-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,79883766,-3100.3945,-2737.9868,2.4997327e-5,1.9709127e-5,0.8900242,0.8704486,-3100.3945,-3520.2664,87.336,Inf,94,"((X6 + (((120.43676 + (((X1 + -1.6897799) - exp(pdiv(-0.26514235, X1))) * (((-0.97445947 * ((X2 + X14) + (-1.1353015 * (X5 + X8)))) + pdiv(35.354725, X2)) + (X6 + ((((X5 + X4) + (0.9484247 * ((X2 + -342.09866) + X4))) + pdiv(X6, (0.29044908 - X8))) + 324.095))))) + pdiv(-13.473834, X1)) + -121.32182)) * ((((7.19845e8 - (1259.152 * ((604127.7 - X1) + ((X11 * pdiv(-0.0014314995, X1)) * -829810.06)))) + pdiv(1.2512023e8, X2)) - (X5 + X4)) * (2.0552689e-10 * pdiv(((X1 + pdiv(2.6565332, X2)) - pdiv(-150662.61, 1.0354579e7)), 1.5558325)))) [likelihood params: Float32[]]"
133,80462603,-3100.3945,-2737.9868,2.4997327e-5,1.9709127e-5,0.8900242,0.8704486,-3100.3945,-3520.2664,86.118,Inf,94,"((X6 + (((120.43676 + (((X1 + -1.6897799) - exp(pdiv(-0.26514235, X1))) * (((-0.97445947 * ((X2 + X14) + (-1.1353015 * (X5 + X8)))) + pdiv(35.354725, X2)) + (X6 + ((((X5 + X4) + (0.9484247 * ((X2 + -342.09866) + X4))) + pdiv(X6, (0.29044908 - X8))) + 324.095))))) + pdiv(-13.473834, X1)) + -121.32182)) * ((((7.19845e8 - (1259.152 * ((604127.7 - X1) + ((X11 * pdiv(-0.0014314995, X1)) * -829810.06)))) + pdiv(1.2512023e8, X2)) - (X5 + X4)) * (2.0552689e-10 * pdiv(((X1 + pdiv(2.6565332, X2)) - pdiv(-150662.61, 1.0354579e7)), 1.5558325)))) [likelihood params: Float32[]]"
134,81136544,-3100.3945,-2737.9868,2.4997327e-5,1.9709127e-5,0.8900242,0.8704486,-3100.3945,-3520.2664,88.188,Inf,94,"((X6 + (((120.43676 + (((X1 + -1.6897799) - exp(pdiv(-0.26514235, X1))) * (((-0.97445947 * ((X2 + X14) + (-1.1353015 * (X5 + X8)))) + pdiv(35.354725, X2)) + (X6 + ((((X5 + X4) + (0.9484247 * ((X2 + -342.09866) + X4))) + pdiv(X6, (0.29044908 - X8))) + 324.095))))) + pdiv(-13.473834, X1)) + -121.32182)) * ((((7.19845e8 - (1259.152 * ((604127.7 - X1) + ((X11 * pdiv(-0.0014314995, X1)) * -829810.06)))) + pdiv(1.2512023e8, X2)) - (X5 + X4)) * (2.0552689e-10 * pdiv(((X1 + pdiv(2.6565332, X2)) - pdiv(-150662.61, 1.0354579e7)), 1.5558325)))) [likelihood params: Float32[]]"
135,81789502,-3100.3945,-2737.9868,2.4997327e-5,1.9709127e-5,0.8900242,0.8704486,-3100.3945,-3520.2664,88.726,Inf,94,"((X6 + (((120.43676 + (((X1 + -1.6897799) - exp(pdiv(-0.26514235, X1))) * (((-0.97445947 * ((X2 + X14) + (-1.1353015 * (X5 + X8)))) + pdiv(35.354725, X2)) + (X6 + ((((X5 + X4) + (0.9484247 * ((X2 + -342.09866) + X4))) + pdiv(X6, (0.29044908 - X8))) + 324.095))))) + pdiv(-13.473834, X1)) + -121.32182)) * ((((7.19845e8 - (1259.152 * ((604127.7 - X1) + ((X11 * pdiv(-0.0014314995, X1)) * -829810.06)))) + pdiv(1.2512023e8, X2)) - (X5 + X4)) * (2.0552689e-10 * pdiv(((X1 + pdiv(2.6565332, X2)) - pdiv(-150662.61, 1.0354579e7)), 1.5558325)))) [likelihood params: Float32[]]"
136,82466495,-3100.3945,-2737.9868,2.4997327e-5,1.9709127e-5,0.8900242,0.8704486,-3100.3945,-3520.2664,88.728,5.690308e31,94,"((X6 + (((120.43676 + (((X1 + -1.6897799) - exp(pdiv(-0.26514235, X1))) * (((-0.97445947 * ((X2 + X14) + (-1.1353015 * (X5 + X8)))) + pdiv(35.354725, X2)) + (X6 + ((((X5 + X4) + (0.9484247 * ((X2 + -342.09866) + X4))) + pdiv(X6, (0.29044908 - X8))) + 324.095))))) + pdiv(-13.473834, X1)) + -121.32182)) * ((((7.19845e8 - (1259.152 * ((604127.7 - X1) + ((X11 * pdiv(-0.0014314995, X1)) * -829810.06)))) + pdiv(1.2512023e8, X2)) - (X5 + X4)) * (2.0552689e-10 * pdiv(((X1 + pdiv(2.6565332, X2)) - pdiv(-150662.61, 1.0354579e7)), 1.5558325)))) [likelihood params: Float32[]]"
137,83037355,-3100.3945,-2737.9868,2.4997327e-5,1.9709127e-5,0.8900242,0.8704486,-3100.3945,-3520.2664,88.168,Inf,94,"((X6 + (((120.43676 + (((X1 + -1.6897799) - exp(pdiv(-0.26514235, X1))) * (((-0.97445947 * ((X2 + X14) + (-1.1353015 * (X5 + X8)))) + pdiv(35.354725, X2)) + (X6 + ((((X5 + X4) + (0.9484247 * ((X2 + -342.09866) + X4))) + pdiv(X6, (0.29044908 - X8))) + 324.095))))) + pdiv(-13.473834, X1)) + -121.32182)) * ((((7.19845e8 - (1259.152 * ((604127.7 - X1) + ((X11 * pdiv(-0.0014314995, X1)) * -829810.06)))) + pdiv(1.2512023e8, X2)) - (X5 + X4)) * (2.0552689e-10 * pdiv(((X1 + pdiv(2.6565332, X2)) - pdiv(-150662.61, 1.0354579e7)), 1.5558325)))) [likelihood params: Float32[]]"
138,83711907,-3100.3945,-2737.9868,2.4997327e-5,1.9709127e-5,0.8900242,0.8704486,-3100.3945,-3520.2664,88.874,Inf,94,"((X6 + (((120.43676 + (((X1 + -1.6897799) - exp(pdiv(-0.26514235, X1))) * (((-0.97445947 * ((X2 + X14) + (-1.1353015 * (X5 + X8)))) + pdiv(35.354725, X2)) + (X6 + ((((X5 + X4) + (0.9484247 * ((X2 + -342.09866) + X4))) + pdiv(X6, (0.29044908 - X8))) + 324.095))))) + pdiv(-13.473834, X1)) + -121.32182)) * ((((7.19845e8 - (1259.152 * ((604127.7 - X1) + ((X11 * pdiv(-0.0014314995, X1)) * -829810.06)))) + pdiv(1.2512023e8, X2)) - (X5 + X4)) * (2.0552689e-10 * pdiv(((X1 + pdiv(2.6565332, X2)) - pdiv(-150662.61, 1.0354579e7)), 1.5558325)))) [likelihood params: Float32[]]"
139,84381727,-3100.3945,-2737.9868,2.4997327e-5,1.9709127e-5,0.8900242,0.8704486,-3100.3945,-3520.2664,87.498,Inf,94,"((X6 + (((120.43676 + (((X1 + -1.6897799) - exp(pdiv(-0.26514235, X1))) * (((-0.97445947 * ((X2 + X14) + (-1.1353015 * (X5 + X8)))) + pdiv(35.354725, X2)) + (X6 + ((((X5 + X4) + (0.9484247 * ((X2 + -342.09866) + X4))) + pdiv(X6, (0.29044908 - X8))) + 324.095))))) + pdiv(-13.473834, X1)) + -121.32182)) * ((((7.19845e8 - (1259.152 * ((604127.7 - X1) + ((X11 * pdiv(-0.0014314995, X1)) * -829810.06)))) + pdiv(1.2512023e8, X2)) - (X5 + X4)) * (2.0552689e-10 * pdiv(((X1 + pdiv(2.6565332, X2)) - pdiv(-150662.61, 1.0354579e7)), 1.5558325)))) [likelihood params: Float32[]]"
140,84977655,-3100.3945,-2737.9868,2.4997327e-5,1.9709127e-5,0.8900242,0.8704486,-3100.3945,-3520.2664,88.242,Inf,94,"((X6 + (((120.43676 + (((X1 + -1.6897799) - exp(pdiv(-0.26514235, X1))) * (((-0.97445947 * ((X2 + X14) + (-1.1353015 * (X5 + X8)))) + pdiv(35.354725, X2)) + (X6 + ((((X5 + X4) + (0.9484247 * ((X2 + -342.09866) + X4))) + pdiv(X6, (0.29044908 - X8))) + 324.095))))) + pdiv(-13.473834, X1)) + -121.32182)) * ((((7.19845e8 - (1259.152 * ((604127.7 - X1) + ((X11 * pdiv(-0.0014314995, X1)) * -829810.06)))) + pdiv(1.2512023e8, X2)) - (X5 + X4)) * (2.0552689e-10 * pdiv(((X1 + pdiv(2.6565332, X2)) - pdiv(-150662.61, 1.0354579e7)), 1.5558325)))) [likelihood params: Float32[]]"
141,85628393,-3100.3945,-2737.9868,2.4997327e-5,1.9709127e-5,0.8900242,0.8704486,-3100.3945,-3520.2664,87.872,Inf,94,"((X6 + (((120.43676 + (((X1 + -1.6897799) - exp(pdiv(-0.26514235, X1))) * (((-0.97445947 * ((X2 + X14) + (-1.1353015 * (X5 + X8)))) + pdiv(35.354725, X2)) + (X6 + ((((X5 + X4) + (0.9484247 * ((X2 + -342.09866) + X4))) + pdiv(X6, (0.29044908 - X8))) + 324.095))))) + pdiv(-13.473834, X1)) + -121.32182)) * ((((7.19845e8 - (1259.152 * ((604127.7 - X1) + ((X11 * pdiv(-0.0014314995, X1)) * -829810.06)))) + pdiv(1.2512023e8, X2)) - (X5 + X4)) * (2.0552689e-10 * pdiv(((X1 + pdiv(2.6565332, X2)) - pdiv(-150662.61, 1.0354579e7)), 1.5558325)))) [likelihood params: Float32[]]"
142,86259096,-3100.3945,-2737.9868,2.4997327e-5,1.9709127e-5,0.8900242,0.8704486,-3100.3945,-3520.2664,87.628,Inf,94,"((X6 + (((120.43676 + (((X1 + -1.6897799) - exp(pdiv(-0.26514235, X1))) * (((-0.97445947 * ((X2 + X14) + (-1.1353015 * (X5 + X8)))) + pdiv(35.354725, X2)) + (X6 + ((((X5 + X4) + (0.9484247 * ((X2 + -342.09866) + X4))) + pdiv(X6, (0.29044908 - X8))) + 324.095))))) + pdiv(-13.473834, X1)) + -121.32182)) * ((((7.19845e8 - (1259.152 * ((604127.7 - X1) + ((X11 * pdiv(-0.0014314995, X1)) * -829810.06)))) + pdiv(1.2512023e8, X2)) - (X5 + X4)) * (2.0552689e-10 * pdiv(((X1 + pdiv(2.6565332, X2)) - pdiv(-150662.61, 1.0354579e7)), 1.5558325)))) [likelihood params: Float32[]]"
143,86843840,-3100.3945,-2737.9868,2.4997327e-5,1.9709127e-5,0.8900242,0.8704486,-3100.3945,-3520.2664,87.23,2.4942852e35,94,"((X6 + (((120.43676 + (((X1 + -1.6897799) - exp(pdiv(-0.26514235, X1))) * (((-0.97445947 * ((X2 + X14) + (-1.1353015 * (X5 + X8)))) + pdiv(35.354725, X2)) + (X6 + ((((X5 + X4) + (0.9484247 * ((X2 + -342.09866) + X4))) + pdiv(X6, (0.29044908 - X8))) + 324.095))))) + pdiv(-13.473834, X1)) + -121.32182)) * ((((7.19845e8 - (1259.152 * ((604127.7 - X1) + ((X11 * pdiv(-0.0014314995, X1)) * -829810.06)))) + pdiv(1.2512023e8, X2)) - (X5 + X4)) * (2.0552689e-10 * pdiv(((X1 + pdiv(2.6565332, X2)) - pdiv(-150662.61, 1.0354579e7)), 1.5558325)))) [likelihood params: Float32[]]"
144,87496521,-3100.3945,-2737.9868,2.4997327e-5,1.9709127e-5,0.8900242,0.8704486,-3100.3945,-3520.2664,87.578,Inf,94,"((X6 + (((120.43676 + (((X1 + -1.6897799) - exp(pdiv(-0.26514235, X1))) * (((-0.97445947 * ((X2 + X14) + (-1.1353015 * (X5 + X8)))) + pdiv(35.354725, X2)) + (X6 + ((((X5 + X4) + (0.9484247 * ((X2 + -342.09866) + X4))) + pdiv(X6, (0.29044908 - X8))) + 324.095))))) + pdiv(-13.473834, X1)) + -121.32182)) * ((((7.19845e8 - (1259.152 * ((604127.7 - X1) + ((X11 * pdiv(-0.0014314995, X1)) * -829810.06)))) + pdiv(1.2512023e8, X2)) - (X5 + X4)) * (2.0552689e-10 * pdiv(((X1 + pdiv(2.6565332, X2)) - pdiv(-150662.61, 1.0354579e7)), 1.5558325)))) [likelihood params: Float32[]]"
145,88102696,-3100.3945,-2737.9868,2.4997327e-5,1.9709127e-5,0.8900242,0.8704486,-3100.3945,-3520.2664,88.582,Inf,94,"((X6 + (((120.43676 + (((X1 + -1.6897799) - exp(pdiv(-0.26514235, X1))) * (((-0.97445947 * ((X2 + X14) + (-1.1353015 * (X5 + X8)))) + pdiv(35.354725, X2)) + (X6 + ((((X5 + X4) + (0.9484247 * ((X2 + -342.09866) + X4))) + pdiv(X6, (0.29044908 - X8))) + 324.095))))) + pdiv(-13.473834, X1)) + -121.32182)) * ((((7.19845e8 - (1259.152 * ((604127.7 - X1) + ((X11 * pdiv(-0.0014314995, X1)) * -829810.06)))) + pdiv(1.2512023e8, X2)) - (X5 + X4)) * (2.0552689e-10 * pdiv(((X1 + pdiv(2.6565332, X2)) - pdiv(-150662.61, 1.0354579e7)), 1.5558325)))) [likelihood params: Float32[]]"
146,88785517,-3114.519,-2730.1438,2.4822342e-5,1.9200357e-5,0.89079404,0.87379277,-3114.519,-3561.253,87.438,Inf,94,"((X6 + (((119.99626 + (((X1 + -1.7140869) - exp(pdiv(-0.20336688, X1))) * (((-0.50922656 * ((X2 + X14) + (-2.241271 * (X5 + X8)))) + pdiv(25.988922, X2)) + (X6 + ((((-60.990215 + X4) + (0.4922847 * ((X2 + -411.23282) + X4))) + pdiv(X6, (0.4348179 - X8))) + 262.98007))))) + pdiv(-10.007936, X1)) + -120.623436)) * ((((7.198286e8 - (1252.0748 * ((607416.8 - X1) + ((X11 * pdiv(-0.0014859968, X1)) * -824324.8)))) + pdiv(1.2512264e8, X2)) - (X5 + X4)) * (2.4957209e-10 * pdiv(((X1 + pdiv(2.5590632, X2)) - pdiv(-142126.89, 1.0353542e7)), 1.372825)))) [likelihood params: Float32[]]"
147,89456706,-3114.519,-2730.1438,2.4822342e-5,1.9200357e-5,0.89079404,0.87379277,-3114.519,-3561.253,88.46,1.3412761e30,94,"((X6 + (((119.99626 + (((X1 + -1.7140869) - exp(pdiv(-0.20336688, X1))) * (((-0.50922656 * ((X2 + X14) + (-2.241271 * (X5 + X8)))) + pdiv(25.988922, X2)) + (X6 + ((((-60.990215 + X4) + (0.4922847 * ((X2 + -411.23282) + X4))) + pdiv(X6, (0.4348179 - X8))) + 262.98007))))) + pdiv(-10.007936, X1)) + -120.623436)) * ((((7.198286e8 - (1252.0748 * ((607416.8 - X1) + ((X11 * pdiv(-0.0014859968, X1)) * -824324.8)))) + pdiv(1.2512264e8, X2)) - (X5 + X4)) * (2.4957209e-10 * pdiv(((X1 + pdiv(2.5590632, X2)) - pdiv(-142126.89, 1.0353542e7)), 1.372825)))) [likelihood params: Float32[]]"
148,90174496,-3114.519,-2730.1438,2.4822342e-5,1.9200357e-5,0.89079404,0.87379277,-3114.519,-3561.253,88.434,Inf,94,"((X6 + (((119.99626 + (((X1 + -1.7140869) - exp(pdiv(-0.20336688, X1))) * (((-0.50922656 * ((X2 + X14) + (-2.241271 * (X5 + X8)))) + pdiv(25.988922, X2)) + (X6 + ((((-60.990215 + X4) + (0.4922847 * ((X2 + -411.23282) + X4))) + pdiv(X6, (0.4348179 - X8))) + 262.98007))))) + pdiv(-10.007936, X1)) + -120.623436)) * ((((7.198286e8 - (1252.0748 * ((607416.8 - X1) + ((X11 * pdiv(-0.0014859968, X1)) * -824324.8)))) + pdiv(1.2512264e8, X2)) - (X5 + X4)) * (2.4957209e-10 * pdiv(((X1 + pdiv(2.5590632, X2)) - pdiv(-142126.89, 1.0353542e7)), 1.372825)))) [likelihood params: Float32[]]"
149,90826543,-3114.5222,-2730.2556,2.4822306e-5,1.9200004e-5,0.89079416,0.87379515,-3114.5222,-3561.2812,86.504,Inf,96,"((X6 + (((119.99712 + (((X1 + -1.7141203) - exp(pdiv(-0.20338625, X1))) * (((-0.5088587 * ((X2 + X14) + (-2.2422671 * (X5 + X8)))) + pdiv(25.980927, X2)) + (X6 + ((((-61.040134 + X4) + (0.491922 * ((X2 + -411.33273) + X4))) + pdiv(X6, (0.43495902 - X8))) + 262.93015))))) + pdiv(-10.004991, X1)) + -120.62417)) * ((((7.198287e8 - (1252.0806 * ((607414.1 - X1) + ((X11 * pdiv(-81404.52, X1)) * pdiv(-155798.17, 1.0353352e7))))) + pdiv(1.2512263e8, X2)) - (X5 + X4)) * (2.4964258e-10 * pdiv(((X1 + pdiv(2.5590835, X2)) - pdiv(-142129.14, 1.0353542e7)), 1.3728215)))) [likelihood params: Float32[]]"
150,91437917,-3163.1265,-2835.528,2.422017e-5,1.8715587e-5,0.8934433,0.8769793,-3163.1265,-3600.3062,85.936,Inf,98,"((X6 + (((119.88341 + (((X1 + -1.6959444) - exp(pdiv(-0.15666221, X1))) * (((-0.496239 * ((X2 + X14) + (-2.6109169 * (X5 + X8)))) + pdiv(24.645813, X2)) + (X6 + ((((-62.731163 + X4) + (0.47896573 * ((X2 + -415.14328) + X4))) + pdiv(X6, (0.44381204 - X8))) + 261.20544))))) + pdiv(-9.860564, X1)) + -120.521835)) * (((((1.3954785e6 * X8) - (283.83032 * ((142095.4 - X1) + ((X11 * pdiv(-293350.94, X1)) * pdiv(-186101.6, 1.0354739e7))))) + pdiv(1.2513428e8, X2)) - (X5 + X4)) * (2.354788e-10 * pdiv(((X1 + pdiv(2.6908078, X2)) - pdiv(-100333.16, 1.0401287e7)), 1.2718985)))) [likelihood params: Float32[]]"
151,92068879,-3163.1265,-2835.528,2.422017e-5,1.8715587e-5,0.8934433,0.8769793,-3163.1265,-3600.3062,85.904,2.2238219e33,98,"((X6 + (((119.88341 + (((X1 + -1.6959444) - exp(pdiv(-0.15666221, X1))) * (((-0.496239 * ((X2 + X14) + (-2.6109169 * (X5 + X8)))) + pdiv(24.645813, X2)) + (X6 + ((((-62.731163 + X4) + (0.47896573 * ((X2 + -415.14328) + X4))) + pdiv(X6, (0.44381204 - X8))) + 261.20544))))) + pdiv(-9.860564, X1)) + -120.521835)) * (((((1.3954785e6 * X8) - (283.83032 * ((142095.4 - X1) + ((X11 * pdiv(-293350.94, X1)) * pdiv(-186101.6, 1.0354739e7))))) + pdiv(1.2513428e8, X2)) - (X5 + X4)) * (2.354788e-10 * pdiv(((X1 + pdiv(2.6908078, X2)) - pdiv(-100333.16, 1.0401287e7)), 1.2718985)))) [likelihood params: Float32[]]"
152,92648588,-3163.1265,-2835.528,2.422017e-5,1.8715587e-5,0.8934433,0.8769793,-3163.1265,-3600.3062,86.8,Inf,98,"((X6 + (((119.88341 + (((X1 + -1.6959444) - exp(pdiv(-0.15666221, X1))) * (((-0.496239 * ((X2 + X14) + (-2.6109169 * (X5 + X8)))) + pdiv(24.645813, X2)) + (X6 + ((((-62.731163 + X4) + (0.47896573 * ((X2 + -415.14328) + X4))) + pdiv(X6, (0.44381204 - X8))) + 261.20544))))) + pdiv(-9.860564, X1)) + -120.521835)) * (((((1.3954785e6 * X8) - (283.83032 * ((142095.4 - X1) + ((X11 * pdiv(-293350.94, X1)) * pdiv(-186101.6, 1.0354739e7))))) + pdiv(1.2513428e8, X2)) - (X5 + X4)) * (2.354788e-10 * pdiv(((X1 + pdiv(2.6908078, X2)) - pdiv(-100333.16, 1.0401287e7)), 1.2718985)))) [likelihood params: Float32[]]"
153,93292086,-3163.1265,-2835.528,2.422017e-5,1.8715587e-5,0.8934433,0.8769793,-3163.1265,-3600.3062,88.266,Inf,98,"((X6 + (((119.88341 + (((X1 + -1.6959444) - exp(pdiv(-0.15666221, X1))) * (((-0.496239 * ((X2 + X14) + (-2.6109169 * (X5 + X8)))) + pdiv(24.645813, X2)) + (X6 + ((((-62.731163 + X4) + (0.47896573 * ((X2 + -415.14328) + X4))) + pdiv(X6, (0.44381204 - X8))) + 261.20544))))) + pdiv(-9.860564, X1)) + -120.521835)) * (((((1.3954785e6 * X8) - (283.83032 * ((142095.4 - X1) + ((X11 * pdiv(-293350.94, X1)) * pdiv(-186101.6, 1.0354739e7))))) + pdiv(1.2513428e8, X2)) - (X5 + X4)) * (2.354788e-10 * pdiv(((X1 + pdiv(2.6908078, X2)) - pdiv(-100333.16, 1.0401287e7)), 1.2718985)))) [likelihood params: Float32[]]"
154,93907473,-3163.1265,-2835.528,2.422017e-5,1.8715587e-5,0.8934433,0.8769793,-3163.1265,-3600.3062,87.262,9.7427725e30,98,"((X6 + (((119.88341 + (((X1 + -1.6959444) - exp(pdiv(-0.15666221, X1))) * (((-0.496239 * ((X2 + X14) + (-2.6109169 * (X5 + X8)))) + pdiv(24.645813, X2)) + (X6 + ((((-62.731163 + X4) + (0.47896573 * ((X2 + -415.14328) + X4))) + pdiv(X6, (0.44381204 - X8))) + 261.20544))))) + pdiv(-9.860564, X1)) + -120.521835)) * (((((1.3954785e6 * X8) - (283.83032 * ((142095.4 - X1) + ((X11 * pdiv(-293350.94, X1)) * pdiv(-186101.6, 1.0354739e7))))) + pdiv(1.2513428e8, X2)) - (X5 + X4)) * (2.354788e-10 * pdiv(((X1 + pdiv(2.6908078, X2)) - pdiv(-100333.16, 1.0401287e7)), 1.2718985)))) [likelihood params: Float32[]]"
155,94549121,-3163.1265,-2835.528,2.422017e-5,1.8715587e-5,0.8934433,0.8769793,-3163.1265,-3600.3062,87.446,Inf,98,"((X6 + (((119.88341 + (((X1 + -1.6959444) - exp(pdiv(-0.15666221, X1))) * (((-0.496239 * ((X2 + X14) + (-2.6109169 * (X5 + X8)))) + pdiv(24.645813, X2)) + (X6 + ((((-62.731163 + X4) + (0.47896573 * ((X2 + -415.14328) + X4))) + pdiv(X6, (0.44381204 - X8))) + 261.20544))))) + pdiv(-9.860564, X1)) + -120.521835)) * (((((1.3954785e6 * X8) - (283.83032 * ((142095.4 - X1) + ((X11 * pdiv(-293350.94, X1)) * pdiv(-186101.6, 1.0354739e7))))) + pdiv(1.2513428e8, X2)) - (X5 + X4)) * (2.354788e-10 * pdiv(((X1 + pdiv(2.6908078, X2)) - pdiv(-100333.16, 1.0401287e7)), 1.2718985)))) [likelihood params: Float32[]]"
156,95161725,-3163.1265,-2835.528,2.422017e-5,1.8715587e-5,0.8934433,0.8769793,-3163.1265,-3600.3062,88.948,6.985524e33,98,"((X6 + (((119.88341 + (((X1 + -1.6959444) - exp(pdiv(-0.15666221, X1))) * (((-0.496239 * ((X2 + X14) + (-2.6109169 * (X5 + X8)))) + pdiv(24.645813, X2)) + (X6 + ((((-62.731163 + X4) + (0.47896573 * ((X2 + -415.14328) + X4))) + pdiv(X6, (0.44381204 - X8))) + 261.20544))))) + pdiv(-9.860564, X1)) + -120.521835)) * (((((1.3954785e6 * X8) - (283.83032 * ((142095.4 - X1) + ((X11 * pdiv(-293350.94, X1)) * pdiv(-186101.6, 1.0354739e7))))) + pdiv(1.2513428e8, X2)) - (X5 + X4)) * (2.354788e-10 * pdiv(((X1 + pdiv(2.6908078, X2)) - pdiv(-100333.16, 1.0401287e7)), 1.2718985)))) [likelihood params: Float32[]]"
157,95865074,-3163.1265,-2835.528,2.422017e-5,1.8715587e-5,0.8934433,0.8769793,-3163.1265,-3600.3062,88.482,5.065832e33,98,"((X6 + (((119.88341 + (((X1 + -1.6959444) - exp(pdiv(-0.15666221, X1))) * (((-0.496239 * ((X2 + X14) + (-2.6109169 * (X5 + X8)))) + pdiv(24.645813, X2)) + (X6 + ((((-62.731163 + X4) + (0.47896573 * ((X2 + -415.14328) + X4))) + pdiv(X6, (0.44381204 - X8))) + 261.20544))))) + pdiv(-9.860564, X1)) + -120.521835)) * (((((1.3954785e6 * X8) - (283.83032 * ((142095.4 - X1) + ((X11 * pdiv(-293350.94, X1)) * pdiv(-186101.6, 1.0354739e7))))) + pdiv(1.2513428e8, X2)) - (X5 + X4)) * (2.354788e-10 * pdiv(((X1 + pdiv(2.6908078, X2)) - pdiv(-100333.16, 1.0401287e7)), 1.2718985)))) [likelihood params: Float32[]]"
158,96501190,-3163.1265,-2835.528,2.422017e-5,1.8715587e-5,0.8934433,0.8769793,-3163.1265,-3600.3062,86.878,Inf,98,"((X6 + (((119.88341 + (((X1 + -1.6959444) - exp(pdiv(-0.15666221, X1))) * (((-0.496239 * ((X2 + X14) + (-2.6109169 * (X5 + X8)))) + pdiv(24.645813, X2)) + (X6 + ((((-62.731163 + X4) + (0.47896573 * ((X2 + -415.14328) + X4))) + pdiv(X6, (0.44381204 - X8))) + 261.20544))))) + pdiv(-9.860564, X1)) + -120.521835)) * (((((1.3954785e6 * X8) - (283.83032 * ((142095.4 - X1) + ((X11 * pdiv(-293350.94, X1)) * pdiv(-186101.6, 1.0354739e7))))) + pdiv(1.2513428e8, X2)) - (X5 + X4)) * (2.354788e-10 * pdiv(((X1 + pdiv(2.6908078, X2)) - pdiv(-100333.16, 1.0401287e7)), 1.2718985)))) [likelihood params: Float32[]]"
159,97107750,-3163.1265,-2835.528,2.422017e-5,1.8715587e-5,0.8934433,0.8769793,-3163.1265,-3600.3062,86.186,3.4916353e31,98,"((X6 + (((119.88341 + (((X1 + -1.6959444) - exp(pdiv(-0.15666221, X1))) * (((-0.496239 * ((X2 + X14) + (-2.6109169 * (X5 + X8)))) + pdiv(24.645813, X2)) + (X6 + ((((-62.731163 + X4) + (0.47896573 * ((X2 + -415.14328) + X4))) + pdiv(X6, (0.44381204 - X8))) + 261.20544))))) + pdiv(-9.860564, X1)) + -120.521835)) * (((((1.3954785e6 * X8) - (283.83032 * ((142095.4 - X1) + ((X11 * pdiv(-293350.94, X1)) * pdiv(-186101.6, 1.0354739e7))))) + pdiv(1.2513428e8, X2)) - (X5 + X4)) * (2.354788e-10 * pdiv(((X1 + pdiv(2.6908078, X2)) - pdiv(-100333.16, 1.0401287e7)), 1.2718985)))) [likelihood params: Float32[]]"
160,97708426,-3163.1265,-2835.528,2.422017e-5,1.8715587e-5,0.8934433,0.8769793,-3163.1265,-3600.3062,86.51,Inf,98,"((X6 + (((119.88341 + (((X1 + -1.6959444) - exp(pdiv(-0.15666221, X1))) * (((-0.496239 * ((X2 + X14) + (-2.6109169 * (X5 + X8)))) + pdiv(24.645813, X2)) + (X6 + ((((-62.731163 + X4) + (0.47896573 * ((X2 + -415.14328) + X4))) + pdiv(X6, (0.44381204 - X8))) + 261.20544))))) + pdiv(-9.860564, X1)) + -120.521835)) * (((((1.3954785e6 * X8) - (283.83032 * ((142095.4 - X1) + ((X11 * pdiv(-293350.94, X1)) * pdiv(-186101.6, 1.0354739e7))))) + pdiv(1.2513428e8, X2)) - (X5 + X4)) * (2.354788e-10 * pdiv(((X1 + pdiv(2.6908078, X2)) - pdiv(-100333.16, 1.0401287e7)), 1.2718985)))) [likelihood params: Float32[]]"
161,98295961,-3163.1265,-2835.528,2.422017e-5,1.8715587e-5,0.8934433,0.8769793,-3163.1265,-3600.3062,87.268,Inf,98,"((X6 + (((119.88341 + (((X1 + -1.6959444) - exp(pdiv(-0.15666221, X1))) * (((-0.496239 * ((X2 + X14) + (-2.6109169 * (X5 + X8)))) + pdiv(24.645813, X2)) + (X6 + ((((-62.731163 + X4) + (0.47896573 * ((X2 + -415.14328) + X4))) + pdiv(X6, (0.44381204 - X8))) + 261.20544))))) + pdiv(-9.860564, X1)) + -120.521835)) * (((((1.3954785e6 * X8) - (283.83032 * ((142095.4 - X1) + ((X11 * pdiv(-293350.94, X1)) * pdiv(-186101.6, 1.0354739e7))))) + pdiv(1.2513428e8, X2)) - (X5 + X4)) * (2.354788e-10 * pdiv(((X1 + pdiv(2.6908078, X2)) - pdiv(-100333.16, 1.0401287e7)), 1.2718985)))) [likelihood params: Float32[]]"
