-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,79512626,-3206.8389,-2304.1023,2.367864e-5,1.8182393e-5,0.89582574,0.88048404,-3206.8389,-3643.2603,81.526,Inf,95,"((((X4 + 3.2943997) + pdiv((pdiv(((log(abs(((-0.0077541866 * ((X5 + X6) + -106.466705)) - (-1.5624987e8 * pdiv(-1.7422162e-5, pdiv((log(abs((1.5731201e6 * (((log(abs(-1.16517336e8)) + -3.5158885e6) + X6) + pdiv((X1 - -28586.504), -1.0097165e8))))) + X6), -0.00202922)))))) * ((X8 * -1805.6548) + 4695.413)) * pdiv((X2 - -76.68922), ((log(abs(-2.5467142e7)) + X6) + pdiv(((X5 - pdiv(pdiv(((X5 - X6) - -0.7582275), (pdiv(1681.6089, -4.1250185e6) - -58024.51)), pdiv(pdiv(X4, -38153.777), X5))) - 1.0009283), (pdiv((X4 + -15.892868), X1) - -55.48292))))), -2.6024306) + 274.74432), (X2 - -64.92842))) * -8.5811513e-7) * (X6 - 19911.0)) [likelihood params: Float32[]]"
161,80095995,-3206.8389,-2304.1023,2.367864e-5,1.8182393e-5,0.89582574,0.88048404,-3206.8389,-3643.2603,80.682,Inf,95,"((((X4 + 3.2943997) + pdiv((pdiv(((log(abs(((-0.0077541866 * ((X5 + X6) + -106.466705)) - (-1.5624987e8 * pdiv(-1.7422162e-5, pdiv((log(abs((1.5731201e6 * (((log(abs(-1.16517336e8)) + -3.5158885e6) + X6) + pdiv((X1 - -28586.504), -1.0097165e8))))) + X6), -0.00202922)))))) * ((X8 * -1805.6548) + 4695.413)) * pdiv((X2 - -76.68922), ((log(abs(-2.5467142e7)) + X6) + pdiv(((X5 - pdiv(pdiv(((X5 - X6) - -0.7582275), (pdiv(1681.6089, -4.1250185e6) - -58024.51)), pdiv(pdiv(X4, -38153.777), X5))) - 1.0009283), (pdiv((X4 + -15.892868), X1) - -55.48292))))), -2.6024306) + 274.74432), (X2 - -64.92842))) * -8.5811513e-7) * (X6 - 19911.0)) [likelihood params: Float32[]]"
162,80660230,-3206.9717,-2328.002,2.3676994e-5,1.8166029e-5,0.895833,0.88059163,-3206.9717,-3644.5784,83.318,Inf,95,"((((X4 + 3.310198) + pdiv((pdiv(((log(abs(((-0.0077696526 * ((X5 + X6) + -106.22353)) - (-1.5786586e8 * pdiv(-1.752717e-5, pdiv((log(abs((1.5936532e6 * (((log(abs(-1.16517336e8)) + -3.7295382e6) + X6) + pdiv((X1 - -28586.504), -1.0097165e8))))) + X6), -0.002005592)))))) * ((X8 * -2062.7192) + 5417.021)) * pdiv((X2 - -76.52609), ((log(abs(-2.6247732e7)) + X6) + pdiv(((X5 - pdiv(pdiv(((X5 - X6) - -0.7582275), (pdiv(1681.6089, -4.1250185e6) - -58024.51)), pdiv(pdiv(X4, -38153.777), X5))) - 1.0021117), (pdiv((X4 + -16.166553), X1) - -56.43789))))), -2.999158) + 274.7125), (X2 - -64.91321))) * -8.748104e-7) * (X6 - 19529.736)) [likelihood params: Float32[]]"
163,81186386,-3206.9717,-2328.002,2.3676994e-5,1.8166029e-5,0.895833,0.88059163,-3206.9717,-3644.5784,82.484,Inf,95,"((((X4 + 3.310198) + pdiv((pdiv(((log(abs(((-0.0077696526 * ((X5 + X6) + -106.22353)) - (-1.5786586e8 * pdiv(-1.752717e-5, pdiv((log(abs((1.5936532e6 * (((log(abs(-1.16517336e8)) + -3.7295382e6) + X6) + pdiv((X1 - -28586.504), -1.0097165e8))))) + X6), -0.002005592)))))) * ((X8 * -2062.7192) + 5417.021)) * pdiv((X2 - -76.52609), ((log(abs(-2.6247732e7)) + X6) + pdiv(((X5 - pdiv(pdiv(((X5 - X6) - -0.7582275), (pdiv(1681.6089, -4.1250185e6) - -58024.51)), pdiv(pdiv(X4, -38153.777), X5))) - 1.0021117), (pdiv((X4 + -16.166553), X1) - -56.43789))))), -2.999158) + 274.7125), (X2 - -64.91321))) * -8.748104e-7) * (X6 - 19529.736)) [likelihood params: Float32[]]"
164,81731601,-3214.7554,-2113.1821,2.3580566e-5,1.7888598e-5,0.8962572,0.88241524,-3214.7554,-3666.9282,81.364,Inf,100,"((((X4 + (pdiv((2.445258e8 - 1.3588107e8), 5.176217e6) - log(abs((-4.6219784e7 - pdiv((1.0051971e7 - (3.1931555e6 + 3.3678655e6)), X9)))))) + pdiv((pdiv(((log(abs(((-0.0077758785 * ((X5 + X6) + -106.134224)) - (-1.5791922e8 * pdiv(-1.751618e-5, pdiv((log(abs((1.3026466e6 * (((log(abs(-1.16517336e8)) + -3.7302558e6) + X6) + pdiv((X1 - -28586.504), -1.0097165e8))))) + X6), -0.0019940925)))))) * ((X8 * -1913.2999) + 5087.366)) * pdiv((X2 - -76.363235), ((log(abs(-2.6285422e7)) + X6) + pdiv(((X5 - pdiv(-174.96806, pdiv(pdiv(X4, -38153.777), X5))) - 1.0027512), (pdiv((X4 + -16.177443), X1) - -56.4758))))), -2.816837) + 276.72366), (X2 - -64.91738))) * -8.756093e-7) * (X6 - 19375.91)) [likelihood params: Float32[]]"
165,82192856,-3214.7554,-2113.1821,2.3580566e-5,1.7888598e-5,0.8962572,0.88241524,-3214.7554,-3666.9282,78.4,Inf,100,"((((X4 + (pdiv((2.445258e8 - 1.3588107e8), 5.176217e6) - log(abs((-4.6219784e7 - pdiv((1.0051971e7 - (3.1931555e6 + 3.3678655e6)), X9)))))) + pdiv((pdiv(((log(abs(((-0.0077758785 * ((X5 + X6) + -106.134224)) - (-1.5791922e8 * pdiv(-1.751618e-5, pdiv((log(abs((1.3026466e6 * (((log(abs(-1.16517336e8)) + -3.7302558e6) + X6) + pdiv((X1 - -28586.504), -1.0097165e8))))) + X6), -0.0019940925)))))) * ((X8 * -1913.2999) + 5087.366)) * pdiv((X2 - -76.363235), ((log(abs(-2.6285422e7)) + X6) + pdiv(((X5 - pdiv(-174.96806, pdiv(pdiv(X4, -38153.777), X5))) - 1.0027512), (pdiv((X4 + -16.177443), X1) - -56.4758))))), -2.816837) + 276.72366), (X2 - -64.91738))) * -8.756093e-7) * (X6 - 19375.91)) [likelihood params: Float32[]]"
166,82677437,-3220.903,-2320.8914,2.3504404e-5,1.7750068e-5,0.89659226,0.8833258,-3220.903,-3678.0881,79.99,Inf,94,"((((X4 + 3.3505614) + pdiv((pdiv(((log(abs(((-0.014111899 * ((X5 + X6) + -68.85696)) - (-2.2080854e8 * pdiv(-3.2165524e-6, pdiv((log(abs(((X5 - pdiv(9.8223256e7, -475438.12)) - 180.75812))) + X6), -0.00024874994)))))) * ((X8 * -709.5565) + 1801.1361)) * pdiv((X2 - (pdiv(3.8817954, X1) - 87.797)), ((log(abs(-2.5280514e7)) + X6) + pdiv(((X5 - pdiv(pdiv((29353.09 - -0.7582275), (pdiv((X5 - pdiv(926.5976, X5)), -4.1250185e6) - -58024.51)), pdiv(pdiv(X4, -38153.777), X5))) - 0.9948818), (pdiv((X4 + -17.516304), X1) - -61.151398))))), -1.934978) + 289.41107), (X2 - -66.23877))) * -8.418576e-7) * (-6807.58 - 12839.634)) [likelihood params: Float32[]]"
167,83164609,-3220.903,-2320.8914,2.3504404e-5,1.7750068e-5,0.89659226,0.8833258,-3220.903,-3678.0881,78.734,Inf,94,"((((X4 + 3.3505614) + pdiv((pdiv(((log(abs(((-0.014111899 * ((X5 + X6) + -68.85696)) - (-2.2080854e8 * pdiv(-3.2165524e-6, pdiv((log(abs(((X5 - pdiv(9.8223256e7, -475438.12)) - 180.75812))) + X6), -0.00024874994)))))) * ((X8 * -709.5565) + 1801.1361)) * pdiv((X2 - (pdiv(3.8817954, X1) - 87.797)), ((log(abs(-2.5280514e7)) + X6) + pdiv(((X5 - pdiv(pdiv((29353.09 - -0.7582275), (pdiv((X5 - pdiv(926.5976, X5)), -4.1250185e6) - -58024.51)), pdiv(pdiv(X4, -38153.777), X5))) - 0.9948818), (pdiv((X4 + -17.516304), X1) - -61.151398))))), -1.934978) + 289.41107), (X2 - -66.23877))) * -8.418576e-7) * (-6807.58 - 12839.634)) [likelihood params: Float32[]]"
168,83566223,-3238.612,-2377.3855,2.3285018e-5,1.7882943e-5,0.8975575,0.88245237,-3238.612,-3667.3838,79.336,Inf,89,"((((X4 + 1.3479397) + pdiv((pdiv(((log(abs(((-0.007757008 * ((X5 + X6) + -105.24683)) - (-1.6081037e8 * pdiv(-1.3537659e-5, pdiv((log(abs((2.545155e6 * ((-32348.385 + -5799.8125) + -1.2541495e7)))) + X6), -0.0028383574)))))) * ((X8 * -3538.5847) + 10040.767)) * pdiv((X2 - -10.887639), (((X2 - -24.821781) + X4) + pdiv(((X5 - pdiv(pdiv(((56381.79 - X6) - -3724.8381), (pdiv((X5 - pdiv(926.59735, X5)), -4.1250185e6) - -58137.54)), 43776.008)) - 0.99945045), (pdiv((X4 + -6.3920984), X1) - -22.313221))))), -0.29337168) + 1042.8008), (X2 - -169.47046))) * -8.3658966e-7) * (278.97473 - 20136.5)) [likelihood params: Float32[]]"
169,84031939,-3246.5295,-2825.4287,2.3186933e-5,1.7847231e-5,0.89798903,0.8826871,-3246.5295,-3670.2607,79.538,Inf,73,"((((X4 + 1.4799927) + pdiv((pdiv(((log(abs(((-0.007778888 * ((X5 + X6) + -105.46914)) - (-1.60791e8 * pdiv(-1.3464551e-5, pdiv((log(abs((2.5579018e6 * ((286996.94 + -234793.56) + -1.2286114e7)))) + X6), -0.00282327)))))) * ((X8 * -3223.024) + 10344.913)) * pdiv((X2 - -14.645557), (((X2 - -32.013973) + X4) + pdiv(((X5 - X12) - 1.0010526), (pdiv((X4 + -6.3950706), X1) - -22.32057))))), -0.28519827) + 1101.527), (X2 - -176.242))) * -8.372012e-7) * (306.7259 - 20115.74)) [likelihood params: Float32[]]"
170,84526112,-3246.539,-2850.187,2.3186814e-5,1.784735e-5,0.8979895,0.8826863,-3246.539,-3670.251,78.626,Inf,75,"((((X4 + 1.4790936) + pdiv((pdiv(((log(abs(((-0.007883618 * ((X5 + X6) + -106.14069)) - (-1.6076832e8 * pdiv(-1.2258469e-5, pdiv((log(abs((2.6775105e6 * ((786403.9 + -217922.95) + pdiv(X4, 37684.14))))) + X6), -0.0025704803)))))) * ((X8 * -3188.0696) + 10233.746)) * pdiv((X2 - -14.635579), (((X2 - -31.989182) + X4) + pdiv(((X5 - X12) - 1.0010602), (pdiv((X4 + -6.3984647), X1) - -22.332415))))), -0.2858828) + 1102.0543), (X2 - -176.29576))) * -8.3821476e-7) * (318.25412 - 20103.125)) [likelihood params: Float32[]]"
171,85062592,-3246.5405,-2797.2844,2.3186798e-5,1.7847866e-5,0.89798963,0.8826829,-3246.5405,-3670.2095,78.35,Inf,77,"((((X4 + 1.4769057) + pdiv((pdiv(((log(abs(((-0.0077474895 * ((X5 + X6) + -105.43266)) - (-1.6008683e8 * pdiv(-1.3789719e-5, pdiv((log(abs((3.281584e6 * ((-5.095567e6 + 3.9527958e6) + -2.03827e7)))) + X6), -0.0028922213)))))) * ((X8 * -541.7046) + 886.06995)) * pdiv((X2 - -14.632924), (((X2 - -31.981405) + X4) + pdiv(((X5 - X12) - 1.0010346), (pdiv((X4 + -6.4033246), X1) - -22.349365))))), ((X8 * 0.01057772) + -0.024279663)) + 1103.926), (X2 - -176.52446))) * -8.761074e-7) * (751.157 - 19681.35)) [likelihood params: Float32[]]"
172,85522332,-3248.0967,-2386.7239,2.3167515e-5,1.7753477e-5,0.89807445,0.8833034,-3248.0967,-3677.8135,78.376,Inf,85,"((((X4 + 2.0654218) + pdiv((pdiv(((log(abs(((-0.007791393 * ((X5 + X6) + -105.630745)) - (-1.626351e8 * pdiv(-1.3055228e-5, pdiv((log(abs((3.6906002e6 * ((2.5610122e7 + -1.8310504e7) + -9.914326e6)))) + X6), -0.0027339666)))))) * ((X8 * -588.69214) + 970.7538)) * pdiv((X2 - -14.524879), (((X2 - -31.66993) + X4) + pdiv(((X5 - X12) - 1.0011595), (pdiv((X4 + -6.410977), X1) - -22.376196))))), ((X8 * 0.009207947) + -0.021595595)) + 1346.9572), (X2 - -168.60252))) * -7.906245e-8) * ((-2.3946648e7 + pdiv(pdiv((-156044.88 * -62582.44), X4), -1.3242045e6)) - -2.378526e7)) [likelihood params: Float32[]]"
173,85985541,-3248.0967,-2386.7239,2.3167515e-5,1.7753477e-5,0.89807445,0.8833034,-3248.0967,-3677.8135,79.806,Inf,85,"((((X4 + 2.0654218) + pdiv((pdiv(((log(abs(((-0.007791393 * ((X5 + X6) + -105.630745)) - (-1.626351e8 * pdiv(-1.3055228e-5, pdiv((log(abs((3.6906002e6 * ((2.5610122e7 + -1.8310504e7) + -9.914326e6)))) + X6), -0.0027339666)))))) * ((X8 * -588.69214) + 970.7538)) * pdiv((X2 - -14.524879), (((X2 - -31.66993) + X4) + pdiv(((X5 - X12) - 1.0011595), (pdiv((X4 + -6.410977), X1) - -22.376196))))), ((X8 * 0.009207947) + -0.021595595)) + 1346.9572), (X2 - -168.60252))) * -7.906245e-8) * ((-2.3946648e7 + pdiv(pdiv((-156044.88 * -62582.44), X4), -1.3242045e6)) - -2.378526e7)) [likelihood params: Float32[]]"
174,86535881,-3258.0652,-2334.183,2.3044022e-5,1.7392822e-5,0.89861774,0.885674,-3258.0652,-3706.868,79.186,Inf,91,"((((X4 + 2.4539876) + pdiv((pdiv(((log(abs(((-0.007771742 * ((X5 + X6) + -105.47235)) - (-1.6263109e8 * pdiv(-1.3244363e-5, pdiv((log(abs((5.690625e6 * ((2.6083798e7 + -1.4210249e7) + -1.4267282e7)))) + X6), -0.0027737592)))))) * ((X8 * 30360.242) + (pdiv((X4 + -15.957719), X1) - -641.2458))) * pdiv((X2 - -18.005308), (((X2 - -38.568886) + X4) + pdiv(((X5 - X12) - 0.99898446), (pdiv((X4 + -6.4142075), X1) - -22.387615))))), ((X8 * -1.0344844) + -0.014455771)) + 1194.6975), (X2 - -154.97931))) * -7.8857994e-8) * ((-2.3946158e7 + pdiv(pdiv((-153870.1 * -57373.582), X4), -1.3244634e6)) - -2.3785622e7)) [likelihood params: Float32[]]"
175,87087093,-3258.0679,-2312.6064,2.3043991e-5,1.739386e-5,0.89861786,0.8856672,-3258.0679,-3706.7842,79.082,Inf,91,"((((X4 + 2.4385748) + pdiv((pdiv(((log(abs(((-0.0077715646 * ((X5 + X6) + -105.47187)) - (-1.6263112e8 * pdiv(-1.3246035e-5, pdiv((log(abs((5.689097e6 * ((2.6074792e7 + -1.4215111e7) + -1.4265096e7)))) + X6), -0.0027741094)))))) * ((X8 * 33408.074) + (pdiv((X4 + -16.269392), X1) - -653.3778))) * pdiv((X2 - -18.002253), (((X2 - -38.561584) + X4) + pdiv(((X5 - X12) - 0.99898624), (pdiv((X4 + -6.414503), X1) - -22.388649))))), ((X8 * -1.1437849) + -0.014805757)) + 1188.8185), (X2 - -155.04051))) * -7.904497e-8) * ((-2.3946412e7 + pdiv(pdiv((-159686.92 * -54259.008), X4), -1.3237805e6)) - -2.378537e7)) [likelihood params: Float32[]]"
176,87648225,-3258.0679,-2312.6064,2.3043991e-5,1.739386e-5,0.89861786,0.8856672,-3258.0679,-3706.7842,76.268,Inf,91,"((((X4 + 2.4385748) + pdiv((pdiv(((log(abs(((-0.0077715646 * ((X5 + X6) + -105.47187)) - (-1.6263112e8 * pdiv(-1.3246035e-5, pdiv((log(abs((5.689097e6 * ((2.6074792e7 + -1.4215111e7) + -1.4265096e7)))) + X6), -0.0027741094)))))) * ((X8 * 33408.074) + (pdiv((X4 + -16.269392), X1) - -653.3778))) * pdiv((X2 - -18.002253), (((X2 - -38.561584) + X4) + pdiv(((X5 - X12) - 0.99898624), (pdiv((X4 + -6.414503), X1) - -22.388649))))), ((X8 * -1.1437849) + -0.014805757)) + 1188.8185), (X2 - -155.04051))) * -7.904497e-8) * ((-2.3946412e7 + pdiv(pdiv((-159686.92 * -54259.008), X4), -1.3237805e6)) - -2.378537e7)) [likelihood params: Float32[]]"
177,88259642,-3290.0762,-2411.9502,2.2647455e-5,1.6377624e-5,0.90036243,0.8923471,-3290.0762,-3788.6523,76.852,Inf,100,"((((X4 + 3.2360883) + pdiv((pdiv(((log(abs(((-0.014028931 * ((X5 + X6) + -68.49291)) - (((log(abs(911610.6)) + -38.995422) * ((pdiv(-5.23476, X1) - -142.96051) - -710.6787)) * pdiv(0.00041903017, pdiv((log(abs(((X5 - pdiv(-106.42369, (pdiv(-9009.573, X1) - -5242.792))) - 99.47135))) + X6), 0.03241397)))))) * ((X8 * -765.5807) + 1871.7094)) * pdiv((X2 - (pdiv(3.2534494, X1) - 82.20007)), ((log(abs(-2.5302404e7)) + X6) + pdiv(((X5 - pdiv(log(abs(pdiv((166936.28 - 45803.67), -92367.5))), (X2 - 112.8832))) - 0.99111474), (pdiv((X4 + -17.533438), X1) - -61.212433))))), -1.814846) + 287.18826), (X2 - -67.48007))) * -8.4920777e-7) * (-6951.711 - 12986.468)) [likelihood params: Float32[]]"
178,88892115,-3290.7603,-2455.741,2.2638978e-5,1.6366586e-5,0.90039974,0.89241964,-3290.7603,-3789.5415,77.364,Inf,97,"((((X4 + 3.2064927) + pdiv((pdiv(((log(abs(((-0.013977253 * ((X5 + X6) + -68.38093)) - (((log(abs(1.0345625e6)) + -39.644897) * ((pdiv(-5.1778345, X1) - -223.9839) - -734.3578)) * pdiv(0.0004105534, pdiv((log(abs(((X5 - pdiv(-162.08588, (pdiv(-9008.257, X1) - -5241.9062))) - 145.18239))) + X6), 0.03381342)))))) * ((X8 * -741.0571) + 1820.5717)) * pdiv((X2 - (pdiv(3.2613862, X1) - 83.507126)), ((log(abs(-2.5337788e7)) + X6) + pdiv(((X5 - pdiv((10195.237 - 10183.784), (X2 - 110.17513))) - 1.1208309), (pdiv((X4 + -17.551186), X1) - -61.2738))))), -1.7853891) + 290.42426), (X2 - -68.06319))) * -8.5110565e-7) * (-6963.5605 - 12998.98)) [likelihood params: Float32[]]"
179,89463557,-3291.0356,-2434.0513,2.2635568e-5,1.6366339e-5,0.90041476,0.89242125,-3291.0356,-3789.5613,79.012,Inf,97,"((((X4 + 3.206501) + pdiv((pdiv(((log(abs(((-0.013977254 * ((X5 + X6) + -68.380936)) - (((log(abs(1.03456244e6)) + -39.644913) * ((pdiv(-5.1793857, X1) - -223.98451) - -734.3584)) * pdiv(0.00041055365, pdiv((log(abs(((X5 - pdiv(-162.02924, (pdiv(-9008.257, X1) - -5241.9062))) - 145.18248))) + X6), 0.033813443)))))) * ((X8 * -741.0747) + 1820.5814)) * pdiv((X2 - (pdiv(3.2618475, X1) - 83.50752)), ((log(abs(-2.5337788e7)) + X6) + pdiv(((X5 - pdiv((10195.266 - 10183.756), (X2 - 110.10394))) - 1.1206585), (pdiv((X4 + -17.55118), X1) - -61.27382))))), -1.7853783) + 290.42493), (X2 - -68.062355))) * -8.5110725e-7) * (-6963.5977 - 12999.018)) [likelihood params: Float32[]]"
180,90055019,-3291.1592,-2434.8884,2.2634038e-5,1.6365526e-5,0.9004215,0.8924266,-3291.1592,-3789.627,77.904,Inf,97,"((((X4 + 3.2065055) + pdiv((pdiv(((log(abs(((-0.013977256 * ((X5 + X6) + -68.38094)) - (((log(abs(1.03456244e6)) + -39.644936) * ((pdiv(-5.1809316, X1) - -223.9854) - -734.3593)) * pdiv(0.00041055403, pdiv((log(abs(((X5 - pdiv(-161.97845, (pdiv(-9008.256, X1) - -5241.9067))) - 145.18233))) + X6), 0.033813477)))))) * ((X8 * -741.0903) + 1820.5929)) * pdiv((X2 - (pdiv(3.2623138, X1) - 83.50794)), ((log(abs(-2.5337788e7)) + X6) + pdiv(((X5 - pdiv((10195.293 - 10183.729), (X2 - 110.073105))) - 1.1205337), (pdiv((X4 + -17.551176), X1) - -61.273834))))), -1.7853659) + 290.42526), (X2 - -68.06175))) * -8.511081e-7) * (-6963.618 - 12999.038)) [likelihood params: Float32[]]"
181,90570788,-3291.63,-2439.9238,2.2628206e-5,1.6350099e-5,0.90044713,0.892528,-3291.63,-3790.8696,77.568,Inf,97,"((((X4 + 3.2238111) + pdiv((pdiv(((log(abs(((-0.013980362 * ((X5 + X6) + -68.39504)) - (((log(abs(1.0347665e6)) + -39.627544) * ((pdiv(-5.6692424, X1) - -223.32352) - -733.6973)) * pdiv(0.00041027815, pdiv((log(abs(((X5 - pdiv(-161.72345, (pdiv(-9008.1875, X1) - -5241.946))) - 147.88756))) + X6), 0.033790622)))))) * ((X8 * -747.453) + 1830.9371)) * pdiv((X2 - (pdiv(3.153162, X1) - 82.3202)), ((log(abs(-2.5337972e7)) + X6) + pdiv(((X5 - pdiv((10198.345 - 10180.677), (X2 - 110.02291))) - 1.1857435), (pdiv((X4 + -17.551285), X1) - -61.274563))))), -1.7744696) + 288.7759), (X2 - -67.86324))) * -8.5062527e-7) * (-6952.2993 - 12987.736)) [likelihood params: Float32[]]"
182,91161419,-3291.63,-2439.9238,2.2628206e-5,1.6350099e-5,0.90044713,0.892528,-3291.63,-3790.8696,78.672,Inf,97,"((((X4 + 3.2238111) + pdiv((pdiv(((log(abs(((-0.013980362 * ((X5 + X6) + -68.39504)) - (((log(abs(1.0347665e6)) + -39.627544) * ((pdiv(-5.6692424, X1) - -223.32352) - -733.6973)) * pdiv(0.00041027815, pdiv((log(abs(((X5 - pdiv(-161.72345, (pdiv(-9008.1875, X1) - -5241.946))) - 147.88756))) + X6), 0.033790622)))))) * ((X8 * -747.453) + 1830.9371)) * pdiv((X2 - (pdiv(3.153162, X1) - 82.3202)), ((log(abs(-2.5337972e7)) + X6) + pdiv(((X5 - pdiv((10198.345 - 10180.677), (X2 - 110.02291))) - 1.1857435), (pdiv((X4 + -17.551285), X1) - -61.274563))))), -1.7744696) + 288.7759), (X2 - -67.86324))) * -8.5062527e-7) * (-6952.2993 - 12987.736)) [likelihood params: Float32[]]"
183,91686719,-3291.63,-2439.9238,2.2628206e-5,1.6350099e-5,0.90044713,0.892528,-3291.63,-3790.8696,79.262,Inf,97,"((((X4 + 3.2238111) + pdiv((pdiv(((log(abs(((-0.013980362 * ((X5 + X6) + -68.39504)) - (((log(abs(1.0347665e6)) + -39.627544) * ((pdiv(-5.6692424, X1) - -223.32352) - -733.6973)) * pdiv(0.00041027815, pdiv((log(abs(((X5 - pdiv(-161.72345, (pdiv(-9008.1875, X1) - -5241.946))) - 147.88756))) + X6), 0.033790622)))))) * ((X8 * -747.453) + 1830.9371)) * pdiv((X2 - (pdiv(3.153162, X1) - 82.3202)), ((log(abs(-2.5337972e7)) + X6) + pdiv(((X5 - pdiv((10198.345 - 10180.677), (X2 - 110.02291))) - 1.1857435), (pdiv((X4 + -17.551285), X1) - -61.274563))))), -1.7744696) + 288.7759), (X2 - -67.86324))) * -8.5062527e-7) * (-6952.2993 - 12987.736)) [likelihood params: Float32[]]"
184,92157171,-3291.63,-2439.9238,2.2628206e-5,1.6350099e-5,0.90044713,0.892528,-3291.63,-3790.8696,79.686,Inf,97,"((((X4 + 3.2238111) + pdiv((pdiv(((log(abs(((-0.013980362 * ((X5 + X6) + -68.39504)) - (((log(abs(1.0347665e6)) + -39.627544) * ((pdiv(-5.6692424, X1) - -223.32352) - -733.6973)) * pdiv(0.00041027815, pdiv((log(abs(((X5 - pdiv(-161.72345, (pdiv(-9008.1875, X1) - -5241.946))) - 147.88756))) + X6), 0.033790622)))))) * ((X8 * -747.453) + 1830.9371)) * pdiv((X2 - (pdiv(3.153162, X1) - 82.3202)), ((log(abs(-2.5337972e7)) + X6) + pdiv(((X5 - pdiv((10198.345 - 10180.677), (X2 - 110.02291))) - 1.1857435), (pdiv((X4 + -17.551285), X1) - -61.274563))))), -1.7744696) + 288.7759), (X2 - -67.86324))) * -8.5062527e-7) * (-6952.2993 - 12987.736)) [likelihood params: Float32[]]"
185,92626341,-3291.63,-2439.9238,2.2628206e-5,1.6350099e-5,0.90044713,0.892528,-3291.63,-3790.8696,77.836,Inf,97,"((((X4 + 3.2238111) + pdiv((pdiv(((log(abs(((-0.013980362 * ((X5 + X6) + -68.39504)) - (((log(abs(1.0347665e6)) + -39.627544) * ((pdiv(-5.6692424, X1) - -223.32352) - -733.6973)) * pdiv(0.00041027815, pdiv((log(abs(((X5 - pdiv(-161.72345, (pdiv(-9008.1875, X1) - -5241.946))) - 147.88756))) + X6), 0.033790622)))))) * ((X8 * -747.453) + 1830.9371)) * pdiv((X2 - (pdiv(3.153162, X1) - 82.3202)), ((log(abs(-2.5337972e7)) + X6) + pdiv(((X5 - pdiv((10198.345 - 10180.677), (X2 - 110.02291))) - 1.1857435), (pdiv((X4 + -17.551285), X1) - -61.274563))))), -1.7744696) + 288.7759), (X2 - -67.86324))) * -8.5062527e-7) * (-6952.2993 - 12987.736)) [likelihood params: Float32[]]"
186,93184308,-3291.651,-2508.2075,2.2627946e-5,1.635086e-5,0.90044826,0.89252305,-3291.651,-3790.8083,77.028,Inf,97,"((((X4 + 3.2286227) + pdiv((pdiv(((log(abs(((-0.013980908 * ((X5 + X6) + -68.39569)) - (((log(abs(-28424.914)) + -38.85127) * ((pdiv(-5.4014716, X1) - -199.1513) - -709.6548)) * pdiv(0.0003996822, pdiv((log(abs(((X5 - pdiv(-161.62001, (pdiv(-9008.034, X1) - -5241.858))) - 147.83272))) + X6), 0.032915596)))))) * ((X8 * -746.4474) + 1830.2223)) * pdiv((X2 - (pdiv(3.1354833, X1) - 82.09163)), ((log(abs(-2.5360928e7)) + X6) + pdiv(((X5 - pdiv((10198.302 - 10180.717), (X2 - 110.02144))) - 1.1850466), (pdiv((X4 + -17.571367), X1) - -61.344612))))), -1.7724315) + 288.13715), (X2 - -67.76221))) * -8.510599e-7) * (-6947.261 - 12982.809)) [likelihood params: Float32[]]"
187,93714232,-3291.651,-2508.2075,2.2627946e-5,1.635086e-5,0.90044826,0.89252305,-3291.651,-3790.8083,76.792,Inf,97,"((((X4 + 3.2286227) + pdiv((pdiv(((log(abs(((-0.013980908 * ((X5 + X6) + -68.39569)) - (((log(abs(-28424.914)) + -38.85127) * ((pdiv(-5.4014716, X1) - -199.1513) - -709.6548)) * pdiv(0.0003996822, pdiv((log(abs(((X5 - pdiv(-161.62001, (pdiv(-9008.034, X1) - -5241.858))) - 147.83272))) + X6), 0.032915596)))))) * ((X8 * -746.4474) + 1830.2223)) * pdiv((X2 - (pdiv(3.1354833, X1) - 82.09163)), ((log(abs(-2.5360928e7)) + X6) + pdiv(((X5 - pdiv((10198.302 - 10180.717), (X2 - 110.02144))) - 1.1850466), (pdiv((X4 + -17.571367), X1) - -61.344612))))), -1.7724315) + 288.13715), (X2 - -67.76221))) * -8.510599e-7) * (-6947.261 - 12982.809)) [likelihood params: Float32[]]"
