-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,35505617,-3126.4673,-1976.7125,2.4674326e-5,2.0031574e-5,0.8914452,0.86832905,-3126.4673,-3494.29,84.988,Inf,99,"(((0.013624098 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6821868e7))), -1.6821643))) * 34.584087) - ((((((7.550006e7 - 2.966428e7) + pdiv(1.3788883e7, X1)) * pdiv(-3.0701054e-7, X1)) + 9851.302) + (((1.5371237 + X1) * (X6 - X5)) + (-16590.977 + (log(abs((-857295.1 * ((567079.94 + ((6.9292693 * (-285774.72 + X6)) * X1)) - X16)))) * 3.2116208)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.948029, X6) - (((pdiv(670.5847, X8) + pdiv(1014.2517, X4)) * (-1.1591979 * 0.0025930784)) + pdiv(22.977118, X1))))) + (X2 * pdiv(-35814.51, 4.605743e6)))) + -91.3491) * (((-3.974385e6 + (1.1685866e7 - X16)) * pdiv(-1.4232813e-8, X1)) + 0.4907341)) [likelihood params: Float32[]]"
124,35848698,-3126.4673,-1976.7125,2.4674326e-5,2.0031574e-5,0.8914452,0.86832905,-3126.4673,-3494.29,84.684,Inf,99,"(((0.013624098 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6821868e7))), -1.6821643))) * 34.584087) - ((((((7.550006e7 - 2.966428e7) + pdiv(1.3788883e7, X1)) * pdiv(-3.0701054e-7, X1)) + 9851.302) + (((1.5371237 + X1) * (X6 - X5)) + (-16590.977 + (log(abs((-857295.1 * ((567079.94 + ((6.9292693 * (-285774.72 + X6)) * X1)) - X16)))) * 3.2116208)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.948029, X6) - (((pdiv(670.5847, X8) + pdiv(1014.2517, X4)) * (-1.1591979 * 0.0025930784)) + pdiv(22.977118, X1))))) + (X2 * pdiv(-35814.51, 4.605743e6)))) + -91.3491) * (((-3.974385e6 + (1.1685866e7 - X16)) * pdiv(-1.4232813e-8, X1)) + 0.4907341)) [likelihood params: Float32[]]"
125,36231196,-3126.4673,-1976.7125,2.4674326e-5,2.0031574e-5,0.8914452,0.86832905,-3126.4673,-3494.29,83.17,Inf,99,"(((0.013624098 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6821868e7))), -1.6821643))) * 34.584087) - ((((((7.550006e7 - 2.966428e7) + pdiv(1.3788883e7, X1)) * pdiv(-3.0701054e-7, X1)) + 9851.302) + (((1.5371237 + X1) * (X6 - X5)) + (-16590.977 + (log(abs((-857295.1 * ((567079.94 + ((6.9292693 * (-285774.72 + X6)) * X1)) - X16)))) * 3.2116208)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.948029, X6) - (((pdiv(670.5847, X8) + pdiv(1014.2517, X4)) * (-1.1591979 * 0.0025930784)) + pdiv(22.977118, X1))))) + (X2 * pdiv(-35814.51, 4.605743e6)))) + -91.3491) * (((-3.974385e6 + (1.1685866e7 - X16)) * pdiv(-1.4232813e-8, X1)) + 0.4907341)) [likelihood params: Float32[]]"
126,36587481,-3126.4673,-1976.7125,2.4674326e-5,2.0031574e-5,0.8914452,0.86832905,-3126.4673,-3494.29,82.186,Inf,99,"(((0.013624098 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6821868e7))), -1.6821643))) * 34.584087) - ((((((7.550006e7 - 2.966428e7) + pdiv(1.3788883e7, X1)) * pdiv(-3.0701054e-7, X1)) + 9851.302) + (((1.5371237 + X1) * (X6 - X5)) + (-16590.977 + (log(abs((-857295.1 * ((567079.94 + ((6.9292693 * (-285774.72 + X6)) * X1)) - X16)))) * 3.2116208)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.948029, X6) - (((pdiv(670.5847, X8) + pdiv(1014.2517, X4)) * (-1.1591979 * 0.0025930784)) + pdiv(22.977118, X1))))) + (X2 * pdiv(-35814.51, 4.605743e6)))) + -91.3491) * (((-3.974385e6 + (1.1685866e7 - X16)) * pdiv(-1.4232813e-8, X1)) + 0.4907341)) [likelihood params: Float32[]]"
127,36892926,-3130.9014,-2004.9685,2.461939e-5,1.9996134e-5,0.8916869,0.868562,-3130.9014,-3497.145,83.188,Inf,100,"(((0.0136276735 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6842228e7))), -1.6127553))) * 34.45878) - ((((((8.7184136e7 - 3.9327936e7) + pdiv(1.3652736e7, X1)) * pdiv(-3.1363368e-7, X1)) + 9849.912) + (((1.5032759 + X1) * (X6 - X5)) + (-16592.37 + (log(abs((-823388.5 * ((567129.7 + ((6.928782 * (-285754.38 + X6)) * X1)) - X16)))) * 3.4617457)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.874527, X6) - (((pdiv(680.211, X8) + pdiv(1031.098, X4)) * (-1.1409208 * 0.0025735444)) + pdiv(24.394926, X1))))) + (X2 * pdiv(-34538.97, 4.611695e6)))) + -91.3301) * (((-4.269807e6 + (log(abs(-1.7080128e7)) - X16)) * pdiv(2.6057192e-8, X1)) + 0.49548265)) [likelihood params: Float32[]]"
128,37245724,-3131.571,-2016.4315,2.4611096e-5,2.0023972e-5,0.8917234,0.86837906,-3131.571,-3494.9023,84.098,Inf,100,"(((0.013628851 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6828184e7))), -1.5808518))) * 32.28029) - ((((((8.696238e7 - 3.902187e7) + pdiv(1.3730976e7, X1)) * pdiv(-3.0251334e-7, X1)) + 9849.357) + (((1.3554528 + X1) * (X6 - X5)) + (-16592.928 + (log(abs((-815653.1 * ((567130.5 + ((6.9286876 * (-285757.28 + X6)) * X1)) - X16)))) * 3.4195302)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.451981, X6) - (((pdiv(710.99146, X8) + pdiv(1080.5679, X4)) * (-1.096166 * 0.0024196752)) + pdiv(23.759132, X1))))) + (X2 * pdiv(-35097.562, 4.61424e6)))) + -91.32373) * (((-4.332193e6 + (log(abs(-1.7080128e7)) - X16)) * pdiv(2.7315222e-8, X1)) + 0.5239573)) [likelihood params: Float32[]]"
129,37588793,-3131.571,-2016.4315,2.4611096e-5,2.0023972e-5,0.8917234,0.86837906,-3131.571,-3494.9023,82.474,Inf,100,"(((0.013628851 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.6828184e7))), -1.5808518))) * 32.28029) - ((((((8.696238e7 - 3.902187e7) + pdiv(1.3730976e7, X1)) * pdiv(-3.0251334e-7, X1)) + 9849.357) + (((1.3554528 + X1) * (X6 - X5)) + (-16592.928 + (log(abs((-815653.1 * ((567130.5 + ((6.9286876 * (-285757.28 + X6)) * X1)) - X16)))) * 3.4195302)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.451981, X6) - (((pdiv(710.99146, X8) + pdiv(1080.5679, X4)) * (-1.096166 * 0.0024196752)) + pdiv(23.759132, X1))))) + (X2 * pdiv(-35097.562, 4.61424e6)))) + -91.32373) * (((-4.332193e6 + (log(abs(-1.7080128e7)) - X16)) * pdiv(2.7315222e-8, X1)) + 0.5239573)) [likelihood params: Float32[]]"
130,37955498,-3131.806,-2010.6885,2.4608185e-5,2.0055435e-5,0.8917362,0.8681722,-3131.806,-3492.3677,83.928,Inf,99,"(((0.013630239 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.678966e7))), -1.5207559))) * 32.377186) - ((((((9.25964e7 - 4.497901e7) + pdiv(1.3739515e7, X1)) * pdiv(-3.0686684e-7, X1)) + 9849.472) + (((1.3663642 + X1) * (X6 - X5)) + (-16592.951 + (log(abs((-821529.94 * ((567137.94 + ((6.9288416 * (-285754.06 + X6)) * X1)) - X16)))) * 3.49817)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.483498, X6) - (((pdiv(700.0865, X8) + pdiv(1064.2806, X4)) * (-1.1043512 * 0.0024492478)) + pdiv(24.080893, X1))))) + (X2 * pdiv(-735889.7, (X6 + 9.579544e7))))) + -91.31888) * (((-4.3436185e6 + X8) * pdiv(2.7222885e-8, X1)) + 0.5222338)) [likelihood params: Float32[]]"
131,38332522,-3131.806,-2010.6885,2.4608185e-5,2.0055435e-5,0.8917362,0.8681722,-3131.806,-3492.3677,84.926,Inf,99,"(((0.013630239 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.678966e7))), -1.5207559))) * 32.377186) - ((((((9.25964e7 - 4.497901e7) + pdiv(1.3739515e7, X1)) * pdiv(-3.0686684e-7, X1)) + 9849.472) + (((1.3663642 + X1) * (X6 - X5)) + (-16592.951 + (log(abs((-821529.94 * ((567137.94 + ((6.9288416 * (-285754.06 + X6)) * X1)) - X16)))) * 3.49817)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.483498, X6) - (((pdiv(700.0865, X8) + pdiv(1064.2806, X4)) * (-1.1043512 * 0.0024492478)) + pdiv(24.080893, X1))))) + (X2 * pdiv(-735889.7, (X6 + 9.579544e7))))) + -91.31888) * (((-4.3436185e6 + X8) * pdiv(2.7222885e-8, X1)) + 0.5222338)) [likelihood params: Float32[]]"
132,38675240,-3131.806,-2010.6885,2.4608185e-5,2.0055435e-5,0.8917362,0.8681722,-3131.806,-3492.3677,83.962,Inf,99,"(((0.013630239 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.678966e7))), -1.5207559))) * 32.377186) - ((((((9.25964e7 - 4.497901e7) + pdiv(1.3739515e7, X1)) * pdiv(-3.0686684e-7, X1)) + 9849.472) + (((1.3663642 + X1) * (X6 - X5)) + (-16592.951 + (log(abs((-821529.94 * ((567137.94 + ((6.9288416 * (-285754.06 + X6)) * X1)) - X16)))) * 3.49817)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.483498, X6) - (((pdiv(700.0865, X8) + pdiv(1064.2806, X4)) * (-1.1043512 * 0.0024492478)) + pdiv(24.080893, X1))))) + (X2 * pdiv(-735889.7, (X6 + 9.579544e7))))) + -91.31888) * (((-4.3436185e6 + X8) * pdiv(2.7222885e-8, X1)) + 0.5222338)) [likelihood params: Float32[]]"
133,39028605,-3131.806,-2010.6885,2.4608185e-5,2.0055435e-5,0.8917362,0.8681722,-3131.806,-3492.3677,84.384,Inf,99,"(((0.013630239 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.678966e7))), -1.5207559))) * 32.377186) - ((((((9.25964e7 - 4.497901e7) + pdiv(1.3739515e7, X1)) * pdiv(-3.0686684e-7, X1)) + 9849.472) + (((1.3663642 + X1) * (X6 - X5)) + (-16592.951 + (log(abs((-821529.94 * ((567137.94 + ((6.9288416 * (-285754.06 + X6)) * X1)) - X16)))) * 3.49817)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.483498, X6) - (((pdiv(700.0865, X8) + pdiv(1064.2806, X4)) * (-1.1043512 * 0.0024492478)) + pdiv(24.080893, X1))))) + (X2 * pdiv(-735889.7, (X6 + 9.579544e7))))) + -91.31888) * (((-4.3436185e6 + X8) * pdiv(2.7222885e-8, X1)) + 0.5222338)) [likelihood params: Float32[]]"
134,39320022,-3131.806,-2010.6885,2.4608185e-5,2.0055435e-5,0.8917362,0.8681722,-3131.806,-3492.3677,83.776,Inf,99,"(((0.013630239 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.678966e7))), -1.5207559))) * 32.377186) - ((((((9.25964e7 - 4.497901e7) + pdiv(1.3739515e7, X1)) * pdiv(-3.0686684e-7, X1)) + 9849.472) + (((1.3663642 + X1) * (X6 - X5)) + (-16592.951 + (log(abs((-821529.94 * ((567137.94 + ((6.9288416 * (-285754.06 + X6)) * X1)) - X16)))) * 3.49817)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.483498, X6) - (((pdiv(700.0865, X8) + pdiv(1064.2806, X4)) * (-1.1043512 * 0.0024492478)) + pdiv(24.080893, X1))))) + (X2 * pdiv(-735889.7, (X6 + 9.579544e7))))) + -91.31888) * (((-4.3436185e6 + X8) * pdiv(2.7222885e-8, X1)) + 0.5222338)) [likelihood params: Float32[]]"
135,39611006,-3131.806,-2010.6885,2.4608185e-5,2.0055435e-5,0.8917362,0.8681722,-3131.806,-3492.3677,84.938,Inf,99,"(((0.013630239 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.678966e7))), -1.5207559))) * 32.377186) - ((((((9.25964e7 - 4.497901e7) + pdiv(1.3739515e7, X1)) * pdiv(-3.0686684e-7, X1)) + 9849.472) + (((1.3663642 + X1) * (X6 - X5)) + (-16592.951 + (log(abs((-821529.94 * ((567137.94 + ((6.9288416 * (-285754.06 + X6)) * X1)) - X16)))) * 3.49817)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.483498, X6) - (((pdiv(700.0865, X8) + pdiv(1064.2806, X4)) * (-1.1043512 * 0.0024492478)) + pdiv(24.080893, X1))))) + (X2 * pdiv(-735889.7, (X6 + 9.579544e7))))) + -91.31888) * (((-4.3436185e6 + X8) * pdiv(2.7222885e-8, X1)) + 0.5222338)) [likelihood params: Float32[]]"
136,39898090,-3131.806,-2010.6885,2.4608185e-5,2.0055435e-5,0.8917362,0.8681722,-3131.806,-3492.3677,84.694,Inf,99,"(((0.013630239 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.678966e7))), -1.5207559))) * 32.377186) - ((((((9.25964e7 - 4.497901e7) + pdiv(1.3739515e7, X1)) * pdiv(-3.0686684e-7, X1)) + 9849.472) + (((1.3663642 + X1) * (X6 - X5)) + (-16592.951 + (log(abs((-821529.94 * ((567137.94 + ((6.9288416 * (-285754.06 + X6)) * X1)) - X16)))) * 3.49817)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.483498, X6) - (((pdiv(700.0865, X8) + pdiv(1064.2806, X4)) * (-1.1043512 * 0.0024492478)) + pdiv(24.080893, X1))))) + (X2 * pdiv(-735889.7, (X6 + 9.579544e7))))) + -91.31888) * (((-4.3436185e6 + X8) * pdiv(2.7222885e-8, X1)) + 0.5222338)) [likelihood params: Float32[]]"
137,40197422,-3131.806,-2010.6885,2.4608185e-5,2.0055435e-5,0.8917362,0.8681722,-3131.806,-3492.3677,84.13,Inf,99,"(((0.013630239 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.678966e7))), -1.5207559))) * 32.377186) - ((((((9.25964e7 - 4.497901e7) + pdiv(1.3739515e7, X1)) * pdiv(-3.0686684e-7, X1)) + 9849.472) + (((1.3663642 + X1) * (X6 - X5)) + (-16592.951 + (log(abs((-821529.94 * ((567137.94 + ((6.9288416 * (-285754.06 + X6)) * X1)) - X16)))) * 3.49817)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.483498, X6) - (((pdiv(700.0865, X8) + pdiv(1064.2806, X4)) * (-1.1043512 * 0.0024492478)) + pdiv(24.080893, X1))))) + (X2 * pdiv(-735889.7, (X6 + 9.579544e7))))) + -91.31888) * (((-4.3436185e6 + X8) * pdiv(2.7222885e-8, X1)) + 0.5222338)) [likelihood params: Float32[]]"
138,40537838,-3131.806,-2010.6885,2.4608185e-5,2.0055435e-5,0.8917362,0.8681722,-3131.806,-3492.3677,83.718,Inf,99,"(((0.013630239 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.678966e7))), -1.5207559))) * 32.377186) - ((((((9.25964e7 - 4.497901e7) + pdiv(1.3739515e7, X1)) * pdiv(-3.0686684e-7, X1)) + 9849.472) + (((1.3663642 + X1) * (X6 - X5)) + (-16592.951 + (log(abs((-821529.94 * ((567137.94 + ((6.9288416 * (-285754.06 + X6)) * X1)) - X16)))) * 3.49817)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.483498, X6) - (((pdiv(700.0865, X8) + pdiv(1064.2806, X4)) * (-1.1043512 * 0.0024492478)) + pdiv(24.080893, X1))))) + (X2 * pdiv(-735889.7, (X6 + 9.579544e7))))) + -91.31888) * (((-4.3436185e6 + X8) * pdiv(2.7222885e-8, X1)) + 0.5222338)) [likelihood params: Float32[]]"
139,40811444,-3131.806,-2010.6885,2.4608185e-5,2.0055435e-5,0.8917362,0.8681722,-3131.806,-3492.3677,83.724,Inf,99,"(((0.013630239 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.678966e7))), -1.5207559))) * 32.377186) - ((((((9.25964e7 - 4.497901e7) + pdiv(1.3739515e7, X1)) * pdiv(-3.0686684e-7, X1)) + 9849.472) + (((1.3663642 + X1) * (X6 - X5)) + (-16592.951 + (log(abs((-821529.94 * ((567137.94 + ((6.9288416 * (-285754.06 + X6)) * X1)) - X16)))) * 3.49817)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.483498, X6) - (((pdiv(700.0865, X8) + pdiv(1064.2806, X4)) * (-1.1043512 * 0.0024492478)) + pdiv(24.080893, X1))))) + (X2 * pdiv(-735889.7, (X6 + 9.579544e7))))) + -91.31888) * (((-4.3436185e6 + X8) * pdiv(2.7222885e-8, X1)) + 0.5222338)) [likelihood params: Float32[]]"
140,41152469,-3131.806,-2010.6885,2.4608185e-5,2.0055435e-5,0.8917362,0.8681722,-3131.806,-3492.3677,83.496,Inf,99,"(((0.013630239 * ((((log(abs(pdiv(log(abs(pdiv(X2, 5.678966e7))), -1.5207559))) * 32.377186) - ((((((9.25964e7 - 4.497901e7) + pdiv(1.3739515e7, X1)) * pdiv(-3.0686684e-7, X1)) + 9849.472) + (((1.3663642 + X1) * (X6 - X5)) + (-16592.951 + (log(abs((-821529.94 * ((567137.94 + ((6.9288416 * (-285754.06 + X6)) * X1)) - X16)))) * 3.49817)))) + (X14 * X14))) + (exp(-127.00541) + (pdiv(7.483498, X6) - (((pdiv(700.0865, X8) + pdiv(1064.2806, X4)) * (-1.1043512 * 0.0024492478)) + pdiv(24.080893, X1))))) + (X2 * pdiv(-735889.7, (X6 + 9.579544e7))))) + -91.31888) * (((-4.3436185e6 + X8) * pdiv(2.7222885e-8, X1)) + 0.5222338)) [likelihood params: Float32[]]"
141,41477066,-3142.3005,-1747.9906,2.4478173e-5,1.8745393e-5,0.8923082,0.8767834,-3142.3005,-3597.9048,84.598,Inf,97,"(((-4.2132603e-11 * ((((-8.915344e8 * X6) - ((pdiv(4.4891206e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -205.57492)))) * ((pdiv(pdiv(X2, X4), -13345.457) - (pdiv(-1.4511572e9, log(abs(((pdiv(497262.5, 3.8710618e8) * pdiv(416998.25, X1)) - 1866.7612)))) - 7.646617e7)) - ((-7.423007e7 + (8.754316e7 * X14)) * exp(X8)))) + -4.457075e6)) + -5.7245012e7)) + (pdiv(-3.2237738e6, X1) * (pdiv(((-1.3162683e9 - -1.3689659e9) + pdiv(-5.3293515e6, X1)), 92213.75) - (X4 + X2)))) + (-5.23898e8 * X4))) + 0.011218055) * (((pdiv(6.112664e7, -3.4516256e7) + (-1.2306052e8 + (334105.75 * X14))) * pdiv(-0.035420094, pdiv(-1.8105168e7, log(abs(pdiv(1.5036582e8, X1)))))) + 5.2198863)) [likelihood params: Float32[]]"
142,41818697,-3142.3005,-1747.9906,2.4478173e-5,1.8745393e-5,0.8923082,0.8767834,-3142.3005,-3597.9048,84.648,Inf,97,"(((-4.2132603e-11 * ((((-8.915344e8 * X6) - ((pdiv(4.4891206e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -205.57492)))) * ((pdiv(pdiv(X2, X4), -13345.457) - (pdiv(-1.4511572e9, log(abs(((pdiv(497262.5, 3.8710618e8) * pdiv(416998.25, X1)) - 1866.7612)))) - 7.646617e7)) - ((-7.423007e7 + (8.754316e7 * X14)) * exp(X8)))) + -4.457075e6)) + -5.7245012e7)) + (pdiv(-3.2237738e6, X1) * (pdiv(((-1.3162683e9 - -1.3689659e9) + pdiv(-5.3293515e6, X1)), 92213.75) - (X4 + X2)))) + (-5.23898e8 * X4))) + 0.011218055) * (((pdiv(6.112664e7, -3.4516256e7) + (-1.2306052e8 + (334105.75 * X14))) * pdiv(-0.035420094, pdiv(-1.8105168e7, log(abs(pdiv(1.5036582e8, X1)))))) + 5.2198863)) [likelihood params: Float32[]]"
143,42110471,-3142.6191,-1776.9194,2.4474224e-5,1.909091e-5,0.8923256,0.8745122,-3142.6191,-3570.0698,84.458,Inf,97,"(((-4.752967e-11 * ((((-8.1065875e8 * X6) - ((pdiv(4.119374e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -165.56409)))) * ((pdiv(pdiv(X2, X4), -13622.4375) - (pdiv(-1.4427532e9, log(abs(((pdiv(482571.78, 3.8821782e8) * pdiv(391706.38, X1)) - 1696.7327)))) - 4.5631096e7)) - ((-7.36005e7 + (8.398168e7 * X14)) * exp(X8)))) + -4.46307e6)) + -5.724976e7)) + (pdiv(-2.8466872e6, X1) * (pdiv(((-1.3152654e9 - -1.3699689e9) + pdiv(-5.1731925e6, X1)), 92540.664) - (X4 + X2)))) + (-4.7137107e8 * X4))) + 0.013886318) * (((pdiv(6.112664e7, -3.4516256e7) + (-1.2455185e8 + (275425.03 * X14))) * pdiv(-0.032665774, pdiv(-1.6797552e7, log(abs(pdiv(1.5044494e8, X1)))))) + 5.230137)) [likelihood params: Float32[]]"
144,42465209,-3142.6191,-1776.9194,2.4474224e-5,1.909091e-5,0.8923256,0.8745122,-3142.6191,-3570.0698,84.828,Inf,97,"(((-4.752967e-11 * ((((-8.1065875e8 * X6) - ((pdiv(4.119374e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -165.56409)))) * ((pdiv(pdiv(X2, X4), -13622.4375) - (pdiv(-1.4427532e9, log(abs(((pdiv(482571.78, 3.8821782e8) * pdiv(391706.38, X1)) - 1696.7327)))) - 4.5631096e7)) - ((-7.36005e7 + (8.398168e7 * X14)) * exp(X8)))) + -4.46307e6)) + -5.724976e7)) + (pdiv(-2.8466872e6, X1) * (pdiv(((-1.3152654e9 - -1.3699689e9) + pdiv(-5.1731925e6, X1)), 92540.664) - (X4 + X2)))) + (-4.7137107e8 * X4))) + 0.013886318) * (((pdiv(6.112664e7, -3.4516256e7) + (-1.2455185e8 + (275425.03 * X14))) * pdiv(-0.032665774, pdiv(-1.6797552e7, log(abs(pdiv(1.5044494e8, X1)))))) + 5.230137)) [likelihood params: Float32[]]"
145,42824261,-3142.6191,-1776.9194,2.4474224e-5,1.909091e-5,0.8923256,0.8745122,-3142.6191,-3570.0698,85.454,Inf,97,"(((-4.752967e-11 * ((((-8.1065875e8 * X6) - ((pdiv(4.119374e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -165.56409)))) * ((pdiv(pdiv(X2, X4), -13622.4375) - (pdiv(-1.4427532e9, log(abs(((pdiv(482571.78, 3.8821782e8) * pdiv(391706.38, X1)) - 1696.7327)))) - 4.5631096e7)) - ((-7.36005e7 + (8.398168e7 * X14)) * exp(X8)))) + -4.46307e6)) + -5.724976e7)) + (pdiv(-2.8466872e6, X1) * (pdiv(((-1.3152654e9 - -1.3699689e9) + pdiv(-5.1731925e6, X1)), 92540.664) - (X4 + X2)))) + (-4.7137107e8 * X4))) + 0.013886318) * (((pdiv(6.112664e7, -3.4516256e7) + (-1.2455185e8 + (275425.03 * X14))) * pdiv(-0.032665774, pdiv(-1.6797552e7, log(abs(pdiv(1.5044494e8, X1)))))) + 5.230137)) [likelihood params: Float32[]]"
146,43183213,-3142.6191,-1776.9194,2.4474224e-5,1.909091e-5,0.8923256,0.8745122,-3142.6191,-3570.0698,85.898,Inf,97,"(((-4.752967e-11 * ((((-8.1065875e8 * X6) - ((pdiv(4.119374e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -165.56409)))) * ((pdiv(pdiv(X2, X4), -13622.4375) - (pdiv(-1.4427532e9, log(abs(((pdiv(482571.78, 3.8821782e8) * pdiv(391706.38, X1)) - 1696.7327)))) - 4.5631096e7)) - ((-7.36005e7 + (8.398168e7 * X14)) * exp(X8)))) + -4.46307e6)) + -5.724976e7)) + (pdiv(-2.8466872e6, X1) * (pdiv(((-1.3152654e9 - -1.3699689e9) + pdiv(-5.1731925e6, X1)), 92540.664) - (X4 + X2)))) + (-4.7137107e8 * X4))) + 0.013886318) * (((pdiv(6.112664e7, -3.4516256e7) + (-1.2455185e8 + (275425.03 * X14))) * pdiv(-0.032665774, pdiv(-1.6797552e7, log(abs(pdiv(1.5044494e8, X1)))))) + 5.230137)) [likelihood params: Float32[]]"
147,43552440,-3142.6191,-1776.9194,2.4474224e-5,1.909091e-5,0.8923256,0.8745122,-3142.6191,-3570.0698,84.864,Inf,97,"(((-4.752967e-11 * ((((-8.1065875e8 * X6) - ((pdiv(4.119374e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -165.56409)))) * ((pdiv(pdiv(X2, X4), -13622.4375) - (pdiv(-1.4427532e9, log(abs(((pdiv(482571.78, 3.8821782e8) * pdiv(391706.38, X1)) - 1696.7327)))) - 4.5631096e7)) - ((-7.36005e7 + (8.398168e7 * X14)) * exp(X8)))) + -4.46307e6)) + -5.724976e7)) + (pdiv(-2.8466872e6, X1) * (pdiv(((-1.3152654e9 - -1.3699689e9) + pdiv(-5.1731925e6, X1)), 92540.664) - (X4 + X2)))) + (-4.7137107e8 * X4))) + 0.013886318) * (((pdiv(6.112664e7, -3.4516256e7) + (-1.2455185e8 + (275425.03 * X14))) * pdiv(-0.032665774, pdiv(-1.6797552e7, log(abs(pdiv(1.5044494e8, X1)))))) + 5.230137)) [likelihood params: Float32[]]"
148,43885484,-3142.6191,-1776.9194,2.4474224e-5,1.909091e-5,0.8923256,0.8745122,-3142.6191,-3570.0698,85.646,Inf,97,"(((-4.752967e-11 * ((((-8.1065875e8 * X6) - ((pdiv(4.119374e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -165.56409)))) * ((pdiv(pdiv(X2, X4), -13622.4375) - (pdiv(-1.4427532e9, log(abs(((pdiv(482571.78, 3.8821782e8) * pdiv(391706.38, X1)) - 1696.7327)))) - 4.5631096e7)) - ((-7.36005e7 + (8.398168e7 * X14)) * exp(X8)))) + -4.46307e6)) + -5.724976e7)) + (pdiv(-2.8466872e6, X1) * (pdiv(((-1.3152654e9 - -1.3699689e9) + pdiv(-5.1731925e6, X1)), 92540.664) - (X4 + X2)))) + (-4.7137107e8 * X4))) + 0.013886318) * (((pdiv(6.112664e7, -3.4516256e7) + (-1.2455185e8 + (275425.03 * X14))) * pdiv(-0.032665774, pdiv(-1.6797552e7, log(abs(pdiv(1.5044494e8, X1)))))) + 5.230137)) [likelihood params: Float32[]]"
149,44251012,-3143.7947,-1765.1366,2.4459663e-5,1.9002975e-5,0.89238966,0.87509024,-3143.7947,-3577.1538,85.2,Inf,97,"(((-4.2482903e-11 * ((((-8.1547603e8 * X6) - ((pdiv(4.1581517e8, X5) + ((log(abs(pdiv((X1 + X1), pdiv(X2, -168.50858)))) * ((pdiv(pdiv(X2, X4), -13401.032) - (pdiv(-1.4009313e9, log(abs(((pdiv(470998.1, 3.9034698e8) * pdiv(406163.56, X1)) - 1707.8335)))) - 3.5406264e7)) - ((-7.386244e7 + (8.3365224e7 * X14)) * exp(X8)))) + -4.4761085e6)) + -5.7260136e7)) + (pdiv(-3.3207852e6, X1) * (pdiv(((-1.3164925e9 - -1.3687416e9) + pdiv(-4.9886095e6, X1)), 102859.68) - (X4 + X2)))) + (-4.8296883e8 * X4))) + 0.014861304) * (((pdiv(6.112664e7, -3.4516256e7) + (-1.2513054e8 + (281760.12 * X14))) * pdiv(-0.036557484, pdiv(-1.7132872e7, log(abs(pdiv(1.4975978e8, X1)))))) + 5.771677)) [likelihood params: Float32[]]"
