-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,55888045,-2904.8054,-2176.1052,2.7420383e-5,2.9927618e-5,0.87936395,0.8032807,-2904.8054,-2697.0647,86.528,Inf,96,"(abs((((((-0.008897168 * ((-7.115411 * (X14 * ((X1 * -542717.4) - 1.3984166e8))) - X5)) + ((((-9.70401e6 + (X5 * 4.6393185e6)) + (1.9406692e6 + (pdiv(4.7481035e6, X4) + (X5 * pdiv(-1.4858478e7, 2.006254e7))))) * 1.366625) - ((((X6 * -6.984536e6) - (X2 * X6)) + X3) - (3.3764198e6 * exp(X8))))) * (((((X1 * 1.3452499e6) - (X6 * 137216.36)) * 25.271278) - (-12857.3955 * ((X2 * X2) + -1025.3303))) * X2)) - (((5.6862065e6 + pdiv((X5 - -2.7421838e7), X7)) + (X1 * 2.0264556e7)) * (((5.492016e6 + 2.3906478e7) + (X6 * -9.760183e6)) + (X1 * -2.0823162e7)))) * -0.00016460077)) ^ -0.09184316) [likelihood params: Float32[]]"
133,56537272,-2904.8057,-2205.5715,2.7420378e-5,2.9938943e-5,0.87936395,0.80320626,-2904.8057,-2696.1523,86.986,Inf,96,"(abs((((((-0.008895712 * ((-7.114247 * (X14 * ((X1 * -542717.4) - 1.3984166e8))) - X5)) + ((((-9.70401e6 + (X5 * 4.6393185e6)) + (1.9406692e6 + (pdiv(4.7481035e6, X4) + (X5 * pdiv(-1.4858478e7, X6))))) * 1.3666251) - ((((X6 * -6.984536e6) - (X2 * X6)) + X3) - (3.3764198e6 * exp(X8))))) * (((((X1 * 1.3452502e6) - (X6 * 137216.36)) * 25.271494) - (-12857.271 * ((X2 * X2) + -1025.3232))) * X2)) - (((5.6862065e6 + pdiv((X5 - -2.7421838e7), X7)) + (X1 * 2.0264556e7)) * (((5.492016e6 + 2.3906478e7) + (X6 * -9.760183e6)) + (X1 * -2.0823162e7)))) * -0.0001646006)) ^ -0.09184316) [likelihood params: Float32[]]"
134,57181177,-2915.9768,-2189.6855,2.7281985e-5,3.0762527e-5,0.8799728,0.7977927,-2915.9768,-2629.8044,86.168,Inf,100,"(abs((((((-0.013495335 * ((-4.8686438 * (X14 * ((X1 * -3.711537e6) - 1.2401057e8))) - X5)) + ((((-5.5432055e6 + (X5 * 822230.75)) + (((X2 * X2) + 4.1592388e6) + (pdiv(841213.8, X4) + (X5 * pdiv(-1.4858478e7, 2.006254e7))))) * 7.310261) - ((((X6 * -6.5969895e6) - (X2 * X6)) + X3) - (3.197863e6 * exp(X8))))) * (((((X1 * 1.330746e6) - (X6 * 265134.53)) * 22.493174) - (-11338.287 * ((X2 * X2) + -1028.612))) * X2)) - (((4.87502e6 + pdiv((X5 - -2.6910544e7), X7)) + (X1 * 2.1143072e7)) * (((5.0276e6 + 2.3442068e7) + (X6 * -8.112027e6)) + (X1 * -2.2135944e7)))) * -0.00013475666)) ^ -0.09310161) [likelihood params: Float32[]]"
135,57941943,-2936.0374,-2265.6987,2.7033466e-5,2.452846e-5,0.8810662,0.8387703,-2936.0374,-3132.021,88.494,Inf,94,"(abs((((((-0.03213793 * ((-13.153675 * (X14 * ((X1 * -4.001002e7) - -1.6856e7))) - X5)) + ((((-9.764152e6 + (X5 * 4.8082895e6)) + (1.8400091e6 + (pdiv(4.8931075e6, X4) + (X5 * pdiv(-1.4858478e7, 2.006254e7))))) * 1.3585712) - ((((X6 * -7.125025e6) - (X2 * X6)) + X3) - (3.4957672e6 * exp(X8))))) * (((((X1 * 1.421177e6) - (X6 * 180373.81)) * 19.826845) - (-12025.447 * ((X2 * X2) + -1085.694))) * X2)) - (((2.2048188e7 + pdiv((X5 - -2.0422772e7), X7)) + (X1 * -1.7829032e7)) * (((3.6827912e6 + 2.2097262e7) + (X6 * -1.3327456e7)) + -7.011757e6))) * -0.0024625533)) ^ -0.08443381) [likelihood params: Float32[]]"
136,58675469,-2936.0374,-2261.1501,2.7033466e-5,2.4528457e-5,0.8810662,0.8387703,-2936.0374,-3132.021,87.704,Inf,94,"(abs((((((-0.03213793 * ((-13.153675 * (X14 * ((X1 * -4.001002e7) - -1.6856e7))) - X5)) + ((((-9.764152e6 + (X5 * 4.8082895e6)) + (1.8400091e6 + (pdiv(4.8931075e6, X4) + (X5 * pdiv(-39762.375, 2.006254e7))))) * 1.3585712) - ((((X6 * -7.125025e6) - (X2 * X6)) + X3) - (3.4957672e6 * exp(X8))))) * (((((X1 * 1.421177e6) - (X6 * 180373.81)) * 19.826845) - (-12025.447 * ((X2 * X2) + -1085.694))) * X2)) - (((2.2048188e7 + pdiv((X5 - -2.0422772e7), X7)) + (X1 * -1.7829032e7)) * (((3.6827912e6 + 2.2097262e7) + (X6 * -1.3327456e7)) + -7.011757e6))) * -0.0024625533)) ^ -0.08443381) [likelihood params: Float32[]]"
137,59378926,-2947.3098,-2289.4482,2.6893817e-5,2.512701e-5,0.88168055,0.8348359,-2947.3098,-3083.8018,86.268,Inf,100,"(abs((((((-0.055938132 * ((-27.115421 * (X14 * ((X1 * -1.0151736e7) - -4.3536925e6))) - X5)) + ((((-5.343757e6 + (X5 * 591283.94)) + (((X2 * X2) + 4.3552975e6) + (pdiv(602313.75, X4) + (X5 * pdiv(-1.4858478e7, 2.006254e7))))) * 10.042712) - ((((X6 * -6.38647e6) - (X2 * X6)) + X3) - (3.1762248e6 * exp(X8))))) * (((((X1 * 1.248114e6) - (X6 * 540201.56)) * 22.395628) - (-10770.586 * ((X2 * X2) + -1142.7065))) * X2)) - (((1.2491639e7 + pdiv((X5 - -3.0449674e7), X7)) + (X1 * 1.0848645e7)) * (((X15 + 2.2863376e7) + (X6 * -5.3292075e6)) + (X1 * -2.355246e7)))) * -0.0027347314)) ^ -0.08450175) [likelihood params: Float32[]]"
138,60080214,-3064.2393,-2724.4282,2.5445235e-5,3.024979e-5,0.8880536,0.801163,-3064.2393,-2671.1106,86.736,Inf,87,"(abs(((((pdiv(5.348811e6, X7) + ((((-9.104175e6 + (X5 * 7.192492e6)) + ((X5 * -1.6767518e6) + (pdiv(5.6101145e6, X4) + X2))) * 1.1950004) - ((((X6 * -7.0606965e6) - (X2 * X6)) + X6) - (3.5731772e6 * exp(X8))))) * (((((X1 * 1.4881624e6) - (X6 * 1.1583082e6)) * 8.943978) - (-4633.049 * ((X2 * X2) + -1172.1367))) * X2)) - (((6.779832e6 + pdiv(2.1772568e7, X7)) + (X1 * 4.6484145e6)) * (((-3.3126235e6 + 1.9824816e7) + (X6 * (pdiv(X15, X4) * exp(X8)))) + (X1 * -1.4561638e7)))) * -0.001349133)) ^ -0.08904586) [likelihood params: Float32[]]"
139,60754781,-3064.2393,-2724.4282,2.5445235e-5,3.024979e-5,0.8880536,0.801163,-3064.2393,-2671.1106,87.442,Inf,87,"(abs(((((pdiv(5.348811e6, X7) + ((((-9.104175e6 + (X5 * 7.192492e6)) + ((X5 * -1.6767518e6) + (pdiv(5.6101145e6, X4) + X2))) * 1.1950004) - ((((X6 * -7.0606965e6) - (X2 * X6)) + X6) - (3.5731772e6 * exp(X8))))) * (((((X1 * 1.4881624e6) - (X6 * 1.1583082e6)) * 8.943978) - (-4633.049 * ((X2 * X2) + -1172.1367))) * X2)) - (((6.779832e6 + pdiv(2.1772568e7, X7)) + (X1 * 4.6484145e6)) * (((-3.3126235e6 + 1.9824816e7) + (X6 * (pdiv(X15, X4) * exp(X8)))) + (X1 * -1.4561638e7)))) * -0.001349133)) ^ -0.08904586) [likelihood params: Float32[]]"
140,61423378,-3064.2393,-2724.4282,2.5445235e-5,3.024979e-5,0.8880536,0.801163,-3064.2393,-2671.1106,88.094,Inf,87,"(abs(((((pdiv(5.348811e6, X7) + ((((-9.104175e6 + (X5 * 7.192492e6)) + ((X5 * -1.6767518e6) + (pdiv(5.6101145e6, X4) + X2))) * 1.1950004) - ((((X6 * -7.0606965e6) - (X2 * X6)) + X6) - (3.5731772e6 * exp(X8))))) * (((((X1 * 1.4881624e6) - (X6 * 1.1583082e6)) * 8.943978) - (-4633.049 * ((X2 * X2) + -1172.1367))) * X2)) - (((6.779832e6 + pdiv(2.1772568e7, X7)) + (X1 * 4.6484145e6)) * (((-3.3126235e6 + 1.9824816e7) + (X6 * (pdiv(X15, X4) * exp(X8)))) + (X1 * -1.4561638e7)))) * -0.001349133)) ^ -0.08904586) [likelihood params: Float32[]]"
141,62115924,-3064.2393,-2724.4282,2.5445235e-5,3.024979e-5,0.8880536,0.801163,-3064.2393,-2671.1106,86.46,Inf,87,"(abs(((((pdiv(5.348811e6, X7) + ((((-9.104175e6 + (X5 * 7.192492e6)) + ((X5 * -1.6767518e6) + (pdiv(5.6101145e6, X4) + X2))) * 1.1950004) - ((((X6 * -7.0606965e6) - (X2 * X6)) + X6) - (3.5731772e6 * exp(X8))))) * (((((X1 * 1.4881624e6) - (X6 * 1.1583082e6)) * 8.943978) - (-4633.049 * ((X2 * X2) + -1172.1367))) * X2)) - (((6.779832e6 + pdiv(2.1772568e7, X7)) + (X1 * 4.6484145e6)) * (((-3.3126235e6 + 1.9824816e7) + (X6 * (pdiv(X15, X4) * exp(X8)))) + (X1 * -1.4561638e7)))) * -0.001349133)) ^ -0.08904586) [likelihood params: Float32[]]"
142,62849121,-3064.2393,-2724.4282,2.5445235e-5,3.024979e-5,0.8880536,0.801163,-3064.2393,-2671.1106,88.254,Inf,87,"(abs(((((pdiv(5.348811e6, X7) + ((((-9.104175e6 + (X5 * 7.192492e6)) + ((X5 * -1.6767518e6) + (pdiv(5.6101145e6, X4) + X2))) * 1.1950004) - ((((X6 * -7.0606965e6) - (X2 * X6)) + X6) - (3.5731772e6 * exp(X8))))) * (((((X1 * 1.4881624e6) - (X6 * 1.1583082e6)) * 8.943978) - (-4633.049 * ((X2 * X2) + -1172.1367))) * X2)) - (((6.779832e6 + pdiv(2.1772568e7, X7)) + (X1 * 4.6484145e6)) * (((-3.3126235e6 + 1.9824816e7) + (X6 * (pdiv(X15, X4) * exp(X8)))) + (X1 * -1.4561638e7)))) * -0.001349133)) ^ -0.08904586) [likelihood params: Float32[]]"
143,63470931,-3064.2393,-2724.4282,2.5445235e-5,3.024979e-5,0.8880536,0.801163,-3064.2393,-2671.1106,86.82,Inf,87,"(abs(((((pdiv(5.348811e6, X7) + ((((-9.104175e6 + (X5 * 7.192492e6)) + ((X5 * -1.6767518e6) + (pdiv(5.6101145e6, X4) + X2))) * 1.1950004) - ((((X6 * -7.0606965e6) - (X2 * X6)) + X6) - (3.5731772e6 * exp(X8))))) * (((((X1 * 1.4881624e6) - (X6 * 1.1583082e6)) * 8.943978) - (-4633.049 * ((X2 * X2) + -1172.1367))) * X2)) - (((6.779832e6 + pdiv(2.1772568e7, X7)) + (X1 * 4.6484145e6)) * (((-3.3126235e6 + 1.9824816e7) + (X6 * (pdiv(X15, X4) * exp(X8)))) + (X1 * -1.4561638e7)))) * -0.001349133)) ^ -0.08904586) [likelihood params: Float32[]]"
144,64108842,-3064.2517,-2725.7908,2.544508e-5,3.0249013e-5,0.88805425,0.8011681,-3064.2517,-2671.173,85.32,Inf,89,"(abs(((((pdiv(5.348811e6, X7) + ((((-9.104175e6 + (X5 * 7.192492e6)) + ((X5 * -1.6767518e6) + (pdiv(5.6101145e6, X4) + X2))) * 1.1950004) - ((((X6 * -7.0606965e6) - (X2 * X6)) + X6) - (3.5731772e6 * exp(X8))))) * (((((X1 * 1.4881624e6) - (X6 * 1.1583082e6)) * 8.943978) - (-4633.049 * (((X2 * X2) + X7) + -1172.1367))) * X2)) - (((6.779832e6 + pdiv(2.1772568e7, X7)) + (X1 * 4.6484145e6)) * (((-3.3126235e6 + 1.9824816e7) + (X6 * (pdiv(X15, X4) * exp(X8)))) + (X1 * -1.4561638e7)))) * -0.001349133)) ^ -0.08904586) [likelihood params: Float32[]]"
145,64772887,-3064.2517,-2725.7908,2.544508e-5,3.0249013e-5,0.88805425,0.8011681,-3064.2517,-2671.173,86.442,Inf,89,"(abs(((((pdiv(5.348811e6, X7) + ((((-9.104175e6 + (X5 * 7.192492e6)) + ((X5 * -1.6767518e6) + (pdiv(5.6101145e6, X4) + X2))) * 1.1950004) - ((((X6 * -7.0606965e6) - (X2 * X6)) + X6) - (3.5731772e6 * exp(X8))))) * (((((X1 * 1.4881624e6) - (X6 * 1.1583082e6)) * 8.943978) - (-4633.049 * (((X2 * X2) + X7) + -1172.1367))) * X2)) - (((6.779832e6 + pdiv(2.1772568e7, X7)) + (X1 * 4.6484145e6)) * (((-3.3126235e6 + 1.9824816e7) + (X6 * (pdiv(X15, X4) * exp(X8)))) + (X1 * -1.4561638e7)))) * -0.001349133)) ^ -0.08904586) [likelihood params: Float32[]]"
146,65385628,-3064.2517,-2725.7908,2.544508e-5,3.0249013e-5,0.88805425,0.8011681,-3064.2517,-2671.173,86.48,Inf,89,"(abs(((((pdiv(5.348811e6, X7) + ((((-9.104175e6 + (X5 * 7.192492e6)) + ((X5 * -1.6767518e6) + (pdiv(5.6101145e6, X4) + X2))) * 1.1950004) - ((((X6 * -7.0606965e6) - (X2 * X6)) + X6) - (3.5731772e6 * exp(X8))))) * (((((X1 * 1.4881624e6) - (X6 * 1.1583082e6)) * 8.943978) - (-4633.049 * (((X2 * X2) + X7) + -1172.1367))) * X2)) - (((6.779832e6 + pdiv(2.1772568e7, X7)) + (X1 * 4.6484145e6)) * (((-3.3126235e6 + 1.9824816e7) + (X6 * (pdiv(X15, X4) * exp(X8)))) + (X1 * -1.4561638e7)))) * -0.001349133)) ^ -0.08904586) [likelihood params: Float32[]]"
147,66032062,-3064.2517,-2725.7908,2.544508e-5,3.0249013e-5,0.88805425,0.8011681,-3064.2517,-2671.173,86.266,Inf,89,"(abs(((((pdiv(5.348811e6, X7) + ((((-9.104175e6 + (X5 * 7.192492e6)) + ((X5 * -1.6767518e6) + (pdiv(5.6101145e6, X4) + X2))) * 1.1950004) - ((((X6 * -7.0606965e6) - (X2 * X6)) + X6) - (3.5731772e6 * exp(X8))))) * (((((X1 * 1.4881624e6) - (X6 * 1.1583082e6)) * 8.943978) - (-4633.049 * (((X2 * X2) + X7) + -1172.1367))) * X2)) - (((6.779832e6 + pdiv(2.1772568e7, X7)) + (X1 * 4.6484145e6)) * (((-3.3126235e6 + 1.9824816e7) + (X6 * (pdiv(X15, X4) * exp(X8)))) + (X1 * -1.4561638e7)))) * -0.001349133)) ^ -0.08904586) [likelihood params: Float32[]]"
148,66594562,-3064.2517,-2725.7908,2.544508e-5,3.0249013e-5,0.88805425,0.8011681,-3064.2517,-2671.173,83.104,Inf,89,"(abs(((((pdiv(5.348811e6, X7) + ((((-9.104175e6 + (X5 * 7.192492e6)) + ((X5 * -1.6767518e6) + (pdiv(5.6101145e6, X4) + X2))) * 1.1950004) - ((((X6 * -7.0606965e6) - (X2 * X6)) + X6) - (3.5731772e6 * exp(X8))))) * (((((X1 * 1.4881624e6) - (X6 * 1.1583082e6)) * 8.943978) - (-4633.049 * (((X2 * X2) + X7) + -1172.1367))) * X2)) - (((6.779832e6 + pdiv(2.1772568e7, X7)) + (X1 * 4.6484145e6)) * (((-3.3126235e6 + 1.9824816e7) + (X6 * (pdiv(X15, X4) * exp(X8)))) + (X1 * -1.4561638e7)))) * -0.001349133)) ^ -0.08904586) [likelihood params: Float32[]]"
149,67226759,-3064.2517,-2725.7908,2.544508e-5,3.0249013e-5,0.88805425,0.8011681,-3064.2517,-2671.173,85.386,Inf,89,"(abs(((((pdiv(5.348811e6, X7) + ((((-9.104175e6 + (X5 * 7.192492e6)) + ((X5 * -1.6767518e6) + (pdiv(5.6101145e6, X4) + X2))) * 1.1950004) - ((((X6 * -7.0606965e6) - (X2 * X6)) + X6) - (3.5731772e6 * exp(X8))))) * (((((X1 * 1.4881624e6) - (X6 * 1.1583082e6)) * 8.943978) - (-4633.049 * (((X2 * X2) + X7) + -1172.1367))) * X2)) - (((6.779832e6 + pdiv(2.1772568e7, X7)) + (X1 * 4.6484145e6)) * (((-3.3126235e6 + 1.9824816e7) + (X6 * (pdiv(X15, X4) * exp(X8)))) + (X1 * -1.4561638e7)))) * -0.001349133)) ^ -0.08904586) [likelihood params: Float32[]]"
150,67825590,-3064.2517,-2725.7908,2.544508e-5,3.0249013e-5,0.88805425,0.8011681,-3064.2517,-2671.173,84.102,Inf,89,"(abs(((((pdiv(5.348811e6, X7) + ((((-9.104175e6 + (X5 * 7.192492e6)) + ((X5 * -1.6767518e6) + (pdiv(5.6101145e6, X4) + X2))) * 1.1950004) - ((((X6 * -7.0606965e6) - (X2 * X6)) + X6) - (3.5731772e6 * exp(X8))))) * (((((X1 * 1.4881624e6) - (X6 * 1.1583082e6)) * 8.943978) - (-4633.049 * (((X2 * X2) + X7) + -1172.1367))) * X2)) - (((6.779832e6 + pdiv(2.1772568e7, X7)) + (X1 * 4.6484145e6)) * (((-3.3126235e6 + 1.9824816e7) + (X6 * (pdiv(X15, X4) * exp(X8)))) + (X1 * -1.4561638e7)))) * -0.001349133)) ^ -0.08904586) [likelihood params: Float32[]]"
151,68413106,-3064.2517,-2725.7908,2.544508e-5,3.0249013e-5,0.88805425,0.8011681,-3064.2517,-2671.173,84.656,Inf,89,"(abs(((((pdiv(5.348811e6, X7) + ((((-9.104175e6 + (X5 * 7.192492e6)) + ((X5 * -1.6767518e6) + (pdiv(5.6101145e6, X4) + X2))) * 1.1950004) - ((((X6 * -7.0606965e6) - (X2 * X6)) + X6) - (3.5731772e6 * exp(X8))))) * (((((X1 * 1.4881624e6) - (X6 * 1.1583082e6)) * 8.943978) - (-4633.049 * (((X2 * X2) + X7) + -1172.1367))) * X2)) - (((6.779832e6 + pdiv(2.1772568e7, X7)) + (X1 * 4.6484145e6)) * (((-3.3126235e6 + 1.9824816e7) + (X6 * (pdiv(X15, X4) * exp(X8)))) + (X1 * -1.4561638e7)))) * -0.001349133)) ^ -0.08904586) [likelihood params: Float32[]]"
152,69053208,-3064.2517,-2725.7908,2.544508e-5,3.0249013e-5,0.88805425,0.8011681,-3064.2517,-2671.173,84.334,Inf,89,"(abs(((((pdiv(5.348811e6, X7) + ((((-9.104175e6 + (X5 * 7.192492e6)) + ((X5 * -1.6767518e6) + (pdiv(5.6101145e6, X4) + X2))) * 1.1950004) - ((((X6 * -7.0606965e6) - (X2 * X6)) + X6) - (3.5731772e6 * exp(X8))))) * (((((X1 * 1.4881624e6) - (X6 * 1.1583082e6)) * 8.943978) - (-4633.049 * (((X2 * X2) + X7) + -1172.1367))) * X2)) - (((6.779832e6 + pdiv(2.1772568e7, X7)) + (X1 * 4.6484145e6)) * (((-3.3126235e6 + 1.9824816e7) + (X6 * (pdiv(X15, X4) * exp(X8)))) + (X1 * -1.4561638e7)))) * -0.001349133)) ^ -0.08904586) [likelihood params: Float32[]]"
153,69662832,-3064.2556,-2727.3384,2.5445033e-5,3.0383762e-5,0.8880545,0.80028236,-3064.2556,-2660.3179,85.432,Inf,89,"(abs(((((pdiv(5.326293e6, X7) + ((((-8.1819655e6 + (X5 * 6.962563e6)) + ((X5 * -2.0055575e6) + (pdiv(5.041854e6, X4) + X2))) * 1.3237474) - ((((X6 * -7.0293725e6) - (X2 * X6)) + X6) - (3.5572262e6 * exp(X8))))) * (((((X1 * 1.4915345e6) - (X6 * 1.1612326e6)) * 8.965642) - (-4654.065 * (((X2 * X2) + X7) + -1172.2675))) * X2)) - (((6.7878075e6 + pdiv(2.1777134e7, X7)) + (X1 * 4.6134115e6)) * (((-3.310026e6 + 1.9827412e7) + (X6 * (pdiv(X15, X4) * exp(X8)))) + (X1 * -1.4558706e7)))) * -0.0013485932)) ^ -0.08904645) [likelihood params: Float32[]]"
154,70267709,-3064.2556,-2727.3384,2.5445033e-5,3.0383762e-5,0.8880545,0.80028236,-3064.2556,-2660.3179,85.208,Inf,89,"(abs(((((pdiv(5.326293e6, X7) + ((((-8.1819655e6 + (X5 * 6.962563e6)) + ((X5 * -2.0055575e6) + (pdiv(5.041854e6, X4) + X2))) * 1.3237474) - ((((X6 * -7.0293725e6) - (X2 * X6)) + X6) - (3.5572262e6 * exp(X8))))) * (((((X1 * 1.4915345e6) - (X6 * 1.1612326e6)) * 8.965642) - (-4654.065 * (((X2 * X2) + X7) + -1172.2675))) * X2)) - (((6.7878075e6 + pdiv(2.1777134e7, X7)) + (X1 * 4.6134115e6)) * (((-3.310026e6 + 1.9827412e7) + (X6 * (pdiv(X15, X4) * exp(X8)))) + (X1 * -1.4558706e7)))) * -0.0013485932)) ^ -0.08904645) [likelihood params: Float32[]]"
155,70774888,-3071.1812,-2655.4907,2.5359235e-5,2.7642322e-5,0.88843197,0.81830233,-3071.1812,-2881.1682,84.32,Inf,93,"(abs(((((pdiv(5.5084035e6, X7) + ((((-8.3787695e6 + (X2 * X6)) + ((X5 * 5.0736115e6) + (pdiv(5.1499535e6, X4) + X2))) * 1.250625) - ((((X6 * -6.949282e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X14 * -7.981833e7)))), 2.006254e7))) + (X6 * X15)) - (3.529311e6 * exp(X8))))) * (((((X1 * 1.4397231e6) - (X6 * (5197.871 * 1.3194245e6))) * 21.136295) - (-12466.825 * ((X2 * X2) + -1055.909))) * X2)) - (((1.0203716e7 + pdiv(2.0472956e7, X7)) + pdiv(X6, X7)) * (((493092.1 + 2.363055e7) + 3.6123795e6) + (X1 * -7.1673235e6)))) * -0.0003681962)) ^ -0.09043816) [likelihood params: Float32[]]"
156,71350754,-3071.1812,-2655.4907,2.5359235e-5,2.7642322e-5,0.88843197,0.81830233,-3071.1812,-2881.1682,83.344,Inf,93,"(abs(((((pdiv(5.5084035e6, X7) + ((((-8.3787695e6 + (X2 * X6)) + ((X5 * 5.0736115e6) + (pdiv(5.1499535e6, X4) + X2))) * 1.250625) - ((((X6 * -6.949282e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X14 * -7.981833e7)))), 2.006254e7))) + (X6 * X15)) - (3.529311e6 * exp(X8))))) * (((((X1 * 1.4397231e6) - (X6 * (5197.871 * 1.3194245e6))) * 21.136295) - (-12466.825 * ((X2 * X2) + -1055.909))) * X2)) - (((1.0203716e7 + pdiv(2.0472956e7, X7)) + pdiv(X6, X7)) * (((493092.1 + 2.363055e7) + 3.6123795e6) + (X1 * -7.1673235e6)))) * -0.0003681962)) ^ -0.09043816) [likelihood params: Float32[]]"
157,71959490,-3071.1812,-2655.4907,2.5359235e-5,2.7642322e-5,0.88843197,0.81830233,-3071.1812,-2881.1682,84.614,Inf,93,"(abs(((((pdiv(5.5084035e6, X7) + ((((-8.3787695e6 + (X2 * X6)) + ((X5 * 5.0736115e6) + (pdiv(5.1499535e6, X4) + X2))) * 1.250625) - ((((X6 * -6.949282e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X14 * -7.981833e7)))), 2.006254e7))) + (X6 * X15)) - (3.529311e6 * exp(X8))))) * (((((X1 * 1.4397231e6) - (X6 * (5197.871 * 1.3194245e6))) * 21.136295) - (-12466.825 * ((X2 * X2) + -1055.909))) * X2)) - (((1.0203716e7 + pdiv(2.0472956e7, X7)) + pdiv(X6, X7)) * (((493092.1 + 2.363055e7) + 3.6123795e6) + (X1 * -7.1673235e6)))) * -0.0003681962)) ^ -0.09043816) [likelihood params: Float32[]]"
158,72548265,-3071.1812,-2655.4907,2.5359235e-5,2.7642322e-5,0.88843197,0.81830233,-3071.1812,-2881.1682,82.33,Inf,93,"(abs(((((pdiv(5.5084035e6, X7) + ((((-8.3787695e6 + (X2 * X6)) + ((X5 * 5.0736115e6) + (pdiv(5.1499535e6, X4) + X2))) * 1.250625) - ((((X6 * -6.949282e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X14 * -7.981833e7)))), 2.006254e7))) + (X6 * X15)) - (3.529311e6 * exp(X8))))) * (((((X1 * 1.4397231e6) - (X6 * (5197.871 * 1.3194245e6))) * 21.136295) - (-12466.825 * ((X2 * X2) + -1055.909))) * X2)) - (((1.0203716e7 + pdiv(2.0472956e7, X7)) + pdiv(X6, X7)) * (((493092.1 + 2.363055e7) + 3.6123795e6) + (X1 * -7.1673235e6)))) * -0.0003681962)) ^ -0.09043816) [likelihood params: Float32[]]"
159,73206874,-3071.1812,-2655.4907,2.5359235e-5,2.7642322e-5,0.88843197,0.81830233,-3071.1812,-2881.1682,82.884,Inf,93,"(abs(((((pdiv(5.5084035e6, X7) + ((((-8.3787695e6 + (X2 * X6)) + ((X5 * 5.0736115e6) + (pdiv(5.1499535e6, X4) + X2))) * 1.250625) - ((((X6 * -6.949282e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X14 * -7.981833e7)))), 2.006254e7))) + (X6 * X15)) - (3.529311e6 * exp(X8))))) * (((((X1 * 1.4397231e6) - (X6 * (5197.871 * 1.3194245e6))) * 21.136295) - (-12466.825 * ((X2 * X2) + -1055.909))) * X2)) - (((1.0203716e7 + pdiv(2.0472956e7, X7)) + pdiv(X6, X7)) * (((493092.1 + 2.363055e7) + 3.6123795e6) + (X1 * -7.1673235e6)))) * -0.0003681962)) ^ -0.09043816) [likelihood params: Float32[]]"
160,73820162,-3071.7192,-2663.6357,2.5352569e-5,2.7364995e-5,0.8884613,0.8201252,-3071.7192,-2903.5098,83.352,Inf,95,"(abs(((((pdiv(5.510481e6, X7) + ((((-8.379892e6 + (X2 * X6)) + ((X5 * 5.0762775e6) + (pdiv(5.1527345e6, X4) + X2))) * 1.250671) - ((((X6 * -6.954219e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X6 * (X2 * X6))))), 2.006254e7))) + (X6 * X15)) - (3.5261638e6 * exp(X8))))) * (((((X1 * 1.5826339e6) - (X6 * (5766.99 * 1.3097981e6))) * 10.455604) - (-6771.223 * ((X2 * X2) + -1056.6782))) * X2)) - (((5.5560575e6 + pdiv(1.1147944e7, X7)) + pdiv(X6, X7)) * (((490456.12 + 2.3627912e7) + 3.609741e6) + (X1 * -7.15505e6)))) * -0.0006689431)) ^ -0.09047263) [likelihood params: Float32[]]"
161,74392301,-3071.7202,-2670.114,2.5352556e-5,2.7368882e-5,0.88846135,0.8200997,-3071.7202,-2903.1965,84.222,Inf,95,"(abs(((((pdiv(5.510481e6, X7) + ((((-8.379892e6 + (X2 * X6)) + ((X5 * 5.0762775e6) + (pdiv(5.1527345e6, X4) + X2))) * 1.250671) - ((((X6 * -6.954219e6) - (X5 * pdiv((2.7889095e6 * exp((0.123096935 * (X6 * (X2 * X6))))), 2.006254e7))) + (X6 * X15)) - (3.5261638e6 * exp(X8))))) * (((((X1 * 1.5826339e6) - (X6 * (5768.089 * 1.3097984e6))) * 10.455655) - (-6771.226 * ((X2 * X2) + -1056.6782))) * X2)) - (((5.5560575e6 + pdiv(1.1147944e7, X7)) + pdiv(X6, X7)) * (((490456.12 + 2.3627912e7) + 3.609741e6) + (X1 * -7.15505e6)))) * -0.0006689233)) ^ -0.09047254) [likelihood params: Float32[]]"
