-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
130,46459763,-3317.9636,-3046.6492,2.230197e-5,2.2783337e-5,0.9018824,0.85024124,-3317.9636,-3272.608,79.326,Inf,81,"((0.0001784821 * (log(abs(((X4 - 45.094654) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-31.669607, (pdiv(-146818.62, 512531.03) + X1)) - (pdiv(-279283.12, (X4 + X4)) - (log(abs(-1.7487644e6)) + (X3 + -29.327766)))) + (((X6 * (711005.4 - (X6 * (((X6 * -200635.58) + 1.4105294e6) - 134690.61)))) + 2.241825e6) - -2.3055628e6)), ((X5 - 54.68472) + X8)) - -82851.234), -15612.552), (926368.94 + (X2 - (pdiv(1.3663424e6, pdiv(66150.8, X11)) - ((pdiv(-33.156086, X6) + X4) - 926361.7))))))))) - 21.436031)) * (X3 + -40.76267)) [likelihood params: Float32[]]"
131,46847140,-3317.9636,-3046.6492,2.230197e-5,2.2783337e-5,0.9018824,0.85024124,-3317.9636,-3272.608,79.17,Inf,81,"((0.0001784821 * (log(abs(((X4 - 45.094654) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-31.669607, (pdiv(-146818.62, 512531.03) + X1)) - (pdiv(-279283.12, (X4 + X4)) - (log(abs(-1.7487644e6)) + (X3 + -29.327766)))) + (((X6 * (711005.4 - (X6 * (((X6 * -200635.58) + 1.4105294e6) - 134690.61)))) + 2.241825e6) - -2.3055628e6)), ((X5 - 54.68472) + X8)) - -82851.234), -15612.552), (926368.94 + (X2 - (pdiv(1.3663424e6, pdiv(66150.8, X11)) - ((pdiv(-33.156086, X6) + X4) - 926361.7))))))))) - 21.436031)) * (X3 + -40.76267)) [likelihood params: Float32[]]"
132,47250501,-3320.3755,-3068.7163,2.227209e-5,2.0405745e-5,0.9020139,0.8658696,-3320.3755,-3464.1467,80.538,Inf,79,"((0.0012740953 * (log(abs(((X4 - -75.33064) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-32.393936, (pdiv(-146813.81, 512547.78) + X1)) - (pdiv(-127469.0, (X4 + X3)) - (log(abs(-1.7504504e6)) + (X3 + 586.53564)))) + (((X6 * (635196.6 - (X6 * (((X6 * -124795.77) + 1.4863759e6) - 58713.918)))) + 2.2424435e6) - -2.3061425e6)), ((X5 - 54.697155) + X8)) - -82860.12), -19454.172), (926369.25 + (X2 - (pdiv(1.3668874e6, pdiv(61517.67, X11)) - ((0.38369286 + X4) - 926361.3))))))))) - 21.144367)) * (X3 + -5.991938)) [likelihood params: Float32[]]"
133,47759977,-3363.249,-3108.658,2.1740952e-5,2.0662115e-5,0.90435064,0.8641844,-3363.249,-3443.4937,81.942,Inf,79,"((0.0012691899 * (log(abs(((X4 - 28.987368) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-33.140766, (pdiv(-146818.27, 512533.16) + X1)) - (pdiv(-129045.03, (X4 + X3)) - (log(abs(-1.7503931e6)) + (X3 + 1507.7208)))) + (((X6 * (577935.4 - (X6 * (((X6 * -67541.58) + X5) - 1458.2224)))) + 2.2433918e6) - -2.3071452e6)), ((X5 - 54.73162) + X8)) - -82856.18), -18008.65), (926369.25 + (X2 - (pdiv(1.3668436e6, pdiv(62450.29, X11)) - ((0.45197365 + X4) - 926361.3))))))))) - 21.094961)) * (X3 + -5.990294)) [likelihood params: Float32[]]"
134,48172978,-3363.249,-3108.658,2.1740952e-5,2.0662115e-5,0.90435064,0.8641844,-3363.249,-3443.4937,80.548,Inf,79,"((0.0012691899 * (log(abs(((X4 - 28.987368) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-33.140766, (pdiv(-146818.27, 512533.16) + X1)) - (pdiv(-129045.03, (X4 + X3)) - (log(abs(-1.7503931e6)) + (X3 + 1507.7208)))) + (((X6 * (577935.4 - (X6 * (((X6 * -67541.58) + X5) - 1458.2224)))) + 2.2433918e6) - -2.3071452e6)), ((X5 - 54.73162) + X8)) - -82856.18), -18008.65), (926369.25 + (X2 - (pdiv(1.3668436e6, pdiv(62450.29, X11)) - ((0.45197365 + X4) - 926361.3))))))))) - 21.094961)) * (X3 + -5.990294)) [likelihood params: Float32[]]"
135,48573569,-3363.249,-3108.658,2.1740952e-5,2.0662115e-5,0.90435064,0.8641844,-3363.249,-3443.4937,82.18,Inf,79,"((0.0012691899 * (log(abs(((X4 - 28.987368) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-33.140766, (pdiv(-146818.27, 512533.16) + X1)) - (pdiv(-129045.03, (X4 + X3)) - (log(abs(-1.7503931e6)) + (X3 + 1507.7208)))) + (((X6 * (577935.4 - (X6 * (((X6 * -67541.58) + X5) - 1458.2224)))) + 2.2433918e6) - -2.3071452e6)), ((X5 - 54.73162) + X8)) - -82856.18), -18008.65), (926369.25 + (X2 - (pdiv(1.3668436e6, pdiv(62450.29, X11)) - ((0.45197365 + X4) - 926361.3))))))))) - 21.094961)) * (X3 + -5.990294)) [likelihood params: Float32[]]"
136,49008316,-3363.249,-3108.658,2.1740952e-5,2.0662115e-5,0.90435064,0.8641844,-3363.249,-3443.4937,81.512,Inf,79,"((0.0012691899 * (log(abs(((X4 - 28.987368) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-33.140766, (pdiv(-146818.27, 512533.16) + X1)) - (pdiv(-129045.03, (X4 + X3)) - (log(abs(-1.7503931e6)) + (X3 + 1507.7208)))) + (((X6 * (577935.4 - (X6 * (((X6 * -67541.58) + X5) - 1458.2224)))) + 2.2433918e6) - -2.3071452e6)), ((X5 - 54.73162) + X8)) - -82856.18), -18008.65), (926369.25 + (X2 - (pdiv(1.3668436e6, pdiv(62450.29, X11)) - ((0.45197365 + X4) - 926361.3))))))))) - 21.094961)) * (X3 + -5.990294)) [likelihood params: Float32[]]"
137,49387840,-3363.249,-3108.658,2.1740952e-5,2.0662115e-5,0.90435064,0.8641844,-3363.249,-3443.4937,78.934,Inf,79,"((0.0012691899 * (log(abs(((X4 - 28.987368) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-33.140766, (pdiv(-146818.27, 512533.16) + X1)) - (pdiv(-129045.03, (X4 + X3)) - (log(abs(-1.7503931e6)) + (X3 + 1507.7208)))) + (((X6 * (577935.4 - (X6 * (((X6 * -67541.58) + X5) - 1458.2224)))) + 2.2433918e6) - -2.3071452e6)), ((X5 - 54.73162) + X8)) - -82856.18), -18008.65), (926369.25 + (X2 - (pdiv(1.3668436e6, pdiv(62450.29, X11)) - ((0.45197365 + X4) - 926361.3))))))))) - 21.094961)) * (X3 + -5.990294)) [likelihood params: Float32[]]"
138,49816509,-3363.249,-3108.658,2.1740952e-5,2.0662115e-5,0.90435064,0.8641844,-3363.249,-3443.4937,81.026,Inf,79,"((0.0012691899 * (log(abs(((X4 - 28.987368) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-33.140766, (pdiv(-146818.27, 512533.16) + X1)) - (pdiv(-129045.03, (X4 + X3)) - (log(abs(-1.7503931e6)) + (X3 + 1507.7208)))) + (((X6 * (577935.4 - (X6 * (((X6 * -67541.58) + X5) - 1458.2224)))) + 2.2433918e6) - -2.3071452e6)), ((X5 - 54.73162) + X8)) - -82856.18), -18008.65), (926369.25 + (X2 - (pdiv(1.3668436e6, pdiv(62450.29, X11)) - ((0.45197365 + X4) - 926361.3))))))))) - 21.094961)) * (X3 + -5.990294)) [likelihood params: Float32[]]"
139,50234722,-3363.249,-3108.658,2.1740952e-5,2.0662115e-5,0.90435064,0.8641844,-3363.249,-3443.4937,80.454,Inf,79,"((0.0012691899 * (log(abs(((X4 - 28.987368) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-33.140766, (pdiv(-146818.27, 512533.16) + X1)) - (pdiv(-129045.03, (X4 + X3)) - (log(abs(-1.7503931e6)) + (X3 + 1507.7208)))) + (((X6 * (577935.4 - (X6 * (((X6 * -67541.58) + X5) - 1458.2224)))) + 2.2433918e6) - -2.3071452e6)), ((X5 - 54.73162) + X8)) - -82856.18), -18008.65), (926369.25 + (X2 - (pdiv(1.3668436e6, pdiv(62450.29, X11)) - ((0.45197365 + X4) - 926361.3))))))))) - 21.094961)) * (X3 + -5.990294)) [likelihood params: Float32[]]"
140,50692818,-3363.9233,-3105.1682,2.17326e-5,1.6707518e-5,0.90438735,0.8901787,-3363.9233,-3762.0762,77.684,Inf,79,"((0.0015378458 * (log(abs(((X4 - -32.610905) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-31.033619, (pdiv(-146818.12, 512534.22) + X1)) - (pdiv(-126632.31, (X4 + X3)) - (log(abs(-1.7510338e6)) + (X3 + 6603.0767)))) + (((X6 * (533040.94 - (X6 * (((X6 * -22642.973) + X5) - -43437.883)))) + 2.248491e6) - -2.3122212e6)), ((X5 - 54.8856) + X8)) - -82769.195), -32147.932), (926376.9 + (X2 - (pdiv(1.4699669e6, pdiv(58150.75, X11)) - ((8.125448 + X4) - 926353.7))))))))) - 20.212948)) * (X3 + -5.8946395)) [likelihood params: Float32[]]"
141,51118824,-3363.9233,-3105.1682,2.17326e-5,1.6707518e-5,0.90438735,0.8901787,-3363.9233,-3762.0762,77.714,Inf,79,"((0.0015378458 * (log(abs(((X4 - -32.610905) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-31.033619, (pdiv(-146818.12, 512534.22) + X1)) - (pdiv(-126632.31, (X4 + X3)) - (log(abs(-1.7510338e6)) + (X3 + 6603.0767)))) + (((X6 * (533040.94 - (X6 * (((X6 * -22642.973) + X5) - -43437.883)))) + 2.248491e6) - -2.3122212e6)), ((X5 - 54.8856) + X8)) - -82769.195), -32147.932), (926376.9 + (X2 - (pdiv(1.4699669e6, pdiv(58150.75, X11)) - ((8.125448 + X4) - 926353.7))))))))) - 20.212948)) * (X3 + -5.8946395)) [likelihood params: Float32[]]"
142,51556635,-3364.0972,-3107.4417,2.1730444e-5,1.6706113e-5,0.90439683,0.89018786,-3364.0972,-3762.189,77.932,Inf,80,"((0.0015395395 * (log(abs(((X4 - -25.748924) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-30.93463, (pdiv(-146809.44, 512503.94) + X1)) - (pdiv(-126308.914, (X4 + X3)) - (X6 * (X4 - -233259.84)))) + (((X6 * (394123.25 - (X6 * (((X6 * X6) + X5) - -116897.86)))) + 2.26307e6) - -2.323372e6)), ((X5 - 55.248905) + X8)) - -82571.23), -23486.123), (926384.2 + (X2 - (pdiv(-4.513022e6, pdiv((X2 - 177646.38), X11)) - ((5.6025496 + X4) - 926358.3))))))))) - 19.90104)) * (X3 + -5.893875)) [likelihood params: Float32[]]"
143,51990690,-3364.0972,-3107.4417,2.1730444e-5,1.6706113e-5,0.90439683,0.89018786,-3364.0972,-3762.189,76.948,Inf,80,"((0.0015395395 * (log(abs(((X4 - -25.748924) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-30.93463, (pdiv(-146809.44, 512503.94) + X1)) - (pdiv(-126308.914, (X4 + X3)) - (X6 * (X4 - -233259.84)))) + (((X6 * (394123.25 - (X6 * (((X6 * X6) + X5) - -116897.86)))) + 2.26307e6) - -2.323372e6)), ((X5 - 55.248905) + X8)) - -82571.23), -23486.123), (926384.2 + (X2 - (pdiv(-4.513022e6, pdiv((X2 - 177646.38), X11)) - ((5.6025496 + X4) - 926358.3))))))))) - 19.90104)) * (X3 + -5.893875)) [likelihood params: Float32[]]"
144,52420503,-3364.0972,-3107.4417,2.1730444e-5,1.6706113e-5,0.90439683,0.89018786,-3364.0972,-3762.189,76.23,Inf,80,"((0.0015395395 * (log(abs(((X4 - -25.748924) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-30.93463, (pdiv(-146809.44, 512503.94) + X1)) - (pdiv(-126308.914, (X4 + X3)) - (X6 * (X4 - -233259.84)))) + (((X6 * (394123.25 - (X6 * (((X6 * X6) + X5) - -116897.86)))) + 2.26307e6) - -2.323372e6)), ((X5 - 55.248905) + X8)) - -82571.23), -23486.123), (926384.2 + (X2 - (pdiv(-4.513022e6, pdiv((X2 - 177646.38), X11)) - ((5.6025496 + X4) - 926358.3))))))))) - 19.90104)) * (X3 + -5.893875)) [likelihood params: Float32[]]"
145,52866074,-3364.0972,-3107.4417,2.1730444e-5,1.6706113e-5,0.90439683,0.89018786,-3364.0972,-3762.189,75.468,Inf,80,"((0.0015395395 * (log(abs(((X4 - -25.748924) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-30.93463, (pdiv(-146809.44, 512503.94) + X1)) - (pdiv(-126308.914, (X4 + X3)) - (X6 * (X4 - -233259.84)))) + (((X6 * (394123.25 - (X6 * (((X6 * X6) + X5) - -116897.86)))) + 2.26307e6) - -2.323372e6)), ((X5 - 55.248905) + X8)) - -82571.23), -23486.123), (926384.2 + (X2 - (pdiv(-4.513022e6, pdiv((X2 - 177646.38), X11)) - ((5.6025496 + X4) - 926358.3))))))))) - 19.90104)) * (X3 + -5.893875)) [likelihood params: Float32[]]"
146,53368602,-3364.0972,-3107.4417,2.1730444e-5,1.6706113e-5,0.90439683,0.89018786,-3364.0972,-3762.189,74.454,Inf,80,"((0.0015395395 * (log(abs(((X4 - -25.748924) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-30.93463, (pdiv(-146809.44, 512503.94) + X1)) - (pdiv(-126308.914, (X4 + X3)) - (X6 * (X4 - -233259.84)))) + (((X6 * (394123.25 - (X6 * (((X6 * X6) + X5) - -116897.86)))) + 2.26307e6) - -2.323372e6)), ((X5 - 55.248905) + X8)) - -82571.23), -23486.123), (926384.2 + (X2 - (pdiv(-4.513022e6, pdiv((X2 - 177646.38), X11)) - ((5.6025496 + X4) - 926358.3))))))))) - 19.90104)) * (X3 + -5.893875)) [likelihood params: Float32[]]"
147,53753158,-3364.0972,-3107.4417,2.1730444e-5,1.6706113e-5,0.90439683,0.89018786,-3364.0972,-3762.189,74.906,Inf,80,"((0.0015395395 * (log(abs(((X4 - -25.748924) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-30.93463, (pdiv(-146809.44, 512503.94) + X1)) - (pdiv(-126308.914, (X4 + X3)) - (X6 * (X4 - -233259.84)))) + (((X6 * (394123.25 - (X6 * (((X6 * X6) + X5) - -116897.86)))) + 2.26307e6) - -2.323372e6)), ((X5 - 55.248905) + X8)) - -82571.23), -23486.123), (926384.2 + (X2 - (pdiv(-4.513022e6, pdiv((X2 - 177646.38), X11)) - ((5.6025496 + X4) - 926358.3))))))))) - 19.90104)) * (X3 + -5.893875)) [likelihood params: Float32[]]"
148,54220800,-3364.1597,-3109.1619,2.1729671e-5,1.6692453e-5,0.9044002,0.8902777,-3364.1597,-3763.2896,74.512,Inf,82,"((0.0015296435 * (log(abs(((X4 - -28.244375) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-30.939949, (pdiv(-146809.42, 512504.03) + X1)) - (pdiv(-124534.69, (X4 + X3)) - (X6 * (X4 - -233588.73)))) + (((X6 * (394460.28 - (X6 * (((X6 * pdiv(617151.7, 7324.5205)) + X5) - -116568.01)))) + 2.2631385e6) - -2.3234405e6)), ((X5 - 55.252117) + X8)) - -82570.0), -23258.012), (926368.94 + (X2 - (pdiv(-4.5130145e6, pdiv((X2 - 178244.25), X11)) - ((-9.65511 + 45.61788) - 926373.56))))))))) - 19.901413)) * (X3 + -5.92449)) [likelihood params: Float32[]]"
149,54664740,-3364.1597,-3109.1619,2.1729671e-5,1.6692453e-5,0.9044002,0.8902777,-3364.1597,-3763.2896,74.264,Inf,82,"((0.0015296435 * (log(abs(((X4 - -28.244375) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-30.939949, (pdiv(-146809.42, 512504.03) + X1)) - (pdiv(-124534.69, (X4 + X3)) - (X6 * (X4 - -233588.73)))) + (((X6 * (394460.28 - (X6 * (((X6 * pdiv(617151.7, 7324.5205)) + X5) - -116568.01)))) + 2.2631385e6) - -2.3234405e6)), ((X5 - 55.252117) + X8)) - -82570.0), -23258.012), (926368.94 + (X2 - (pdiv(-4.5130145e6, pdiv((X2 - 178244.25), X11)) - ((-9.65511 + 45.61788) - 926373.56))))))))) - 19.901413)) * (X3 + -5.92449)) [likelihood params: Float32[]]"
150,55119074,-3364.1597,-3109.1619,2.1729671e-5,1.6692453e-5,0.9044002,0.8902777,-3364.1597,-3763.2896,76.852,Inf,82,"((0.0015296435 * (log(abs(((X4 - -28.244375) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-30.939949, (pdiv(-146809.42, 512504.03) + X1)) - (pdiv(-124534.69, (X4 + X3)) - (X6 * (X4 - -233588.73)))) + (((X6 * (394460.28 - (X6 * (((X6 * pdiv(617151.7, 7324.5205)) + X5) - -116568.01)))) + 2.2631385e6) - -2.3234405e6)), ((X5 - 55.252117) + X8)) - -82570.0), -23258.012), (926368.94 + (X2 - (pdiv(-4.5130145e6, pdiv((X2 - 178244.25), X11)) - ((-9.65511 + 45.61788) - 926373.56))))))))) - 19.901413)) * (X3 + -5.92449)) [likelihood params: Float32[]]"
151,55595930,-3364.3203,-3101.0994,2.1727677e-5,1.6689291e-5,0.904409,0.8902985,-3364.3203,-3763.5444,77.182,Inf,84,"((0.0015294541 * (log(abs(((X4 - -29.18731) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-30.926754, (pdiv(-146809.42, 512504.1) + X1)) - (pdiv(-124450.76, (X4 + X3)) - (X6 * (X4 - -194699.16)))) + (((X6 * (355570.06 - (X6 * (((X6 * pdiv(617156.94, 6860.689)) + X5) - (X5 - 38946.69))))) + 2.263417e6) - -2.3237175e6)), ((X5 - 55.256428) + X8)) - -82573.2), -23140.146), (926368.94 + (X2 - (pdiv(-4.513057e6, pdiv((X2 - 178085.22), X11)) - ((-9.6208935 + 45.6521) - 926373.56))))))))) - 19.893267)) * (X3 + -5.9279604)) [likelihood params: Float32[]]"
152,55982080,-3364.3203,-3101.0994,2.1727677e-5,1.6689291e-5,0.904409,0.8902985,-3364.3203,-3763.5444,75.57,Inf,84,"((0.0015294541 * (log(abs(((X4 - -29.18731) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-30.926754, (pdiv(-146809.42, 512504.1) + X1)) - (pdiv(-124450.76, (X4 + X3)) - (X6 * (X4 - -194699.16)))) + (((X6 * (355570.06 - (X6 * (((X6 * pdiv(617156.94, 6860.689)) + X5) - (X5 - 38946.69))))) + 2.263417e6) - -2.3237175e6)), ((X5 - 55.256428) + X8)) - -82573.2), -23140.146), (926368.94 + (X2 - (pdiv(-4.513057e6, pdiv((X2 - 178085.22), X11)) - ((-9.6208935 + 45.6521) - 926373.56))))))))) - 19.893267)) * (X3 + -5.9279604)) [likelihood params: Float32[]]"
153,56367450,-3364.3203,-3101.0994,2.1727677e-5,1.6689291e-5,0.904409,0.8902985,-3364.3203,-3763.5444,78.568,Inf,84,"((0.0015294541 * (log(abs(((X4 - -29.18731) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-30.926754, (pdiv(-146809.42, 512504.1) + X1)) - (pdiv(-124450.76, (X4 + X3)) - (X6 * (X4 - -194699.16)))) + (((X6 * (355570.06 - (X6 * (((X6 * pdiv(617156.94, 6860.689)) + X5) - (X5 - 38946.69))))) + 2.263417e6) - -2.3237175e6)), ((X5 - 55.256428) + X8)) - -82573.2), -23140.146), (926368.94 + (X2 - (pdiv(-4.513057e6, pdiv((X2 - 178085.22), X11)) - ((-9.6208935 + 45.6521) - 926373.56))))))))) - 19.893267)) * (X3 + -5.9279604)) [likelihood params: Float32[]]"
154,56751857,-3364.3203,-3101.0994,2.1727677e-5,1.6689291e-5,0.904409,0.8902985,-3364.3203,-3763.5444,76.234,Inf,84,"((0.0015294541 * (log(abs(((X4 - -29.18731) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-30.926754, (pdiv(-146809.42, 512504.1) + X1)) - (pdiv(-124450.76, (X4 + X3)) - (X6 * (X4 - -194699.16)))) + (((X6 * (355570.06 - (X6 * (((X6 * pdiv(617156.94, 6860.689)) + X5) - (X5 - 38946.69))))) + 2.263417e6) - -2.3237175e6)), ((X5 - 55.256428) + X8)) - -82573.2), -23140.146), (926368.94 + (X2 - (pdiv(-4.513057e6, pdiv((X2 - 178085.22), X11)) - ((-9.6208935 + 45.6521) - 926373.56))))))))) - 19.893267)) * (X3 + -5.9279604)) [likelihood params: Float32[]]"
155,57162911,-3364.3208,-3093.975,2.1727676e-5,1.6693328e-5,0.904409,0.8902719,-3364.3208,-3763.2192,78.13,Inf,84,"((0.001530078 * (log(abs(((X4 - -29.60099) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-30.921291, (pdiv(-146809.44, 512504.2) + X1)) - (pdiv(-124487.67, (X4 + X3)) - (X6 * (X4 - -175132.08)))) + (((X6 * (336002.97 - (X6 * pdiv(((X6 * (617156.44 + 512420.4)) + X5), (X5 - 38961.25))))) + 2.2636215e6) - -2.323922e6)), ((X5 - 55.261536) + X8)) - -82572.99), -22993.467), (926369.0 + (X2 - (pdiv(-4.5130845e6, pdiv((X2 - 178087.42), X11)) - ((-9.6596155 + 45.613384) - 926373.5))))))))) - 19.886189)) * (X3 + -5.9260616)) [likelihood params: Float32[]]"
156,57600649,-3381.8474,-2769.9592,2.1510547e-5,1.6899858e-5,0.9053643,0.88891435,-3381.8474,-3746.581,78.778,Inf,90,"((0.001491957 * (log(abs(((X4 - 243.64352) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-32.697773, (pdiv(-146812.52, 512498.2) + X1)) - (pdiv(-125783.9, (X4 + X3)) - (X6 * (X4 - -95011.94)))) + (((X6 * (255763.72 - (pdiv(70.40997, (pdiv(513221.47, 379310.8) + X1)) * (((X6 * pdiv(617156.9, 6557.1763)) + X5) - (X5 - 34616.918))))) + 2.2667508e6) - -2.3271272e6)), ((X5 - 55.369865) + X8)) - -82532.375), -16330.403), (926368.56 + (X2 - (pdiv(-4.5136015e6, pdiv((X2 - 178988.27), X11)) - ((-9.925082 + 45.358704) - 926373.75))))))))) - 19.767378)) * (X3 + -5.911423)) [likelihood params: Float32[]]"
157,58026845,-3381.8474,-2769.9592,2.1510547e-5,1.6899858e-5,0.9053643,0.88891435,-3381.8474,-3746.581,79.454,Inf,90,"((0.001491957 * (log(abs(((X4 - 243.64352) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-32.697773, (pdiv(-146812.52, 512498.2) + X1)) - (pdiv(-125783.9, (X4 + X3)) - (X6 * (X4 - -95011.94)))) + (((X6 * (255763.72 - (pdiv(70.40997, (pdiv(513221.47, 379310.8) + X1)) * (((X6 * pdiv(617156.9, 6557.1763)) + X5) - (X5 - 34616.918))))) + 2.2667508e6) - -2.3271272e6)), ((X5 - 55.369865) + X8)) - -82532.375), -16330.403), (926368.56 + (X2 - (pdiv(-4.5136015e6, pdiv((X2 - 178988.27), X11)) - ((-9.925082 + 45.358704) - 926373.75))))))))) - 19.767378)) * (X3 + -5.911423)) [likelihood params: Float32[]]"
158,58368391,-3381.8474,-2769.9592,2.1510547e-5,1.6899858e-5,0.9053643,0.88891435,-3381.8474,-3746.581,77.422,Inf,90,"((0.001491957 * (log(abs(((X4 - 243.64352) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-32.697773, (pdiv(-146812.52, 512498.2) + X1)) - (pdiv(-125783.9, (X4 + X3)) - (X6 * (X4 - -95011.94)))) + (((X6 * (255763.72 - (pdiv(70.40997, (pdiv(513221.47, 379310.8) + X1)) * (((X6 * pdiv(617156.9, 6557.1763)) + X5) - (X5 - 34616.918))))) + 2.2667508e6) - -2.3271272e6)), ((X5 - 55.369865) + X8)) - -82532.375), -16330.403), (926368.56 + (X2 - (pdiv(-4.5136015e6, pdiv((X2 - 178988.27), X11)) - ((-9.925082 + 45.358704) - 926373.75))))))))) - 19.767378)) * (X3 + -5.911423)) [likelihood params: Float32[]]"
159,58792960,-3381.8474,-2769.9592,2.1510547e-5,1.6899858e-5,0.9053643,0.88891435,-3381.8474,-3746.581,78.88,Inf,90,"((0.001491957 * (log(abs(((X4 - 243.64352) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-32.697773, (pdiv(-146812.52, 512498.2) + X1)) - (pdiv(-125783.9, (X4 + X3)) - (X6 * (X4 - -95011.94)))) + (((X6 * (255763.72 - (pdiv(70.40997, (pdiv(513221.47, 379310.8) + X1)) * (((X6 * pdiv(617156.9, 6557.1763)) + X5) - (X5 - 34616.918))))) + 2.2667508e6) - -2.3271272e6)), ((X5 - 55.369865) + X8)) - -82532.375), -16330.403), (926368.56 + (X2 - (pdiv(-4.5136015e6, pdiv((X2 - 178988.27), X11)) - ((-9.925082 + 45.358704) - 926373.75))))))))) - 19.767378)) * (X3 + -5.911423)) [likelihood params: Float32[]]"
160,59245259,-3381.8474,-2769.9592,2.1510547e-5,1.6899858e-5,0.9053643,0.88891435,-3381.8474,-3746.581,78.438,Inf,90,"((0.001491957 * (log(abs(((X4 - 243.64352) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-32.697773, (pdiv(-146812.52, 512498.2) + X1)) - (pdiv(-125783.9, (X4 + X3)) - (X6 * (X4 - -95011.94)))) + (((X6 * (255763.72 - (pdiv(70.40997, (pdiv(513221.47, 379310.8) + X1)) * (((X6 * pdiv(617156.9, 6557.1763)) + X5) - (X5 - 34616.918))))) + 2.2667508e6) - -2.3271272e6)), ((X5 - 55.369865) + X8)) - -82532.375), -16330.403), (926368.56 + (X2 - (pdiv(-4.5136015e6, pdiv((X2 - 178988.27), X11)) - ((-9.925082 + 45.358704) - 926373.75))))))))) - 19.767378)) * (X3 + -5.911423)) [likelihood params: Float32[]]"
161,59661766,-3381.8474,-2769.9592,2.1510547e-5,1.6899858e-5,0.9053643,0.88891435,-3381.8474,-3746.581,78.766,Inf,90,"((0.001491957 * (log(abs(((X4 - 243.64352) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-32.697773, (pdiv(-146812.52, 512498.2) + X1)) - (pdiv(-125783.9, (X4 + X3)) - (X6 * (X4 - -95011.94)))) + (((X6 * (255763.72 - (pdiv(70.40997, (pdiv(513221.47, 379310.8) + X1)) * (((X6 * pdiv(617156.9, 6557.1763)) + X5) - (X5 - 34616.918))))) + 2.2667508e6) - -2.3271272e6)), ((X5 - 55.369865) + X8)) - -82532.375), -16330.403), (926368.56 + (X2 - (pdiv(-4.5136015e6, pdiv((X2 - 178988.27), X11)) - ((-9.925082 + 45.358704) - 926373.75))))))))) - 19.767378)) * (X3 + -5.911423)) [likelihood params: Float32[]]"
162,60086333,-3381.8474,-2769.9592,2.1510547e-5,1.6899858e-5,0.9053643,0.88891435,-3381.8474,-3746.581,79.59,Inf,90,"((0.001491957 * (log(abs(((X4 - 243.64352) + pdiv(X2, pdiv(pdiv((pdiv(((pdiv(-32.697773, (pdiv(-146812.52, 512498.2) + X1)) - (pdiv(-125783.9, (X4 + X3)) - (X6 * (X4 - -95011.94)))) + (((X6 * (255763.72 - (pdiv(70.40997, (pdiv(513221.47, 379310.8) + X1)) * (((X6 * pdiv(617156.9, 6557.1763)) + X5) - (X5 - 34616.918))))) + 2.2667508e6) - -2.3271272e6)), ((X5 - 55.369865) + X8)) - -82532.375), -16330.403), (926368.56 + (X2 - (pdiv(-4.5136015e6, pdiv((X2 - 178988.27), X11)) - ((-9.925082 + 45.358704) - 926373.75))))))))) - 19.767378)) * (X3 + -5.911423)) [likelihood params: Float32[]]"
