-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,83037142,-3408.936,-2822.1792,2.117496e-5,1.7026845e-5,0.9068407,0.88807964,-3408.936,-3736.351,86.72,6.805647e35,93,"(pdiv(-424292.06, (-1.1521111e7 + (pdiv(((-555.96136 * X6) + pdiv(-241852.34, pdiv(-656.93677, (pdiv(40556.402, ((-3.6576418e6 + -837358.2) + pdiv(-135074.66, (pdiv(1.8069606e6, ((-5.699773e6 + X1) + (15177.091 * X3))) + X1)))) + (0.11941025 + X1))))), ((-0.39774063 - (exp(X9) * (X8 + (5.120162 * X6)))) + (-2.5326798 * X4))) * ((X5 * -22427.38) + 24967.604)))) - pdiv(pdiv(-0.07919297, (-10.88363 + X1)), pdiv(pdiv(-2.2613895e6, (pdiv(((exp(X5) * ((X2 + 33182.297) + X2)) + -1.2233714e6), ((X2 + 35.947292) + X9)) + 1920.7184)), (-811.4603 + pdiv(155998.67, pdiv(-27787.625, (X2 + X2))))))) [likelihood params: Float32[]]"
154,83606020,-3408.936,-2822.1792,2.117496e-5,1.7026845e-5,0.9068407,0.88807964,-3408.936,-3736.351,86.42,Inf,93,"(pdiv(-424292.06, (-1.1521111e7 + (pdiv(((-555.96136 * X6) + pdiv(-241852.34, pdiv(-656.93677, (pdiv(40556.402, ((-3.6576418e6 + -837358.2) + pdiv(-135074.66, (pdiv(1.8069606e6, ((-5.699773e6 + X1) + (15177.091 * X3))) + X1)))) + (0.11941025 + X1))))), ((-0.39774063 - (exp(X9) * (X8 + (5.120162 * X6)))) + (-2.5326798 * X4))) * ((X5 * -22427.38) + 24967.604)))) - pdiv(pdiv(-0.07919297, (-10.88363 + X1)), pdiv(pdiv(-2.2613895e6, (pdiv(((exp(X5) * ((X2 + 33182.297) + X2)) + -1.2233714e6), ((X2 + 35.947292) + X9)) + 1920.7184)), (-811.4603 + pdiv(155998.67, pdiv(-27787.625, (X2 + X2))))))) [likelihood params: Float32[]]"
155,84121328,-3408.936,-2822.1792,2.117496e-5,1.7026845e-5,0.9068407,0.88807964,-3408.936,-3736.351,85.116,Inf,93,"(pdiv(-424292.06, (-1.1521111e7 + (pdiv(((-555.96136 * X6) + pdiv(-241852.34, pdiv(-656.93677, (pdiv(40556.402, ((-3.6576418e6 + -837358.2) + pdiv(-135074.66, (pdiv(1.8069606e6, ((-5.699773e6 + X1) + (15177.091 * X3))) + X1)))) + (0.11941025 + X1))))), ((-0.39774063 - (exp(X9) * (X8 + (5.120162 * X6)))) + (-2.5326798 * X4))) * ((X5 * -22427.38) + 24967.604)))) - pdiv(pdiv(-0.07919297, (-10.88363 + X1)), pdiv(pdiv(-2.2613895e6, (pdiv(((exp(X5) * ((X2 + 33182.297) + X2)) + -1.2233714e6), ((X2 + 35.947292) + X9)) + 1920.7184)), (-811.4603 + pdiv(155998.67, pdiv(-27787.625, (X2 + X2))))))) [likelihood params: Float32[]]"
156,84726498,-3408.936,-2822.1792,2.117496e-5,1.7026845e-5,0.9068407,0.88807964,-3408.936,-3736.351,86.382,Inf,93,"(pdiv(-424292.06, (-1.1521111e7 + (pdiv(((-555.96136 * X6) + pdiv(-241852.34, pdiv(-656.93677, (pdiv(40556.402, ((-3.6576418e6 + -837358.2) + pdiv(-135074.66, (pdiv(1.8069606e6, ((-5.699773e6 + X1) + (15177.091 * X3))) + X1)))) + (0.11941025 + X1))))), ((-0.39774063 - (exp(X9) * (X8 + (5.120162 * X6)))) + (-2.5326798 * X4))) * ((X5 * -22427.38) + 24967.604)))) - pdiv(pdiv(-0.07919297, (-10.88363 + X1)), pdiv(pdiv(-2.2613895e6, (pdiv(((exp(X5) * ((X2 + 33182.297) + X2)) + -1.2233714e6), ((X2 + 35.947292) + X9)) + 1920.7184)), (-811.4603 + pdiv(155998.67, pdiv(-27787.625, (X2 + X2))))))) [likelihood params: Float32[]]"
157,85351461,-3408.9365,-2829.3958,2.1174952e-5,1.7026829e-5,0.90684074,0.88807976,-3408.9365,-3736.3525,87.274,Inf,93,"(pdiv(-424287.0, (-1.1521112e7 + (pdiv(((-556.1339 * X6) + pdiv(-241867.73, pdiv(-656.6509, (pdiv(40554.875, ((-3.657644e6 + -837360.44) + pdiv(-135074.58, (pdiv(1.8069608e6, ((-5.6997725e6 + X1) + (15176.794 * X3))) + X1)))) + (0.11937281 + X1))))), ((-0.39779618 - (exp(X9) * (X8 + (5.122995 * X6)))) + (-2.5331984 * X4))) * ((X5 * -22428.576) + 24967.49)))) - pdiv(pdiv(-0.07919366, (-10.883678 + X1)), pdiv(pdiv(-2.2613872e6, (pdiv(((exp(X5) * ((X2 + 33209.895) + X2)) + -1.2233711e6), ((X2 + 35.945656) + X9)) + 1920.8131)), (-811.46515 + pdiv(156007.05, pdiv(-27786.133, (X2 + X2))))))) [likelihood params: Float32[]]"
158,85883294,-3408.9365,-2829.3958,2.1174952e-5,1.7026829e-5,0.90684074,0.88807976,-3408.9365,-3736.3525,86.546,Inf,93,"(pdiv(-424287.0, (-1.1521112e7 + (pdiv(((-556.1339 * X6) + pdiv(-241867.73, pdiv(-656.6509, (pdiv(40554.875, ((-3.657644e6 + -837360.44) + pdiv(-135074.58, (pdiv(1.8069608e6, ((-5.6997725e6 + X1) + (15176.794 * X3))) + X1)))) + (0.11937281 + X1))))), ((-0.39779618 - (exp(X9) * (X8 + (5.122995 * X6)))) + (-2.5331984 * X4))) * ((X5 * -22428.576) + 24967.49)))) - pdiv(pdiv(-0.07919366, (-10.883678 + X1)), pdiv(pdiv(-2.2613872e6, (pdiv(((exp(X5) * ((X2 + 33209.895) + X2)) + -1.2233711e6), ((X2 + 35.945656) + X9)) + 1920.8131)), (-811.46515 + pdiv(156007.05, pdiv(-27786.133, (X2 + X2))))))) [likelihood params: Float32[]]"
159,86378891,-3408.9365,-2829.3958,2.1174952e-5,1.7026829e-5,0.90684074,0.88807976,-3408.9365,-3736.3525,88.244,Inf,93,"(pdiv(-424287.0, (-1.1521112e7 + (pdiv(((-556.1339 * X6) + pdiv(-241867.73, pdiv(-656.6509, (pdiv(40554.875, ((-3.657644e6 + -837360.44) + pdiv(-135074.58, (pdiv(1.8069608e6, ((-5.6997725e6 + X1) + (15176.794 * X3))) + X1)))) + (0.11937281 + X1))))), ((-0.39779618 - (exp(X9) * (X8 + (5.122995 * X6)))) + (-2.5331984 * X4))) * ((X5 * -22428.576) + 24967.49)))) - pdiv(pdiv(-0.07919366, (-10.883678 + X1)), pdiv(pdiv(-2.2613872e6, (pdiv(((exp(X5) * ((X2 + 33209.895) + X2)) + -1.2233711e6), ((X2 + 35.945656) + X9)) + 1920.8131)), (-811.46515 + pdiv(156007.05, pdiv(-27786.133, (X2 + X2))))))) [likelihood params: Float32[]]"
160,86874466,-3408.9365,-2829.3958,2.1174952e-5,1.7026829e-5,0.90684074,0.88807976,-3408.9365,-3736.3525,87.85,3.224148e19,93,"(pdiv(-424287.0, (-1.1521112e7 + (pdiv(((-556.1339 * X6) + pdiv(-241867.73, pdiv(-656.6509, (pdiv(40554.875, ((-3.657644e6 + -837360.44) + pdiv(-135074.58, (pdiv(1.8069608e6, ((-5.6997725e6 + X1) + (15176.794 * X3))) + X1)))) + (0.11937281 + X1))))), ((-0.39779618 - (exp(X9) * (X8 + (5.122995 * X6)))) + (-2.5331984 * X4))) * ((X5 * -22428.576) + 24967.49)))) - pdiv(pdiv(-0.07919366, (-10.883678 + X1)), pdiv(pdiv(-2.2613872e6, (pdiv(((exp(X5) * ((X2 + 33209.895) + X2)) + -1.2233711e6), ((X2 + 35.945656) + X9)) + 1920.8131)), (-811.46515 + pdiv(156007.05, pdiv(-27786.133, (X2 + X2))))))) [likelihood params: Float32[]]"
161,87407946,-3408.9365,-2829.3958,2.1174952e-5,1.7026829e-5,0.90684074,0.88807976,-3408.9365,-3736.3525,85.978,Inf,93,"(pdiv(-424287.0, (-1.1521112e7 + (pdiv(((-556.1339 * X6) + pdiv(-241867.73, pdiv(-656.6509, (pdiv(40554.875, ((-3.657644e6 + -837360.44) + pdiv(-135074.58, (pdiv(1.8069608e6, ((-5.6997725e6 + X1) + (15176.794 * X3))) + X1)))) + (0.11937281 + X1))))), ((-0.39779618 - (exp(X9) * (X8 + (5.122995 * X6)))) + (-2.5331984 * X4))) * ((X5 * -22428.576) + 24967.49)))) - pdiv(pdiv(-0.07919366, (-10.883678 + X1)), pdiv(pdiv(-2.2613872e6, (pdiv(((exp(X5) * ((X2 + 33209.895) + X2)) + -1.2233711e6), ((X2 + 35.945656) + X9)) + 1920.8131)), (-811.46515 + pdiv(156007.05, pdiv(-27786.133, (X2 + X2))))))) [likelihood params: Float32[]]"
162,87989466,-3412.157,-2782.0447,2.1135056e-5,1.7117382e-5,0.9070163,0.88748455,-3412.157,-3729.0574,86.826,Inf,98,"(pdiv(-407146.4, (-1.1549569e7 + (pdiv(((-526.70276 * X6) + pdiv(-243572.95, pdiv(-764.83075, (pdiv(46010.074, ((-3.655636e6 + -841837.56) + pdiv(-135003.67, (pdiv(1.8070024e6, ((-5.699834e6 + (-77531.61 * X6)) + (14506.197 * X3))) + X1)))) + (0.12529397 + X1))))), ((-0.3646105 - (exp(X9) * (X8 + (3.103215 * X6)))) + (-2.648262 * X4))) * ((X5 * -21310.545) + 24980.615)))) - pdiv(pdiv(-0.117732346, (-11.100602 + X1)), pdiv(pdiv(-2.1342862e6, (pdiv(((pdiv(pdiv(-1.286243e6, X2), 4.8572865e6) * ((X2 + 1.301797e6) + X2)) + -779968.06), ((X2 + 80.72927) + X9)) + 365.3592)), (-1606.7065 + pdiv(112123.87, pdiv(-40615.97, (X2 + X2))))))) [likelihood params: Float32[]]"
163,88592083,-3412.1582,-2761.3748,2.113504e-5,1.7117447e-5,0.90701634,0.88748413,-3412.1582,-3729.0522,88.096,6.805647e35,100,"(pdiv(-407146.4, (-1.1549569e7 + (pdiv(((-526.70276 * X6) + pdiv(-243572.95, pdiv(-764.83075, (pdiv(46010.074, ((-3.655636e6 + -841837.56) + pdiv(-135003.67, (pdiv(1.8070024e6, ((-5.699834e6 + (-77531.61 * X6)) + (14506.197 * X3))) + X1)))) + (0.12529397 + X1))))), ((-0.3646105 - (exp(X9) * (X8 + (3.103215 * X6)))) + (-2.648262 * X4))) * ((X5 * -21310.545) + 24980.615)))) - pdiv(pdiv(-0.117732346, (-11.100602 + X1)), pdiv(pdiv(-2.1342862e6, (pdiv(((pdiv(pdiv(-1.286243e6, X2), 4.8572865e6) * (((X2 + 69.67982) + 1.301797e6) + X2)) + -779968.06), ((X2 + 80.72927) + X9)) + 365.3592)), (-1606.7065 + pdiv(112123.87, pdiv(-40615.97, (X2 + X2))))))) [likelihood params: Float32[]]"
164,89145739,-3412.1582,-2761.3748,2.113504e-5,1.7117447e-5,0.90701634,0.88748413,-3412.1582,-3729.0522,87.29,Inf,100,"(pdiv(-407146.4, (-1.1549569e7 + (pdiv(((-526.70276 * X6) + pdiv(-243572.95, pdiv(-764.83075, (pdiv(46010.074, ((-3.655636e6 + -841837.56) + pdiv(-135003.67, (pdiv(1.8070024e6, ((-5.699834e6 + (-77531.61 * X6)) + (14506.197 * X3))) + X1)))) + (0.12529397 + X1))))), ((-0.3646105 - (exp(X9) * (X8 + (3.103215 * X6)))) + (-2.648262 * X4))) * ((X5 * -21310.545) + 24980.615)))) - pdiv(pdiv(-0.117732346, (-11.100602 + X1)), pdiv(pdiv(-2.1342862e6, (pdiv(((pdiv(pdiv(-1.286243e6, X2), 4.8572865e6) * (((X2 + 69.67982) + 1.301797e6) + X2)) + -779968.06), ((X2 + 80.72927) + X9)) + 365.3592)), (-1606.7065 + pdiv(112123.87, pdiv(-40615.97, (X2 + X2))))))) [likelihood params: Float32[]]"
165,89699711,-3412.1582,-2761.3748,2.113504e-5,1.7117447e-5,0.90701634,0.88748413,-3412.1582,-3729.0522,87.532,Inf,100,"(pdiv(-407146.4, (-1.1549569e7 + (pdiv(((-526.70276 * X6) + pdiv(-243572.95, pdiv(-764.83075, (pdiv(46010.074, ((-3.655636e6 + -841837.56) + pdiv(-135003.67, (pdiv(1.8070024e6, ((-5.699834e6 + (-77531.61 * X6)) + (14506.197 * X3))) + X1)))) + (0.12529397 + X1))))), ((-0.3646105 - (exp(X9) * (X8 + (3.103215 * X6)))) + (-2.648262 * X4))) * ((X5 * -21310.545) + 24980.615)))) - pdiv(pdiv(-0.117732346, (-11.100602 + X1)), pdiv(pdiv(-2.1342862e6, (pdiv(((pdiv(pdiv(-1.286243e6, X2), 4.8572865e6) * (((X2 + 69.67982) + 1.301797e6) + X2)) + -779968.06), ((X2 + 80.72927) + X9)) + 365.3592)), (-1606.7065 + pdiv(112123.87, pdiv(-40615.97, (X2 + X2))))))) [likelihood params: Float32[]]"
166,90328848,-3412.1582,-2761.3748,2.113504e-5,1.7117447e-5,0.90701634,0.88748413,-3412.1582,-3729.0522,86.656,5.4715664e20,100,"(pdiv(-407146.4, (-1.1549569e7 + (pdiv(((-526.70276 * X6) + pdiv(-243572.95, pdiv(-764.83075, (pdiv(46010.074, ((-3.655636e6 + -841837.56) + pdiv(-135003.67, (pdiv(1.8070024e6, ((-5.699834e6 + (-77531.61 * X6)) + (14506.197 * X3))) + X1)))) + (0.12529397 + X1))))), ((-0.3646105 - (exp(X9) * (X8 + (3.103215 * X6)))) + (-2.648262 * X4))) * ((X5 * -21310.545) + 24980.615)))) - pdiv(pdiv(-0.117732346, (-11.100602 + X1)), pdiv(pdiv(-2.1342862e6, (pdiv(((pdiv(pdiv(-1.286243e6, X2), 4.8572865e6) * (((X2 + 69.67982) + 1.301797e6) + X2)) + -779968.06), ((X2 + 80.72927) + X9)) + 365.3592)), (-1606.7065 + pdiv(112123.87, pdiv(-40615.97, (X2 + X2))))))) [likelihood params: Float32[]]"
167,90903129,-3412.1582,-2761.3748,2.113504e-5,1.7117447e-5,0.90701634,0.88748413,-3412.1582,-3729.0522,84.868,6.805647e35,100,"(pdiv(-407146.4, (-1.1549569e7 + (pdiv(((-526.70276 * X6) + pdiv(-243572.95, pdiv(-764.83075, (pdiv(46010.074, ((-3.655636e6 + -841837.56) + pdiv(-135003.67, (pdiv(1.8070024e6, ((-5.699834e6 + (-77531.61 * X6)) + (14506.197 * X3))) + X1)))) + (0.12529397 + X1))))), ((-0.3646105 - (exp(X9) * (X8 + (3.103215 * X6)))) + (-2.648262 * X4))) * ((X5 * -21310.545) + 24980.615)))) - pdiv(pdiv(-0.117732346, (-11.100602 + X1)), pdiv(pdiv(-2.1342862e6, (pdiv(((pdiv(pdiv(-1.286243e6, X2), 4.8572865e6) * (((X2 + 69.67982) + 1.301797e6) + X2)) + -779968.06), ((X2 + 80.72927) + X9)) + 365.3592)), (-1606.7065 + pdiv(112123.87, pdiv(-40615.97, (X2 + X2))))))) [likelihood params: Float32[]]"
168,91517527,-3412.1582,-2761.3748,2.113504e-5,1.7117447e-5,0.90701634,0.88748413,-3412.1582,-3729.0522,86.312,Inf,100,"(pdiv(-407146.4, (-1.1549569e7 + (pdiv(((-526.70276 * X6) + pdiv(-243572.95, pdiv(-764.83075, (pdiv(46010.074, ((-3.655636e6 + -841837.56) + pdiv(-135003.67, (pdiv(1.8070024e6, ((-5.699834e6 + (-77531.61 * X6)) + (14506.197 * X3))) + X1)))) + (0.12529397 + X1))))), ((-0.3646105 - (exp(X9) * (X8 + (3.103215 * X6)))) + (-2.648262 * X4))) * ((X5 * -21310.545) + 24980.615)))) - pdiv(pdiv(-0.117732346, (-11.100602 + X1)), pdiv(pdiv(-2.1342862e6, (pdiv(((pdiv(pdiv(-1.286243e6, X2), 4.8572865e6) * (((X2 + 69.67982) + 1.301797e6) + X2)) + -779968.06), ((X2 + 80.72927) + X9)) + 365.3592)), (-1606.7065 + pdiv(112123.87, pdiv(-40615.97, (X2 + X2))))))) [likelihood params: Float32[]]"
169,92097017,-3412.1582,-2761.3748,2.113504e-5,1.7117447e-5,0.90701634,0.88748413,-3412.1582,-3729.0522,87.508,2.0084983e34,100,"(pdiv(-407146.4, (-1.1549569e7 + (pdiv(((-526.70276 * X6) + pdiv(-243572.95, pdiv(-764.83075, (pdiv(46010.074, ((-3.655636e6 + -841837.56) + pdiv(-135003.67, (pdiv(1.8070024e6, ((-5.699834e6 + (-77531.61 * X6)) + (14506.197 * X3))) + X1)))) + (0.12529397 + X1))))), ((-0.3646105 - (exp(X9) * (X8 + (3.103215 * X6)))) + (-2.648262 * X4))) * ((X5 * -21310.545) + 24980.615)))) - pdiv(pdiv(-0.117732346, (-11.100602 + X1)), pdiv(pdiv(-2.1342862e6, (pdiv(((pdiv(pdiv(-1.286243e6, X2), 4.8572865e6) * (((X2 + 69.67982) + 1.301797e6) + X2)) + -779968.06), ((X2 + 80.72927) + X9)) + 365.3592)), (-1606.7065 + pdiv(112123.87, pdiv(-40615.97, (X2 + X2))))))) [likelihood params: Float32[]]"
170,92619209,-3412.1582,-2761.3748,2.113504e-5,1.7117447e-5,0.90701634,0.88748413,-3412.1582,-3729.0522,87.054,Inf,100,"(pdiv(-407146.4, (-1.1549569e7 + (pdiv(((-526.70276 * X6) + pdiv(-243572.95, pdiv(-764.83075, (pdiv(46010.074, ((-3.655636e6 + -841837.56) + pdiv(-135003.67, (pdiv(1.8070024e6, ((-5.699834e6 + (-77531.61 * X6)) + (14506.197 * X3))) + X1)))) + (0.12529397 + X1))))), ((-0.3646105 - (exp(X9) * (X8 + (3.103215 * X6)))) + (-2.648262 * X4))) * ((X5 * -21310.545) + 24980.615)))) - pdiv(pdiv(-0.117732346, (-11.100602 + X1)), pdiv(pdiv(-2.1342862e6, (pdiv(((pdiv(pdiv(-1.286243e6, X2), 4.8572865e6) * (((X2 + 69.67982) + 1.301797e6) + X2)) + -779968.06), ((X2 + 80.72927) + X9)) + 365.3592)), (-1606.7065 + pdiv(112123.87, pdiv(-40615.97, (X2 + X2))))))) [likelihood params: Float32[]]"
171,93153378,-3412.1584,-2752.5925,2.1135038e-5,1.7117933e-5,0.90701634,0.8874809,-3412.1584,-3729.013,86.95,Inf,100,"(pdiv(-406775.5, (-1.1538432e7 + (pdiv(((-548.43384 * X6) + pdiv(-243815.78, pdiv(-735.79944, (pdiv(46122.613, ((-3.6557308e6 + -841903.25) + pdiv(-135001.67, (pdiv(1.8069971e6, ((-5.6998375e6 + (-77855.27 * X6)) + (14496.09 * X3))) + X1)))) + (0.12604478 + X1))))), ((-0.36468887 - (exp(X9) * (X8 + (3.10234 * X6)))) + (-2.64847 * X4))) * ((X5 * -20442.885) + 23964.186)))) - pdiv(pdiv(-0.11777242, (-11.1054945 + X1)), pdiv(pdiv(-2.1341445e6, (pdiv(((pdiv(pdiv(-1.2862398e6, X2), 4.85729e6) * (((X2 + 66.353264) + 1.3017938e6) + X2)) + -779647.06), ((X2 + 80.730385) + X9)) + 366.3577)), (-1607.5956 + pdiv(112361.52, pdiv(-40652.977, (X2 + X2))))))) [likelihood params: Float32[]]"
172,93677168,-3412.1597,-2761.9224,2.1135022e-5,1.7117765e-5,0.9070164,0.88748205,-3412.1597,-3729.0266,86.452,4.1081666e27,100,"(pdiv(-407058.75, (-1.1542477e7 + (pdiv(((-564.95245 * X6) + pdiv(-244666.53, pdiv(-716.46173, (pdiv(46094.496, ((-3.6559732e6 + -841172.0) + pdiv(-134992.34, (pdiv(1.8070051e6, ((-5.6998455e6 + (-77748.37 * X6)) + (14498.982 * X3))) + X1)))) + (0.12599504 + X1))))), ((-0.36494738 - (exp(X9) * (X8 + (3.1010966 * X6)))) + (-2.6478941 * X4))) * ((X5 * -19842.271) + 23263.01)))) - pdiv(pdiv(-0.11769923, (-11.097665 + X1)), pdiv(pdiv(-2.1342668e6, (pdiv(((pdiv(pdiv(-1.28611e6, X2), 4.857328e6) * (((X2 + -62.47126) + 1.301665e6) + X2)) + -779878.75), ((X2 + 80.68675) + X9)) + 367.33798)), (-1606.117 + pdiv(112312.84, pdiv(-40626.56, (X2 + X2))))))) [likelihood params: Float32[]]"
173,94331628,-3412.1597,-2761.9224,2.1135022e-5,1.7117765e-5,0.9070164,0.88748205,-3412.1597,-3729.0266,86.658,1.2511609e32,100,"(pdiv(-407058.75, (-1.1542477e7 + (pdiv(((-564.95245 * X6) + pdiv(-244666.53, pdiv(-716.46173, (pdiv(46094.496, ((-3.6559732e6 + -841172.0) + pdiv(-134992.34, (pdiv(1.8070051e6, ((-5.6998455e6 + (-77748.37 * X6)) + (14498.982 * X3))) + X1)))) + (0.12599504 + X1))))), ((-0.36494738 - (exp(X9) * (X8 + (3.1010966 * X6)))) + (-2.6478941 * X4))) * ((X5 * -19842.271) + 23263.01)))) - pdiv(pdiv(-0.11769923, (-11.097665 + X1)), pdiv(pdiv(-2.1342668e6, (pdiv(((pdiv(pdiv(-1.28611e6, X2), 4.857328e6) * (((X2 + -62.47126) + 1.301665e6) + X2)) + -779878.75), ((X2 + 80.68675) + X9)) + 367.33798)), (-1606.117 + pdiv(112312.84, pdiv(-40626.56, (X2 + X2))))))) [likelihood params: Float32[]]"
174,94972215,-3412.1597,-2761.9224,2.1135022e-5,1.7117765e-5,0.9070164,0.88748205,-3412.1597,-3729.0266,88.426,Inf,100,"(pdiv(-407058.75, (-1.1542477e7 + (pdiv(((-564.95245 * X6) + pdiv(-244666.53, pdiv(-716.46173, (pdiv(46094.496, ((-3.6559732e6 + -841172.0) + pdiv(-134992.34, (pdiv(1.8070051e6, ((-5.6998455e6 + (-77748.37 * X6)) + (14498.982 * X3))) + X1)))) + (0.12599504 + X1))))), ((-0.36494738 - (exp(X9) * (X8 + (3.1010966 * X6)))) + (-2.6478941 * X4))) * ((X5 * -19842.271) + 23263.01)))) - pdiv(pdiv(-0.11769923, (-11.097665 + X1)), pdiv(pdiv(-2.1342668e6, (pdiv(((pdiv(pdiv(-1.28611e6, X2), 4.857328e6) * (((X2 + -62.47126) + 1.301665e6) + X2)) + -779878.75), ((X2 + 80.68675) + X9)) + 367.33798)), (-1606.117 + pdiv(112312.84, pdiv(-40626.56, (X2 + X2))))))) [likelihood params: Float32[]]"
175,95574451,-3412.1597,-2761.9224,2.1135022e-5,1.7117765e-5,0.9070164,0.88748205,-3412.1597,-3729.0266,86.39,Inf,100,"(pdiv(-407058.75, (-1.1542477e7 + (pdiv(((-564.95245 * X6) + pdiv(-244666.53, pdiv(-716.46173, (pdiv(46094.496, ((-3.6559732e6 + -841172.0) + pdiv(-134992.34, (pdiv(1.8070051e6, ((-5.6998455e6 + (-77748.37 * X6)) + (14498.982 * X3))) + X1)))) + (0.12599504 + X1))))), ((-0.36494738 - (exp(X9) * (X8 + (3.1010966 * X6)))) + (-2.6478941 * X4))) * ((X5 * -19842.271) + 23263.01)))) - pdiv(pdiv(-0.11769923, (-11.097665 + X1)), pdiv(pdiv(-2.1342668e6, (pdiv(((pdiv(pdiv(-1.28611e6, X2), 4.857328e6) * (((X2 + -62.47126) + 1.301665e6) + X2)) + -779878.75), ((X2 + 80.68675) + X9)) + 367.33798)), (-1606.117 + pdiv(112312.84, pdiv(-40626.56, (X2 + X2))))))) [likelihood params: Float32[]]"
176,96199533,-3412.1597,-2761.9224,2.1135022e-5,1.7117765e-5,0.9070164,0.88748205,-3412.1597,-3729.0266,85.75,Inf,100,"(pdiv(-407058.75, (-1.1542477e7 + (pdiv(((-564.95245 * X6) + pdiv(-244666.53, pdiv(-716.46173, (pdiv(46094.496, ((-3.6559732e6 + -841172.0) + pdiv(-134992.34, (pdiv(1.8070051e6, ((-5.6998455e6 + (-77748.37 * X6)) + (14498.982 * X3))) + X1)))) + (0.12599504 + X1))))), ((-0.36494738 - (exp(X9) * (X8 + (3.1010966 * X6)))) + (-2.6478941 * X4))) * ((X5 * -19842.271) + 23263.01)))) - pdiv(pdiv(-0.11769923, (-11.097665 + X1)), pdiv(pdiv(-2.1342668e6, (pdiv(((pdiv(pdiv(-1.28611e6, X2), 4.857328e6) * (((X2 + -62.47126) + 1.301665e6) + X2)) + -779878.75), ((X2 + 80.68675) + X9)) + 367.33798)), (-1606.117 + pdiv(112312.84, pdiv(-40626.56, (X2 + X2))))))) [likelihood params: Float32[]]"
177,96762483,-3412.1597,-2761.9224,2.1135022e-5,1.7117765e-5,0.9070164,0.88748205,-3412.1597,-3729.0266,86.666,Inf,100,"(pdiv(-407058.75, (-1.1542477e7 + (pdiv(((-564.95245 * X6) + pdiv(-244666.53, pdiv(-716.46173, (pdiv(46094.496, ((-3.6559732e6 + -841172.0) + pdiv(-134992.34, (pdiv(1.8070051e6, ((-5.6998455e6 + (-77748.37 * X6)) + (14498.982 * X3))) + X1)))) + (0.12599504 + X1))))), ((-0.36494738 - (exp(X9) * (X8 + (3.1010966 * X6)))) + (-2.6478941 * X4))) * ((X5 * -19842.271) + 23263.01)))) - pdiv(pdiv(-0.11769923, (-11.097665 + X1)), pdiv(pdiv(-2.1342668e6, (pdiv(((pdiv(pdiv(-1.28611e6, X2), 4.857328e6) * (((X2 + -62.47126) + 1.301665e6) + X2)) + -779878.75), ((X2 + 80.68675) + X9)) + 367.33798)), (-1606.117 + pdiv(112312.84, pdiv(-40626.56, (X2 + X2))))))) [likelihood params: Float32[]]"
178,97323619,-3412.1597,-2761.9224,2.1135022e-5,1.7117765e-5,0.9070164,0.88748205,-3412.1597,-3729.0266,87.116,Inf,100,"(pdiv(-407058.75, (-1.1542477e7 + (pdiv(((-564.95245 * X6) + pdiv(-244666.53, pdiv(-716.46173, (pdiv(46094.496, ((-3.6559732e6 + -841172.0) + pdiv(-134992.34, (pdiv(1.8070051e6, ((-5.6998455e6 + (-77748.37 * X6)) + (14498.982 * X3))) + X1)))) + (0.12599504 + X1))))), ((-0.36494738 - (exp(X9) * (X8 + (3.1010966 * X6)))) + (-2.6478941 * X4))) * ((X5 * -19842.271) + 23263.01)))) - pdiv(pdiv(-0.11769923, (-11.097665 + X1)), pdiv(pdiv(-2.1342668e6, (pdiv(((pdiv(pdiv(-1.28611e6, X2), 4.857328e6) * (((X2 + -62.47126) + 1.301665e6) + X2)) + -779878.75), ((X2 + 80.68675) + X9)) + 367.33798)), (-1606.117 + pdiv(112312.84, pdiv(-40626.56, (X2 + X2))))))) [likelihood params: Float32[]]"
179,97867004,-3412.16,-2763.1963,2.113502e-5,1.7117758e-5,0.9070164,0.88748205,-3412.16,-3729.0269,87.784,6.0826677e31,100,"(pdiv(-407058.75, (-1.1542477e7 + (pdiv(((-564.95245 * X6) + pdiv(-244666.53, pdiv(-716.46173, (pdiv(46094.496, ((-3.6559732e6 + -841172.0) + pdiv(-134992.34, (pdiv(1.8070051e6, ((-5.6998455e6 + (-77748.37 * X6)) + (14498.982 * X3))) + X1)))) + (0.12599504 + X1))))), ((-0.36494738 - (exp(X9) * (X8 + (3.1010966 * X6)))) + (-2.6478941 * X4))) * ((X5 * -19842.271) + 23263.01)))) - pdiv(pdiv(-0.11769923, (-11.097665 + X1)), pdiv(pdiv(-2.1342668e6, (pdiv(((pdiv(pdiv(-1.28611e6, X2), 4.857328e6) * (((X6 + -62.47126) + 1.301665e6) + X2)) + -779878.75), ((X2 + 80.68675) + X9)) + 367.33798)), (-1606.117 + pdiv(112312.84, pdiv(-40626.56, (X2 + X2))))))) [likelihood params: Float32[]]"
