-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,58984802,-3637.605,-3054.7036,1.8342093e-5,1.703112e-5,0.9193039,0.88805157,-3637.605,-3736.0068,81.792,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(485.68698, exp(X4)) * (X16 + 20.763988)) * -0.0509065) - X6), (46006.92 - (X2 + 45405.773))) + X6)))) * pdiv(0.0016766427, exp(X7))) * (0.04738143 * 78876.53)) * (0.07497717 - pdiv((pdiv((((0.02260601 * (pdiv(((X1 * (0.021997897 * ((((pdiv(((1.1285263 * X2) - 33.8216), (0.28663075 - X1)) + X6) + -97051.266) - X5) + -106237.586))) + (-136.98642 + X2)), X1) + (X8 * -565.69135))) * 0.00013765226) - (X5 * 0.40386206)), (-50.772507 - (-50.72986 + X5))) + X7), log(abs((-348.93652 - X2)))))) + log(abs(log(abs((-0.4421464 + pdiv(0.22232594, exp(X7)))))))), log(abs((-25.806744 - X2)))) [likelihood params: Float32[]]"
158,59388856,-3637.605,-3054.7036,1.8342093e-5,1.703112e-5,0.9193039,0.88805157,-3637.605,-3736.0068,81.244,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(485.68698, exp(X4)) * (X16 + 20.763988)) * -0.0509065) - X6), (46006.92 - (X2 + 45405.773))) + X6)))) * pdiv(0.0016766427, exp(X7))) * (0.04738143 * 78876.53)) * (0.07497717 - pdiv((pdiv((((0.02260601 * (pdiv(((X1 * (0.021997897 * ((((pdiv(((1.1285263 * X2) - 33.8216), (0.28663075 - X1)) + X6) + -97051.266) - X5) + -106237.586))) + (-136.98642 + X2)), X1) + (X8 * -565.69135))) * 0.00013765226) - (X5 * 0.40386206)), (-50.772507 - (-50.72986 + X5))) + X7), log(abs((-348.93652 - X2)))))) + log(abs(log(abs((-0.4421464 + pdiv(0.22232594, exp(X7)))))))), log(abs((-25.806744 - X2)))) [likelihood params: Float32[]]"
159,59766197,-3637.605,-3054.7036,1.8342093e-5,1.703112e-5,0.9193039,0.88805157,-3637.605,-3736.0068,81.916,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(485.68698, exp(X4)) * (X16 + 20.763988)) * -0.0509065) - X6), (46006.92 - (X2 + 45405.773))) + X6)))) * pdiv(0.0016766427, exp(X7))) * (0.04738143 * 78876.53)) * (0.07497717 - pdiv((pdiv((((0.02260601 * (pdiv(((X1 * (0.021997897 * ((((pdiv(((1.1285263 * X2) - 33.8216), (0.28663075 - X1)) + X6) + -97051.266) - X5) + -106237.586))) + (-136.98642 + X2)), X1) + (X8 * -565.69135))) * 0.00013765226) - (X5 * 0.40386206)), (-50.772507 - (-50.72986 + X5))) + X7), log(abs((-348.93652 - X2)))))) + log(abs(log(abs((-0.4421464 + pdiv(0.22232594, exp(X7)))))))), log(abs((-25.806744 - X2)))) [likelihood params: Float32[]]"
160,60151444,-3637.605,-3054.7036,1.8342093e-5,1.703112e-5,0.9193039,0.88805157,-3637.605,-3736.0068,82.472,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(485.68698, exp(X4)) * (X16 + 20.763988)) * -0.0509065) - X6), (46006.92 - (X2 + 45405.773))) + X6)))) * pdiv(0.0016766427, exp(X7))) * (0.04738143 * 78876.53)) * (0.07497717 - pdiv((pdiv((((0.02260601 * (pdiv(((X1 * (0.021997897 * ((((pdiv(((1.1285263 * X2) - 33.8216), (0.28663075 - X1)) + X6) + -97051.266) - X5) + -106237.586))) + (-136.98642 + X2)), X1) + (X8 * -565.69135))) * 0.00013765226) - (X5 * 0.40386206)), (-50.772507 - (-50.72986 + X5))) + X7), log(abs((-348.93652 - X2)))))) + log(abs(log(abs((-0.4421464 + pdiv(0.22232594, exp(X7)))))))), log(abs((-25.806744 - X2)))) [likelihood params: Float32[]]"
161,60527417,-3637.605,-3054.7036,1.8342093e-5,1.703112e-5,0.9193039,0.88805157,-3637.605,-3736.0068,82.02,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(485.68698, exp(X4)) * (X16 + 20.763988)) * -0.0509065) - X6), (46006.92 - (X2 + 45405.773))) + X6)))) * pdiv(0.0016766427, exp(X7))) * (0.04738143 * 78876.53)) * (0.07497717 - pdiv((pdiv((((0.02260601 * (pdiv(((X1 * (0.021997897 * ((((pdiv(((1.1285263 * X2) - 33.8216), (0.28663075 - X1)) + X6) + -97051.266) - X5) + -106237.586))) + (-136.98642 + X2)), X1) + (X8 * -565.69135))) * 0.00013765226) - (X5 * 0.40386206)), (-50.772507 - (-50.72986 + X5))) + X7), log(abs((-348.93652 - X2)))))) + log(abs(log(abs((-0.4421464 + pdiv(0.22232594, exp(X7)))))))), log(abs((-25.806744 - X2)))) [likelihood params: Float32[]]"
162,60930579,-3637.605,-3054.7036,1.8342093e-5,1.703112e-5,0.9193039,0.88805157,-3637.605,-3736.0068,83.88,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(485.68698, exp(X4)) * (X16 + 20.763988)) * -0.0509065) - X6), (46006.92 - (X2 + 45405.773))) + X6)))) * pdiv(0.0016766427, exp(X7))) * (0.04738143 * 78876.53)) * (0.07497717 - pdiv((pdiv((((0.02260601 * (pdiv(((X1 * (0.021997897 * ((((pdiv(((1.1285263 * X2) - 33.8216), (0.28663075 - X1)) + X6) + -97051.266) - X5) + -106237.586))) + (-136.98642 + X2)), X1) + (X8 * -565.69135))) * 0.00013765226) - (X5 * 0.40386206)), (-50.772507 - (-50.72986 + X5))) + X7), log(abs((-348.93652 - X2)))))) + log(abs(log(abs((-0.4421464 + pdiv(0.22232594, exp(X7)))))))), log(abs((-25.806744 - X2)))) [likelihood params: Float32[]]"
163,61293284,-3637.6443,-3028.257,1.8341605e-5,1.7026767e-5,0.91930604,0.8880802,-3637.6443,-3736.3574,83.4,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(487.64603, exp(X4)) * (X16 + 20.79634)) * -0.051097363) - X6), (45867.594 - (X2 + 45261.383))) + X6)))) * pdiv(0.0016820803, exp(X7))) * (0.047534697 * 79149.52)) * (0.07975377 - pdiv((pdiv((((0.02163721 * (pdiv(((X1 * (0.021151243 * ((((pdiv(((1.2799907 * X2) - 38.324078), (0.28663075 - X1)) + -75665.805) + -84235.93) - X5) + -93472.4))) + (-147.08325 + X2)), X1) + (X8 * -615.0273))) * 0.00013175637) - (X5 * 0.43708718)), (-50.772434 - (-50.72993 + X5))) + X7), log(abs((-372.40314 - X2)))))) + log(abs(log(abs((-0.4422676 + pdiv(0.22239773, exp(X7)))))))), log(abs((-25.721249 - X2)))) [likelihood params: Float32[]]"
164,61752106,-3637.6443,-3028.257,1.8341605e-5,1.7026767e-5,0.91930604,0.8880802,-3637.6443,-3736.3574,84.242,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(487.64603, exp(X4)) * (X16 + 20.79634)) * -0.051097363) - X6), (45867.594 - (X2 + 45261.383))) + X6)))) * pdiv(0.0016820803, exp(X7))) * (0.047534697 * 79149.52)) * (0.07975377 - pdiv((pdiv((((0.02163721 * (pdiv(((X1 * (0.021151243 * ((((pdiv(((1.2799907 * X2) - 38.324078), (0.28663075 - X1)) + -75665.805) + -84235.93) - X5) + -93472.4))) + (-147.08325 + X2)), X1) + (X8 * -615.0273))) * 0.00013175637) - (X5 * 0.43708718)), (-50.772434 - (-50.72993 + X5))) + X7), log(abs((-372.40314 - X2)))))) + log(abs(log(abs((-0.4422676 + pdiv(0.22239773, exp(X7)))))))), log(abs((-25.721249 - X2)))) [likelihood params: Float32[]]"
165,62166775,-3689.712,-3250.1074,1.7696564e-5,1.6018286e-5,0.92214394,0.8947091,-3689.712,-3817.6006,83.124,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(666.39716, exp(X4)) * (X12 + 5.994826)) * -0.0867635) - X6), (45559.062 - (X2 + 45125.312))) + X6)))) * pdiv(-1.9364089e-7, exp(X7))) * (254758.89 - X2)) * (-1.7414635 - pdiv((pdiv((((0.06787239 * (pdiv(((X1 * (0.75101686 * ((((pdiv(((-9.690313 * X2) - -270.32364), (0.2866298 - X1)) + X6) + -159196.56) - X5) + -168292.61))) + (46191.984 + X4)), X1) + (X8 * 113696.74))) * 0.00041321272) - (X5 * -7.8026958)), (-0.36234412 - (X8 + X5))) + -6.852035), log(abs((-277273.3 - X2)))))) + log(abs(log(abs((-0.24522372 + pdiv(0.024066288, exp(X7)))))))), log(abs((-24.630375 - X2)))) [likelihood params: Float32[]]"
166,62551574,-3689.712,-3250.1074,1.7696564e-5,1.6018286e-5,0.92214394,0.8947091,-3689.712,-3817.6006,84.118,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(666.39716, exp(X4)) * (X12 + 5.994826)) * -0.0867635) - X6), (45559.062 - (X2 + 45125.312))) + X6)))) * pdiv(-1.9364089e-7, exp(X7))) * (254758.89 - X2)) * (-1.7414635 - pdiv((pdiv((((0.06787239 * (pdiv(((X1 * (0.75101686 * ((((pdiv(((-9.690313 * X2) - -270.32364), (0.2866298 - X1)) + X6) + -159196.56) - X5) + -168292.61))) + (46191.984 + X4)), X1) + (X8 * 113696.74))) * 0.00041321272) - (X5 * -7.8026958)), (-0.36234412 - (X8 + X5))) + -6.852035), log(abs((-277273.3 - X2)))))) + log(abs(log(abs((-0.24522372 + pdiv(0.024066288, exp(X7)))))))), log(abs((-24.630375 - X2)))) [likelihood params: Float32[]]"
167,62990321,-3703.647,-3319.3777,1.7523931e-5,1.580973e-5,0.9229034,0.89607996,-3703.647,-3834.4019,83.79,Inf,98,"pdiv(((((log(abs(exp((pdiv((((pdiv(1293.3475, exp(X4)) * (X12 + 5.954278)) * -0.07297265) - X6), (44313.61 - (X2 + 43657.43))) + X6)))) * pdiv(-2.3110407e-9, exp(X7))) * (-543.31976 - X2)) * (X4 - pdiv((pdiv((((0.2342195 * (pdiv(((X1 * (0.13350378 * ((((pdiv(((-134.78401 * X2) - -3843.7336), (0.28664017 - X1)) + X6) + 520089.06) - X5) + 536304.44))) + (96705.984 + X4)), X1) + (X8 * 2.2532888e6))) * 0.0013940609) - (X5 * -868.72095)), (-0.35817388 - (X8 + X5))) + 1076.363), log(abs(-0.990171))))) + log(abs(log(abs((-0.50074315 + pdiv(0.7208606, exp(X7)))))))), log(abs((-25.75788 - X2)))) [likelihood params: Float32[]]"
168,63370024,-3710.9565,-3288.1812,1.7433378e-5,1.577881e-5,0.9233018,0.8962832,-3710.9565,-3836.8926,83.49,Inf,98,"pdiv(((((log(abs(exp((pdiv((((pdiv(679.40625, exp(X4)) * (X12 + 5.549922)) * -0.088488005) - X6), (45552.188 - (X2 + 45130.535))) + X6)))) * pdiv(-1.7871352e-7, exp(X7))) * (245779.06 - X2)) * (-1.4676795 - pdiv((pdiv((((0.07019304 * (pdiv(((X1 * (0.9128103 * ((((pdiv(((-8.7081995 * X2) - -242.1729), (0.2866318 - X1)) + X6) + -195872.45) - X5) + -204970.97))) + (49029.668 + X4)), X1) + (X8 * -175480.14))) * 0.00042750535) - X16), (-0.36656803 - (X8 + X5))) + -10.392912), log(abs((-277473.16 - X2)))))) + log(abs(log(abs((-0.2453346 + pdiv(0.024128953, exp(X7)))))))), log(abs((-24.789352 - X2)))) [likelihood params: Float32[]]"
169,63755669,-3710.9565,-3288.1812,1.7433378e-5,1.577881e-5,0.9233018,0.8962832,-3710.9565,-3836.8926,84.152,Inf,98,"pdiv(((((log(abs(exp((pdiv((((pdiv(679.40625, exp(X4)) * (X12 + 5.549922)) * -0.088488005) - X6), (45552.188 - (X2 + 45130.535))) + X6)))) * pdiv(-1.7871352e-7, exp(X7))) * (245779.06 - X2)) * (-1.4676795 - pdiv((pdiv((((0.07019304 * (pdiv(((X1 * (0.9128103 * ((((pdiv(((-8.7081995 * X2) - -242.1729), (0.2866318 - X1)) + X6) + -195872.45) - X5) + -204970.97))) + (49029.668 + X4)), X1) + (X8 * -175480.14))) * 0.00042750535) - X16), (-0.36656803 - (X8 + X5))) + -10.392912), log(abs((-277473.16 - X2)))))) + log(abs(log(abs((-0.2453346 + pdiv(0.024128953, exp(X7)))))))), log(abs((-24.789352 - X2)))) [likelihood params: Float32[]]"
170,64201173,-3710.9565,-3288.1812,1.7433378e-5,1.577881e-5,0.9233018,0.8962832,-3710.9565,-3836.8926,86.944,Inf,98,"pdiv(((((log(abs(exp((pdiv((((pdiv(679.40625, exp(X4)) * (X12 + 5.549922)) * -0.088488005) - X6), (45552.188 - (X2 + 45130.535))) + X6)))) * pdiv(-1.7871352e-7, exp(X7))) * (245779.06 - X2)) * (-1.4676795 - pdiv((pdiv((((0.07019304 * (pdiv(((X1 * (0.9128103 * ((((pdiv(((-8.7081995 * X2) - -242.1729), (0.2866318 - X1)) + X6) + -195872.45) - X5) + -204970.97))) + (49029.668 + X4)), X1) + (X8 * -175480.14))) * 0.00042750535) - X16), (-0.36656803 - (X8 + X5))) + -10.392912), log(abs((-277473.16 - X2)))))) + log(abs(log(abs((-0.2453346 + pdiv(0.024128953, exp(X7)))))))), log(abs((-24.789352 - X2)))) [likelihood params: Float32[]]"
171,64597489,-3735.7974,-3361.5063,1.7125636e-5,1.7860924e-5,0.9246557,0.8825971,-3735.7974,-3669.1577,86.114,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(638.16626, exp(X4)) * (X12 + 5.696564)) * -0.08306983) - 27.108479), (45531.56 - (X2 + 45144.715))) + X6)))) * pdiv(-5.928652e-11, exp(X7))) * (325018.78 - X2)) * (X16 - pdiv((pdiv((((6.8570967 * (pdiv(((X1 * (0.98267376 * ((((pdiv(((-67.72146 * X2) - -3240.1772), (0.2867126 - X1)) + X6) + -220782.1) - X5) + X1))) + (318055.72 + X4)), X2) + (X8 * 154509.27))) * 0.04175709) - (X5 * -53263.26)), (-0.43233922 - (X8 + X5))) + 71127.195), log(abs((-44134.098 - X2)))))) + log(abs(log(abs((-0.24066132 + pdiv(0.02660739, exp(X7)))))))), log(abs((-32.52417 - X2)))) [likelihood params: Float32[]]"
172,65008600,-3735.7974,-3361.5063,1.7125636e-5,1.7860924e-5,0.9246557,0.8825971,-3735.7974,-3669.1577,84.638,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(638.16626, exp(X4)) * (X12 + 5.696564)) * -0.08306983) - 27.108479), (45531.56 - (X2 + 45144.715))) + X6)))) * pdiv(-5.928652e-11, exp(X7))) * (325018.78 - X2)) * (X16 - pdiv((pdiv((((6.8570967 * (pdiv(((X1 * (0.98267376 * ((((pdiv(((-67.72146 * X2) - -3240.1772), (0.2867126 - X1)) + X6) + -220782.1) - X5) + X1))) + (318055.72 + X4)), X2) + (X8 * 154509.27))) * 0.04175709) - (X5 * -53263.26)), (-0.43233922 - (X8 + X5))) + 71127.195), log(abs((-44134.098 - X2)))))) + log(abs(log(abs((-0.24066132 + pdiv(0.02660739, exp(X7)))))))), log(abs((-32.52417 - X2)))) [likelihood params: Float32[]]"
173,65393448,-3735.7974,-3361.5063,1.7125636e-5,1.7860924e-5,0.9246557,0.8825971,-3735.7974,-3669.1577,84.526,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(638.16626, exp(X4)) * (X12 + 5.696564)) * -0.08306983) - 27.108479), (45531.56 - (X2 + 45144.715))) + X6)))) * pdiv(-5.928652e-11, exp(X7))) * (325018.78 - X2)) * (X16 - pdiv((pdiv((((6.8570967 * (pdiv(((X1 * (0.98267376 * ((((pdiv(((-67.72146 * X2) - -3240.1772), (0.2867126 - X1)) + X6) + -220782.1) - X5) + X1))) + (318055.72 + X4)), X2) + (X8 * 154509.27))) * 0.04175709) - (X5 * -53263.26)), (-0.43233922 - (X8 + X5))) + 71127.195), log(abs((-44134.098 - X2)))))) + log(abs(log(abs((-0.24066132 + pdiv(0.02660739, exp(X7)))))))), log(abs((-32.52417 - X2)))) [likelihood params: Float32[]]"
174,65840722,-3735.7974,-3361.5063,1.7125636e-5,1.7860924e-5,0.9246557,0.8825971,-3735.7974,-3669.1577,84.502,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(638.16626, exp(X4)) * (X12 + 5.696564)) * -0.08306983) - 27.108479), (45531.56 - (X2 + 45144.715))) + X6)))) * pdiv(-5.928652e-11, exp(X7))) * (325018.78 - X2)) * (X16 - pdiv((pdiv((((6.8570967 * (pdiv(((X1 * (0.98267376 * ((((pdiv(((-67.72146 * X2) - -3240.1772), (0.2867126 - X1)) + X6) + -220782.1) - X5) + X1))) + (318055.72 + X4)), X2) + (X8 * 154509.27))) * 0.04175709) - (X5 * -53263.26)), (-0.43233922 - (X8 + X5))) + 71127.195), log(abs((-44134.098 - X2)))))) + log(abs(log(abs((-0.24066132 + pdiv(0.02660739, exp(X7)))))))), log(abs((-32.52417 - X2)))) [likelihood params: Float32[]]"
175,66282588,-3735.7974,-3361.5063,1.7125636e-5,1.7860924e-5,0.9246557,0.8825971,-3735.7974,-3669.1577,85.28,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(638.16626, exp(X4)) * (X12 + 5.696564)) * -0.08306983) - 27.108479), (45531.56 - (X2 + 45144.715))) + X6)))) * pdiv(-5.928652e-11, exp(X7))) * (325018.78 - X2)) * (X16 - pdiv((pdiv((((6.8570967 * (pdiv(((X1 * (0.98267376 * ((((pdiv(((-67.72146 * X2) - -3240.1772), (0.2867126 - X1)) + X6) + -220782.1) - X5) + X1))) + (318055.72 + X4)), X2) + (X8 * 154509.27))) * 0.04175709) - (X5 * -53263.26)), (-0.43233922 - (X8 + X5))) + 71127.195), log(abs((-44134.098 - X2)))))) + log(abs(log(abs((-0.24066132 + pdiv(0.02660739, exp(X7)))))))), log(abs((-32.52417 - X2)))) [likelihood params: Float32[]]"
176,66662280,-3735.7974,-3361.5063,1.7125636e-5,1.7860924e-5,0.9246557,0.8825971,-3735.7974,-3669.1577,84.712,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(638.16626, exp(X4)) * (X12 + 5.696564)) * -0.08306983) - 27.108479), (45531.56 - (X2 + 45144.715))) + X6)))) * pdiv(-5.928652e-11, exp(X7))) * (325018.78 - X2)) * (X16 - pdiv((pdiv((((6.8570967 * (pdiv(((X1 * (0.98267376 * ((((pdiv(((-67.72146 * X2) - -3240.1772), (0.2867126 - X1)) + X6) + -220782.1) - X5) + X1))) + (318055.72 + X4)), X2) + (X8 * 154509.27))) * 0.04175709) - (X5 * -53263.26)), (-0.43233922 - (X8 + X5))) + 71127.195), log(abs((-44134.098 - X2)))))) + log(abs(log(abs((-0.24066132 + pdiv(0.02660739, exp(X7)))))))), log(abs((-32.52417 - X2)))) [likelihood params: Float32[]]"
177,67101503,-3735.7974,-3361.5063,1.7125636e-5,1.7860924e-5,0.9246557,0.8825971,-3735.7974,-3669.1577,84.296,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(638.16626, exp(X4)) * (X12 + 5.696564)) * -0.08306983) - 27.108479), (45531.56 - (X2 + 45144.715))) + X6)))) * pdiv(-5.928652e-11, exp(X7))) * (325018.78 - X2)) * (X16 - pdiv((pdiv((((6.8570967 * (pdiv(((X1 * (0.98267376 * ((((pdiv(((-67.72146 * X2) - -3240.1772), (0.2867126 - X1)) + X6) + -220782.1) - X5) + X1))) + (318055.72 + X4)), X2) + (X8 * 154509.27))) * 0.04175709) - (X5 * -53263.26)), (-0.43233922 - (X8 + X5))) + 71127.195), log(abs((-44134.098 - X2)))))) + log(abs(log(abs((-0.24066132 + pdiv(0.02660739, exp(X7)))))))), log(abs((-32.52417 - X2)))) [likelihood params: Float32[]]"
178,67504064,-3735.824,-3372.2974,1.7125305e-5,1.7859516e-5,0.92465717,0.8826064,-3735.824,-3669.271,84.336,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(637.04865, exp(X4)) * (X12 + 5.696567)) * -0.08324086) - 27.126696), (45531.082 - (X2 + 45144.137))) + X6)))) * pdiv(-5.258298e-11, exp(X7))) * (342155.03 - X2)) * (X16 - pdiv((pdiv((((9.297429 * (pdiv(((X1 * (0.62488335 * ((((pdiv(((-67.34067 * X2) - -3221.7646), (0.2867126 - X1)) + X6) + -219545.16) - X5) + X1))) + (201096.02 + X4)), X2) + (X8 * 97688.86))) * 0.05646818) - (X5 * -61747.29)), (-0.4323496 - (X8 + X5))) + 82458.734), log(abs((-106714.734 - X2)))))) + log(abs(log(abs((-0.2406608 + pdiv(0.026608726, exp(X7)))))))), log(abs((-32.525337 - X2)))) [likelihood params: Float32[]]"
179,67900908,-3735.9014,-3363.1016,1.7124348e-5,1.7858656e-5,0.9246614,0.882612,-3735.9014,-3669.3403,85.686,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(654.1053, exp(X4)) * (X12 + 5.696129)) * -0.081098415) - 27.16666), (45558.992 - (X2 + 45171.96))) + X6)))) * pdiv(-1.3916798e-11, exp(X7))) * (398379.06 - X2)) * (X16 - pdiv((pdiv((((6.1437917 * (pdiv(((X1 * (4.1132884 * ((((pdiv(((-90.10578 * X2) - -4310.5654), (0.2867126 - X1)) + X6) + -293748.94) - X5) + X1))) + (1.7710034e6 + X4)), X2) + (X8 * 860286.5))) * 0.037102524) - (X5 * -236101.53)), (-0.43235382 - (X8 + X5))) + 315325.9), log(abs((-842646.3 - X2)))))) + log(abs(log(abs((-0.24066006 + pdiv(0.026612788, exp(X7)))))))), log(abs((-32.52711 - X2)))) [likelihood params: Float32[]]"
180,68351030,-3735.9158,-3363.7793,1.7124168e-5,1.7858998e-5,0.9246622,0.8826098,-3735.9158,-3669.313,85.33,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(636.96875, exp(X4)) * (X12 + 5.695852)) * -0.083268814) - 27.17118), (45531.94 - (X2 + 45144.97))) + X6)))) * pdiv(-4.9493555e-11, exp(X7))) * (348971.06 - X2)) * (-794.24445 - pdiv((pdiv((((9.59761 * (pdiv(((X1 * (0.62735957 * ((((pdiv(((-66.44343 * X2) - -3178.664), (0.2867126 - X1)) + X6) + -216590.9) - X5) + X1))) + (199192.53 + X4)), X2) + (X8 * 96750.88))) * 0.05832781) - (X5 * -65208.848)), (-0.43238264 - (X8 + X5))) + 77766.16), log(abs((-125385.305 - X2)))))) + log(abs(log(abs((-0.2406594 + pdiv(0.026613709, exp(X7)))))))), log(abs((-32.528477 - X2)))) [likelihood params: Float32[]]"
181,68802207,-3735.9158,-3363.7793,1.7124168e-5,1.7858998e-5,0.9246622,0.8826098,-3735.9158,-3669.313,84.252,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(636.96875, exp(X4)) * (X12 + 5.695852)) * -0.083268814) - 27.17118), (45531.94 - (X2 + 45144.97))) + X6)))) * pdiv(-4.9493555e-11, exp(X7))) * (348971.06 - X2)) * (-794.24445 - pdiv((pdiv((((9.59761 * (pdiv(((X1 * (0.62735957 * ((((pdiv(((-66.44343 * X2) - -3178.664), (0.2867126 - X1)) + X6) + -216590.9) - X5) + X1))) + (199192.53 + X4)), X2) + (X8 * 96750.88))) * 0.05832781) - (X5 * -65208.848)), (-0.43238264 - (X8 + X5))) + 77766.16), log(abs((-125385.305 - X2)))))) + log(abs(log(abs((-0.2406594 + pdiv(0.026613709, exp(X7)))))))), log(abs((-32.528477 - X2)))) [likelihood params: Float32[]]"
182,69221336,-3735.9158,-3363.7793,1.7124168e-5,1.7858998e-5,0.9246622,0.8826098,-3735.9158,-3669.313,84.288,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(636.96875, exp(X4)) * (X12 + 5.695852)) * -0.083268814) - 27.17118), (45531.94 - (X2 + 45144.97))) + X6)))) * pdiv(-4.9493555e-11, exp(X7))) * (348971.06 - X2)) * (-794.24445 - pdiv((pdiv((((9.59761 * (pdiv(((X1 * (0.62735957 * ((((pdiv(((-66.44343 * X2) - -3178.664), (0.2867126 - X1)) + X6) + -216590.9) - X5) + X1))) + (199192.53 + X4)), X2) + (X8 * 96750.88))) * 0.05832781) - (X5 * -65208.848)), (-0.43238264 - (X8 + X5))) + 77766.16), log(abs((-125385.305 - X2)))))) + log(abs(log(abs((-0.2406594 + pdiv(0.026613709, exp(X7)))))))), log(abs((-32.528477 - X2)))) [likelihood params: Float32[]]"
183,69716898,-3735.9158,-3363.7793,1.7124168e-5,1.7858998e-5,0.9246622,0.8826098,-3735.9158,-3669.313,84.856,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(636.96875, exp(X4)) * (X12 + 5.695852)) * -0.083268814) - 27.17118), (45531.94 - (X2 + 45144.97))) + X6)))) * pdiv(-4.9493555e-11, exp(X7))) * (348971.06 - X2)) * (-794.24445 - pdiv((pdiv((((9.59761 * (pdiv(((X1 * (0.62735957 * ((((pdiv(((-66.44343 * X2) - -3178.664), (0.2867126 - X1)) + X6) + -216590.9) - X5) + X1))) + (199192.53 + X4)), X2) + (X8 * 96750.88))) * 0.05832781) - (X5 * -65208.848)), (-0.43238264 - (X8 + X5))) + 77766.16), log(abs((-125385.305 - X2)))))) + log(abs(log(abs((-0.2406594 + pdiv(0.026613709, exp(X7)))))))), log(abs((-32.528477 - X2)))) [likelihood params: Float32[]]"
184,70128792,-3735.9219,-3375.119,1.7124094e-5,1.785869e-5,0.9246625,0.8826118,-3735.9219,-3669.3374,86.082,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(636.69183, exp(X4)) * (X12 + 5.6958723)) * -0.08331232) - 27.174643), (45531.836 - (X2 + 45144.832))) + X6)))) * pdiv(-4.7458572e-11, exp(X7))) * (383836.1 - X2)) * (-853.405 - pdiv((pdiv((((9.730826 * (pdiv(((X1 * (0.57461786 * ((((pdiv(((-68.25399 * X2) - -3265.2344), (0.2867126 - X1)) + X6) + -222497.6) - X5) + X1))) + (187412.69 + X4)), X2) + (X8 * 91031.26))) * 0.05906506) - (X5 * -62992.008)), (-0.43237495 - (X8 + X5))) + 73922.77), log(abs((-156464.6 - X2)))))) + log(abs(log(abs((-0.24065952 + pdiv(0.026613913, exp(X7)))))))), log(abs((-32.5283 - X2)))) [likelihood params: Float32[]]"
185,70547267,-3735.9219,-3375.119,1.7124094e-5,1.785869e-5,0.9246625,0.8826118,-3735.9219,-3669.3374,84.342,Inf,100,"pdiv(((((log(abs(exp((pdiv((((pdiv(636.69183, exp(X4)) * (X12 + 5.6958723)) * -0.08331232) - 27.174643), (45531.836 - (X2 + 45144.832))) + X6)))) * pdiv(-4.7458572e-11, exp(X7))) * (383836.1 - X2)) * (-853.405 - pdiv((pdiv((((9.730826 * (pdiv(((X1 * (0.57461786 * ((((pdiv(((-68.25399 * X2) - -3265.2344), (0.2867126 - X1)) + X6) + -222497.6) - X5) + X1))) + (187412.69 + X4)), X2) + (X8 * 91031.26))) * 0.05906506) - (X5 * -62992.008)), (-0.43237495 - (X8 + X5))) + 73922.77), log(abs((-156464.6 - X2)))))) + log(abs(log(abs((-0.24065952 + pdiv(0.026613913, exp(X7)))))))), log(abs((-32.5283 - X2)))) [likelihood params: Float32[]]"
