Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
310,(-0.0270343339750509)(-61.97025239340802 + (5.476709570952006)(((X_2)^(-1))(sqrt(X_3))) + ((-1)((5.476709570952006)(5.476709570952006)))(((X_2)^(-1))(sqrt(X_3))) - ((X_0)(X_0))),15,0.6230256151631357,0.5938490499661384,0.6230256151631357,0.5938490499661384,0.2432105906342558,0.1573219972735098
311,(X_0)(0.4196663816264136 + (0.387427252735818)(((-3.0954041611453427 + X_0)^(-1))(((X_2)^(-0.5750063887102945))(sqrt(X_3))))),17,0.6137859205712528,0.5862070825517997,0.6137859205712528,0.5862070825517997,0.2544340505414059,0.1681660288299854
312,(X_0)(0.41146778264951983 + (0.8295006275067013)(((X_0)^(-1))(((X_2)^(-1))(sqrt((X_2)(X_3)))))),17,0.6193854484651707,0.5948455047309996,0.6193854484651707,0.5948455047309996,0.2476323022594262,0.1559080175574381
313,(-0.03459020961078802)(-949.3999086606727 + (-3247.9320214431873)((X_0)(((-3)(X_0) + (-2)(sqrt(X_0)) + sqrt(X_2))^(-1))) - ((X_0)(-0.5177493420485723 + X_0 + X_2))),26,0.6122392392692766,0.5941979304780386,0.6122392392692766,0.5941979304780386,0.2563128048020844,0.1568269321841995
314,1 + (-0.0003115659068009575)(-4361.409194745029 + (-1840.2135869958606)(sqrt(X_3)) - (exp(X_0))),11,0.6374030912462746,0.6098504536309988,0.6374030912462746,0.6098504536309988,0.2257462659446847,0.1346158383903832
315,(X_0)(((sqrt(1.2751080243961608 + sqrt(1.2751080243961608) - (3.702981869545888)))^(-1))(sqrt(1.2751080243961608)) + ((sqrt(1.2751080243961608 + sqrt(1.2751080243961608) - (3.702981869545888)) - (1.2751080243961608))((exp(3.702981869545888))((sqrt(1.2751080243961608))^(-1))))(((X_0)^(-1))(sin(sqrt(X_3)))) - ((sin(1.2751080243961608 + sqrt(1.2751080243961608) - (3.702981869545888)))^(X_6))),24,5.102287552772428,5.115354871848569,5.102287552772428,5.115354871848569,-5.1977502842571885,-6.2587419764203815
316,(-0.02669963007510474)(-56.076169747493246 + X_2 + (-34.596605903435446)(sin(sqrt(X_3))) - ((X_0)(X_0) + ((X_0)^((-34.596605903435446)(sin(sqrt(X_3)))))^((2)(X_0)))),30,0.6166877613116601,0.5883675896610542,0.6166877613116601,0.5883675896610542,0.2509091836875265,0.1651002466824737
317,(-0.1597603139299398)(-7.602182214489336 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6352415123764212,0.6129422290561976,0.6352415123764212,0.6129422290561976,0.2283719364731515,0.1302285767784737
318,(X_0)(0.4114677826495199 + (0.8295006275067012)(((X_0)^(-1))(((X_2)^(-1))(sqrt((X_2)(X_3)))))),17,0.6193854484651707,0.5948455047309996,0.6193854484651707,0.5948455047309996,0.2476323022594262,0.1559080175574381
319,(-0.027034333975050933)(-61.97025239340787 + (-24.517638078472547)(((X_2)^(-1))(sqrt(X_3))) - ((X_0)(X_0))),15,0.6230256151631358,0.5938490498113272,0.6230256151631358,0.5938490498113272,0.2432105906342557,0.1573219974931884
320,(X_0)(0.4379783794443506 + ((0.7443900222726451)((2)^(-1)))(((-3.7997757209091922 + X_0)^(-1))(((X_2)^(2 - (exp((0.7443900222726451)(X_2)))))(sin(X_2))))),23,0.6236926482456638,0.6426040239438153,0.6236926482456638,0.6426040239438153,0.2424003453405343,0.0881381801118362
321,(X_0)(0.41146778264951145 + (0.8295006275066861)(((X_0)^(-1))(((X_2)^(-1))(sqrt((X_2)(X_3)))))),17,0.6193854484651707,0.5948455047309957,0.6193854484651707,0.5948455047309957,0.2476323022594262,0.1559080175574437
322,sqrt(1.9895117614520517 + (-2)(X_0) + X_2 - (sqrt(X_1))),13,0.6328583249280119,0.6067940320909369,0.6328583249280119,0.6067940320909369,0.2312667950112188,0.138952932470127
323,(X_0)(0.41071101931826887 + (0.8293212559874716)(((X_0)^(-1))(((X_2)^(-0.4780633582738191))(sqrt(X_3))))),15,0.619346349696816,0.5944445254587932,0.619346349696816,0.5944445254587932,0.2476797955455608,0.1564770113316251
324,(0.46517799502678303)(X_0 + sqrt(X_3) + (-0.1744931922385562)(X_2 + sqrt(X_3))),12,0.6307913467667379,0.6262016165364025,0.6307913467667379,0.6262016165364025,0.233777554029422,0.1114133674928263
325,(3.184269751009435e-11)(X_0 + exp((X_2)(2.5919948788306293 + sqrt(sqrt(1.0000015294977005) - ((1.0000015294977005)(sqrt(1.0000015294977005))) + ((1.0000015294977005)(sqrt(1.0000015294977005)) - ((1.0000015294977005)(sqrt(1.0000015294977005))))(X_0)))) + sqrt(X_3)),19,11.287515330082105,11.67169038213065,11.287515330082105,11.67169038213065,-12.710948397559662,-15.562250525140463
326,(-0.1183392955010254)(X_2 + (1.5346974899010413)(-4.0441976548059255 + (-2)(X_0) - (sqrt(X_1)))),13,0.6246656352932802,0.6165941172440581,0.6246656352932802,0.6165941172440581,0.241218457669843,0.1250465093077886
327,(-0.02469669737471381)(-57.96153665322523 + X_1 + sin(X_1) + (-26.728007534120596)(sqrt(X_3)) - (X_0 + (X_0)(X_0))),22,0.6290308000110553,0.578670952385268,0.6290308000110553,0.578670952385268,0.2359160907235272,0.1788598762266966
328,(-0.02666212806433108)(-56.67239445719205 + X_2 + (-33.06250448521973)(sin(sqrt(X_3))) - ((X_0)(X_0) + (sqrt(sin(sqrt(X_3))))((sqrt(sqrt(sin(sqrt(X_3)))))^(X_2)))),32,0.6171949905899393,0.589575101448121,0.6171949905899393,0.589575101448121,0.2502930521247474,0.1633867748480872
329,(-0.025387930567236382)(-62.879785563177634 + (-23.22007168512399)(sqrt(X_3)) - ((X_0)(X_0))),12,0.6326941476551802,0.6017863815780077,0.6326941476551802,0.6017863815780077,0.2314662211958148,0.1460588408366187
330,(0.39366476657042826)(X_0 + sqrt(X_3) + sqrt((-0.08108404097680193)(X_2) + sqrt(X_3))),20,0.6156445818416598,0.6006229076033003,0.6156445818416598,0.6006229076033003,0.252176334115615,0.1477098225554352
331,(0.40303893773884114)(X_0 + (1.6115650107492454)(sqrt(X_3))),9,0.6421424355616773,0.6244440319731228,0.6421424355616773,0.6244440319731228,0.2199893829242405,0.1139073983403825
