Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
394,(0.40862400669284304)(X_0 + sqrt((2)(X_3) - (sin(exp(1))))),16,0.6391315834501787,0.6126218903507357,0.6391315834501787,0.6126218903507357,0.2256034435809741,0.1056251275974137
395,(0.6259233508124553)((X_0)^(0.7830594057093827) + sqrt((-1)(X_3))),13,0.6426462068078204,0.5926453590814056,0.6426462068078204,0.5926453590814056,0.2213449899295755,0.13478913215955
396,(0.426019493592837)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801182,0.6629133779564891,0.6146240497801182,0.1967885011684353,0.1027021483301229
397,(0.3919389572262393)(X_0 + sqrt(sqrt(X_3) - ((X_3)(((log(X_0))^(-1))(X_0 + sqrt(X_3)))))),24,0.6403196454898448,0.6504201608818232,0.6403196454898448,0.6504201608818232,0.2241639416440443,0.0504429280780241
398,(0.4168603496546215)(X_0 + sqrt(((X_2)^(-1))(X_3) - (((X_0)^(-1))(X_1)))),20,0.6548578584927742,0.5773359474761639,0.6548578584927742,0.5773359474761639,0.2065488802427914,0.1571395464471583
399,(0.42601949359283775)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.614624049780119,0.6629133779564891,0.614624049780119,0.1967885011684353,0.1027021483301219
400,(0.4260194935928373)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801185,0.6629133779564891,0.6146240497801185,0.1967885011684352,0.1027021483301224
401,(0.39675885789850085)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),16,0.6361849305878382,0.5971376441505414,0.6361849305878382,0.5971376441505414,0.2291737222037901,0.1282307852431442
402,(0.4260194935928343)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801162,0.662913377956489,0.6146240497801162,0.1967885011684353,0.1027021483301259
403,(0.4116255404842188)(X_0 + sqrt((2)(X_3) + (-0.12800000945957546)((X_4)((X_6)^(-1))))),18,0.6325134219626216,0.599107535499372,0.6325134219626216,0.599107535499372,0.2336222641157423,0.1253549145772288
404,0.3333898284049308 + (0.36692181808184177)(X_0 + sqrt((2)(X_3) - (sin(X_5 - (sin(X_5)))))),22,0.6530319368955612,0.578389903648249,0.6530319368955612,0.578389903648249,0.2087612375003374,0.1556008617677928
405,(0.4113767562415305)(X_0 + sqrt((2)(X_3) - (sin(log((3)(X_0)))))),19,0.6412173258109676,0.6127652466319319,0.6412173258109676,0.6127652466319319,0.2230762774330379,0.1054158398495835
406,(0.3786241855255913)(X_0 + sqrt(4.793735270323687 - (exp(sqrt(X_3))))),16,0.8156380203464033,0.6931806570662514,0.8156380203464033,0.6931806570662514,0.0117414150760358,-0.011983690887426
407,(0.4111660834769979)(X_0 + sqrt((2)(X_3))),12,0.6495867664814511,0.6131480075129638,0.6495867664814511,0.6131480075129638,0.2129355392780113,0.1048570421318956
408,(0.3817612878895389)(X_0 + sqrt(X_3 + (X_0)(sin(X_3)) - (sin(X_3)))),18,0.6531915249939971,0.6320730104279234,0.6531915249939971,0.6320730104279234,0.208567874385332,0.0772281778456469
409,(0.3575690074155289)(X_0 + sqrt(-4.980507485727471 + (2)(X_3))),13,0.7756575453309523,0.6935155487506725,0.7756575453309523,0.6935155487506725,0.0601833055688026,-0.0124726037262266
410,(0.4051158095515923)(X_0 + sqrt((2)(X_3) - (sin(X_6)))),16,0.6506558991544978,0.6186773354751538,0.6506558991544978,0.6186773354751538,0.2116401367634099,0.0967847024578686
411,(0.40275397994922546)(X_0 + sqrt((3)(X_3) - (sqrt(X_3)))),17,0.6369192065187735,0.6346725361127057,0.6369192065187735,0.6346725361127057,0.228284045074539,0.0734330956109862
412,(0.38691447518925365)(X_0 + (1.1654792404849263)(sqrt((3)(X_3) - (sin(X_5))))),16,0.6344953848690151,0.6004354712764856,0.6344953848690151,0.6004354712764856,0.2312208411702887,0.1234162434165643
413,(0.35567610645456754)(X_0 + exp(sqrt(X_3))),10,0.682047912738433,0.6667460297975667,0.682047912738433,0.6667460297975667,0.1736043584543043,0.0266085741994518
414,(0.3985553581538454)(X_0 + (1.7818164756474082)(sqrt(X_3))),9,0.6461358288269673,0.6191564547309795,0.6461358288269673,0.6191564547309795,0.2171168288672735,0.0960852298630361
415,(0.42601949359283875)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801196,0.662913377956489,0.6146240497801196,0.1967885011684353,0.1027021483301209
416,(0.371723289289817)(X_0 + sqrt(log(sin(X_2)) - (exp(sin(X_2) + sqrt(X_3))))),21,0.6307118320256868,0.5758836583823742,0.6307118320256868,0.5758836583823742,0.2358051401922307,0.159259762674179
417,(3.6373971321736023)((X_0)^(-186.28549040452006) + sqrt(X_3)),11,3.2448223630061763,3.326153916192732,3.2448223630061763,3.326153916192732,-2.9315523268915475,-3.85589648564974
418,(0.40718884653657467)(X_0 + sqrt((2)(X_3) - (sin(-0.16274544834090512 - (sqrt((X_0)((X_4)^(-1)))))))),22,0.6733485318920926,0.613012433464778,0.6733485318920926,0.613012433464778,0.1841448648927703,0.1050549684939097
419,(0.4027539799492288)(X_0 + sqrt((3)(X_3) - (sqrt(X_3)))),17,0.6369192065187735,0.6346725361127082,0.6369192065187735,0.6346725361127082,0.228284045074539,0.0734330956109824
420,(0.4260194935928352)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801169,0.662913377956489,0.6146240497801169,0.1967885011684353,0.1027021483301249
421,(0.6259233899810526)((X_0)^(0.7830593693110802) + sqrt(X_3)),11,0.6426462068078205,0.5926453590510067,0.6426462068078205,0.5926453590510067,0.2213449899295754,0.1347891322039297
422,(0.34352103416083735)(X_0 + sqrt(1.1953004311318505 + (X_0)(X_3) - (X_1 + sin(exp(X_5))))),21,0.6117415688853415,0.6353610320158571,0.6117415688853415,0.6353610320158571,0.2587902450292401,0.0724279512548513
423,0.29582882385942666 + (0.37359302129901717)(X_0 + sqrt((2)(X_3) - (sin(1.1636249267993917 - (sin(log(X_0))))))),19,0.6335939020716457,0.5838666230386569,0.6335939020716457,0.5838666230386569,0.2323131126086447,0.1476053260497065
424,(0.39546263413802185)(X_0 + sqrt((2)(X_3) + ((X_2)^(-1))(X_3) - (sin(X_0)))),21,0.6451886950910429,0.5958801132755266,0.6451886950910429,0.5958801132755266,0.2182644127491541,0.1300666713477687
425,(0.3345849931760196)(1.4694125193540877 + X_0 + (2)(sqrt(X_3))),10,0.6418396789339944,0.5964619254744061,0.6418396789339944,0.5964619254744061,0.2223222103084765,0.129217275955062
426,(0.40811780423732025)(X_0 + sqrt((2)(X_3) + (-11.860464214631586)((X_1)((X_6)^(-1))))),18,0.6155798276131113,0.5901222829381204,0.6155798276131113,0.5901222829381204,0.2541396622409747,0.1384726046884546
427,(0.4260194935928343)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801162,0.662913377956489,0.6146240497801162,0.1967885011684353,0.1027021483301259
428,(0.4103018071762659)(X_0 + sqrt(0.1999999938715037 + (-2)(X_3))),13,0.634476733119765,0.5965017671416782,0.634476733119765,0.5965017671416782,0.231243440351372,0.1291591105733738
429,(0.3932875422966734)(X_0 + sqrt(X_3 - ((X_0)(((X_2)^(-1))(sqrt(X_3)))))),19,0.635414282703626,0.6156877475188909,0.635414282703626,0.6156877475188909,0.2301074689989711,0.1011492418075613
430,(0.3586971422269144)(X_0 + sqrt(((-1)((95.8301389538125)^(-1)))(X_1) + (2)(X_3) + sqrt(((95.8301389538125)^(-1))(X_1) + (X_2)((exp(X_2))^(-1))) - (X_1))),27,0.6935294731897748,0.5936496226250927,0.6935294731897748,0.5936496226250927,0.1596928555555761,0.1333229944114693
431,(0.2580524179709577)(X_0 + sqrt(-33.895188086829535 + (2)(X_3))),13,0.7262716124666289,0.6267161520134814,0.7262716124666289,0.6267161520134814,0.1200212127165323,0.0850487269255245
432,(0.3746960277271548)(X_0 + exp(sqrt(sin((-2.112209038430276)(sqrt(-2.112209038430276 - (X_3))))))),21,0.6320092304438203,0.5789563539816068,0.6320092304438203,0.5789563539816068,0.2342331620685984,0.1547738933675463
433,(X_0 + sqrt((2)(X_3) - (sqrt(X_3))))^(0.5817485223131058),15,0.6589924832528365,0.597567184475053,0.6589924832528365,0.597567184475053,0.2015392089025129,0.1276036935917067
434,(0.40948297553936014)(X_0 + sqrt((2)(X_3) + sqrt(sin(X_0) - (X_3)) - (sin(X_0)))),24,0.6412404525844148,0.579672988524002,0.6412404525844148,0.579672988524002,0.2230482561394852,0.1537276690365043
435,(0.4177229459636638)(X_0 + sqrt(X_3 - (((X_2)^(-1))((X_5)((exp(X_0))^(-1)) - (X_3))))),25,0.6388053396145105,0.5963993679687724,0.6388053396145105,0.5963993679687724,0.2259987332356186,0.1293086044922892
436,(0.4086240066928431)(X_0 + sqrt((2)(X_3) - (sin(exp(1))))),16,0.6391315834501786,0.6126218903507357,0.6391315834501786,0.6126218903507357,0.2256034435809742,0.1056251275974137
437,(0.42601949359283875)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801196,0.662913377956489,0.6146240497801196,0.1967885011684353,0.1027021483301209
438,(0.3800093819623886)(X_0 + sqrt(-0.7747556624832848 + (5.18604564898331)(X_3))),13,0.6233884497764133,0.6135290662938637,0.6233884497764133,0.6135290662938637,0.2446784334889931,0.1043007293329029
439,(0.4111660834769986)(X_0 + sqrt((2)(X_3))),12,0.6495867664814511,0.6131480075129644,0.6495867664814511,0.6131480075129644,0.2129355392780113,0.1048570421318947
440,(0.39768989292175627)(X_0 + sqrt((2)(X_3) + (X_3)((X_5)^(-1)) - (sin(sin(X_5)) + sin(sqrt(log(X_5)))))),29,0.6710024364841894,0.6486298905842306,0.6710024364841894,0.6486298905842306,0.1869874848664278,0.053056567574417
441,(0.4023828547957078)(X_0 + sqrt((2)(X_3) - (sin(2.840235019072413 + X_3)))),18,0.6248692722598655,0.5883331693476034,0.6248692722598655,0.5883331693476034,0.2428842116705954,0.1410845554927532
442,(0.3328082425728338)(X_0 + sqrt(X_0 + X_3 - ((X_3)(sin(X_0) - (X_3))))),20,0.694081024621947,0.6067327846489067,0.694081024621947,0.6067327846489067,0.1590245744991831,0.1142227115943277
443,(0.41116608347700057)(X_0 + sqrt((2)(X_3))),12,0.649586766481451,0.6131480075129659,0.649586766481451,0.6131480075129659,0.2129355392780114,0.1048570421318926
444,(X_0)^(0.6145232586192054),3,0.7221476947479541,0.6198055843077639,0.7221476947479541,0.6198055843077639,0.1250179109911782,0.0951375569320593
445,(0.41116608347699857)(X_0 + sqrt((2)(X_3))),12,0.6495867664814511,0.6131480075129644,0.6495867664814511,0.6131480075129644,0.2129355392780113,0.1048570421318948
446,(0.4133120253296343)(X_0 + sqrt((2)(X_3) - (sqrt(X_3)))),17,0.6532056203258901,0.6532125331427447,0.6532056203258901,0.6532125331427447,0.2085507959358199,0.0463663065535592
447,(0.4057091362868739)(X_0 + sqrt((2)(X_3) + sin(X_3) - (sqrt(X_3)))),19,0.6362648420118371,0.629203806481109,0.6362648420118371,0.629203806481109,0.2290768984304613,0.0814169669735705
448,(0.3956939813247643)(X_0 + sqrt(1 + X_3 + (1.0558947787521709)(sin(X_0) - (X_3)))),17,0.7915929357248689,0.7367679245187384,0.7915929357248689,0.7367679245187384,0.0408753699796615,-0.0756173242593529
449,(0.6259226749496807)((X_0)^(0.7830600333276901) + sqrt(X_3)),11,0.6426462068080283,0.59264535926586,0.6426462068080283,0.59264535926586,0.2213449899293236,0.1347891318902624
450,(0.4024270362089849)(X_0 + sqrt((2)(X_3) - (sin(-3.4429505642376657 + X_3)))),18,0.6248651858781403,0.5883605773127053,0.6248651858781403,0.5883605773127053,0.2428891628888081,0.1410445422387756
451,(-0.3597969397649548)(-2.5671442638594675 + sin(1.314847346134305 + (2)(X_3)) - (X_0)),13,0.6397111369428999,0.6193755117639983,0.6397111369428999,0.6193755117639983,0.2249012341445366,0.0957654255774876
452,(0.4260194935928371)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801182,0.662913377956489,0.6146240497801182,0.1967885011684353,0.1027021483301229
453,(0.6259236405432909)((X_0)^(0.7830591363761376) + sqrt(X_3)),11,0.6426462068078527,0.5926453587840327,0.6426462068078527,0.5926453587840327,0.2213449899295363,0.1347891325936885
454,(0.371723289289817)(X_0 + sqrt(log(sin(X_2)) - (exp(sin(X_2) + sqrt(X_3))))),21,0.6307118320256868,0.5758836583823742,0.6307118320256868,0.5758836583823742,0.2358051401922307,0.159259762674179
455,(-0.00032206852527964065)((-1442.5270024908805)(X_0) + sqrt(X_3)),9,0.7506862016039612,0.6672710086038461,0.7506862016039612,0.6672710086038461,0.0904395518443322,0.0258421506349731
456,(0.41062338249617675)(X_0 + sqrt((2)(X_3) - (sin(exp((-186.90397487243362)((X_4)^(-1))))))),21,0.6289171759550456,0.5953501716737694,0.6289171759550456,0.5953501716737694,0.2379796149280255,0.1308403401635877
457,(0.426019493592837)(X_0 + sqrt(X_3)),9,0.6629133779564891,0.6146240497801182,0.6629133779564891,0.6146240497801182,0.1967885011684353,0.1027021483301229
458,(0.40636798709633004)(X_0 + sqrt((2)(X_3) + sqrt(sin(X_0)) - (sin(X_0)))),20,0.6394427265199293,0.583889477164515,0.6394427265199293,0.583889477164515,0.2252264505986092,0.1475719610064064
459,(0.39675885789849974)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),16,0.6361849305878382,0.5971376441505403,0.6361849305878382,0.5971376441505403,0.2291737222037901,0.1282307852431459
460,(0.43007566739741954)(X_0 + sqrt((2)(X_3) - (sin(0.011516845596308336 + (2)(X_3))))),20,0.6449335698719629,0.6358440536506712,0.6449335698719629,0.6358440536506712,0.2185735323361485,0.0717227815248613
461,(0.39675885789849286)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),16,0.6361849305878383,0.597137644150532,0.6361849305878383,0.597137644150532,0.22917372220379,0.1282307852431579
462,(0.41432855803119006)(X_0 + sqrt(sqrt((2)(X_3)) - (X_3 + sin((3)(X_3))))),25,0.7055169318862761,0.6838797583620931,0.7055169318862761,0.6838797583620931,0.1451683867682976,0.0015948152397357
463,(0.3967588578984964)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),16,0.6361849305878382,0.5971376441505363,0.6361849305878382,0.5971376441505363,0.2291737222037901,0.1282307852431516
464,(0.39675885789850085)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),16,0.6361849305878382,0.5971376441505414,0.6361849305878382,0.5971376441505414,0.2291737222037901,0.1282307852431442
465,(0.3468306254277713)(X_0 + sqrt(5.924424990227269 + (2)(X_3))),13,0.74602583187211,0.6200944767228789,0.74602583187211,0.6200944767228789,0.0960862361350738,0.0947157990403219
466,(0.42082565398279925)(X_0 + sqrt(X_3) + ((X_0)^(-1))(sqrt(X_3))),17,0.6558316892005749,0.6092337055183292,0.6558316892005749,0.6092337055183292,0.2053689492768001,0.1105715838453695
467,exp((0.146089788888958)(X_0 + sqrt((2)(X_3)))),13,0.6532518173556119,0.6351177219176573,0.6532518173556119,0.6351177219176573,0.208494821827108,0.0727831629138848
468,(0.37768907221042003)(X_0 + sqrt((sqrt(X_3))(X_0 + sqrt(X_3)) - (log(X_5)))),22,0.6448143034087299,0.576000609843656,0.6448143034087299,0.576000609843656,0.2187180401977774,0.1590890236752816
469,(0.4217416943724235)(X_0 + sqrt((2)(X_3) - (sin(X_3)))),16,0.6596745071923428,0.6198537635192906,0.6596745071923428,0.6198537635192906,0.2007128423078631,0.0950672194582596
470,(0.4094476961923287)(X_0 + sqrt((2)(X_3) - (sin(1.1636248472985988 - (sin(log(X_0))))))),18,0.6352979804894616,0.5985189411807715,0.6352979804894616,0.5985189411807715,0.2302483852617328,0.126214211277015
471,(0.40815277019678275)(X_0 + sqrt((2)(X_3) + (-11.86046153803691)((X_1)((X_6)^(-1))))),18,0.6155804001056874,0.5901469636385264,0.6155804001056874,0.5901469636385264,0.2541389685868179,0.1384365730045987
472,(0.3703974309051947)(X_0 + sqrt((X_0)(X_3))),11,0.664226609833898,0.6736587530252961,0.664226609833898,0.6736587530252961,0.1951973386129011,0.0165165973175691
473,(0.4113055237029539)(X_0 + sqrt((2)(X_3) - (sin((2)(sin(log(X_0))) - (log(X_0)))))),21,0.656400954431822,0.6152137117307765,0.656400954431822,0.6152137117307765,0.2046792054960482,0.1018412929800492
474,(0.4041676684054816)(X_0 + sqrt((2)(X_3) - (sin(log(((X_0)(X_0))((exp(X_0))^(-1))))))),24,0.6435896973908082,0.5919926359140879,0.6435896973908082,0.5919926359140879,0.2202018202327575,0.1357420514212984
475,(0.4095095242939866)(X_0 + sqrt((2)(X_3) + (-2.993327031393884)((sqrt(X_6))^(-1)))),17,0.6317350130317544,0.6058390943408103,0.6317350130317544,0.6058390943408103,0.2345654144953486,0.1155274220003066
476,(0.41116608347699923)(X_0 + sqrt((2)(X_3))),12,0.6495867664814511,0.6131480075129649,0.6495867664814511,0.6131480075129649,0.2129355392780113,0.1048570421318939
477,(0.36541332640073765)(X_0 + sqrt(0.5145821020501791 + (X_0)(X_3) - (sqrt(X_1)))),18,0.6172797978891769,0.6655377057356179,0.6172797978891769,0.6655377057356179,0.2520799124775638,0.0283726226210772
478,(0.378386803781098)(1 + X_0 + sqrt(X_3)),10,0.6594566239395611,0.597217546945686,0.6594566239395611,0.597217546945686,0.2009768380874874,0.128114134086309
479,(0.39675885789850085)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),16,0.6361849305878382,0.5971376441505414,0.6361849305878382,0.5971376441505414,0.2291737222037901,0.1282307852431442
480,(0.4055153287504996)(X_0 + sqrt((2)(X_3) - (sin(X_5)))),16,0.6512384487584697,0.6043312855221042,0.6512384487584697,0.6043312855221042,0.2109342971226527,0.1177286922145748
481,(0.4027539799492283)(X_0 + sqrt((3)(X_3) - (sqrt(X_3)))),17,0.6369192065187735,0.6346725361127078,0.6369192065187735,0.6346725361127078,0.228284045074539,0.0734330956109832
482,(0.4111660834769917)(X_0 + sqrt((2)(X_3) - ((X_6)((sqrt((X_6)(exp((2)(X_6)))))^(-1))))),23,0.6495867664814591,0.6131480075129083,0.6495867664814591,0.6131480075129083,0.2129355392780015,0.1048570421319767
483,(0.20907628244005314)((2)(X_0) + sqrt((0.5174608152753405)(X_1) + (3)(X_3))),15,0.7118594533251938,0.6257250498543128,0.7118594533251938,0.6257250498543128,0.137483542381798,0.0864956501927243
484,(0.40815277019678275)(X_0 + sqrt((2)(X_3) + (-11.86046153803691)((X_1)((X_6)^(-1))))),18,0.6155804001056874,0.5901469636385264,0.6155804001056874,0.5901469636385264,0.2541389685868179,0.1384365730045987
485,(0.41089949187119057)(X_0 + sqrt(-0.20000016711679447 + (2)(X_3))),13,0.6344700359650588,0.5969542578013965,0.6344700359650588,0.5969542578013965,0.231251554883147,0.1284985134213242
486,(0.42601949359283875)(X_0 + sqrt(X_3)),9,0.662913377956489,0.6146240497801196,0.662913377956489,0.6146240497801196,0.1967885011684353,0.1027021483301209
487,(0.4111660834770001)(X_0 + sqrt((2)(X_3))),12,0.6495867664814511,0.6131480075129656,0.6495867664814511,0.6131480075129656,0.2129355392780113,0.1048570421318929
488,(0.3956939813247643)(X_0 + sqrt(1 + X_3 + (1.0558947787521709)(sin(X_0) - (X_3)))),17,0.7915929357248689,0.7367679245187384,0.7915929357248689,0.7367679245187384,0.0408753699796615,-0.0756173242593529
489,(0.4098380780009856)(X_0 + sqrt(0.24926622516943547 + (2)(X_3))),13,0.6638062765255307,0.6050523264407861,0.6638062765255307,0.6050523264407861,0.1957066307132707,0.1166760349559941
490,(0.4138469447098656)(X_0 + sqrt(sqrt((2)(X_3)))),12,0.6788782803965966,0.62351306018694,0.6788782803965966,0.62351306018694,0.17744480764222,0.0897249634243814
491,(0.41014004865801357)(X_0 + sqrt((2)(X_3) - (((X_4)^(-1))(X_2 + sqrt(X_2))))),22,0.6431137715796041,0.6067833249488859,0.6431137715796041,0.6067833249488859,0.220778470360604,0.1141489271359904
492,(0.6259211489551944)((X_0)^(0.7830614466316753) + sqrt(X_3)),11,0.6426462068099489,0.59264535679059,0.6426462068099489,0.59264535679059,0.2213449899269964,0.1347891355039422
493,(0.6259230166664136)((X_0)^(0.7830597160474647) + sqrt(X_3)),11,0.6426462068078738,0.5926453592064753,0.6426462068078738,0.5926453592064753,0.2213449899295109,0.1347891319769588
494,0.3737199182488408 + (0.3657926332996214)(X_0 + sqrt((2)(X_3))),13,0.6467833488713336,0.5945564057917945,0.6467833488713336,0.5945564057917945,0.216332268527034,0.1319991695665043
495,(0.40217455390034623)(X_0 + sqrt((2)(X_3) - (sin(-2.7552726735880255 + X_3)))),18,0.6610638732734959,0.603643216074073,0.6610638732734959,0.603643216074073,0.1990294326052125,0.1187332139831892
496,(0.4241406707386042)(X_0 + sqrt(0.09999994336329228 - (X_3))),13,0.6529267620260267,0.6022892062600169,0.6529267620260267,0.6022892062600169,0.2088886714417954,0.1207099509783119
497,(-0.3586029500215836)(X_0 + (-2.0116486229576673)(X_0 + sqrt((2)(X_3) - (sin(1.2858676330065344 - (sin(log(X_0)))))))),18,0.6265138159717271,0.6321238130440602,0.6265138159717271,0.6321238130440602,0.2408916188769938,0.077154010428451
498,(0.3967588578984964)(X_0 + sqrt((3)(X_3) - (sin(X_5)))),16,0.6361849305878382,0.5971376441505363,0.6361849305878382,0.5971376441505363,0.2291737222037901,0.1282307852431516
499,(0.41036935590724877)(X_0 + sqrt((2)(X_3) - ((X_0)((sqrt((X_6)(sqrt(X_6))))^(-1))))),20,0.6349822726061994,0.6019453410815584,0.6349822726061994,0.6019453410815584,0.2306309091487747,0.1212119643407979
