Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
420,log((10.087242387897385)((X_2)^(-1)) + sin(-2.481870940099442 - (X_0)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),24,0.6128926835785736,0.5861555905415916,0.6128926835785736,0.5861555905415916,0.2555190657954517,0.1682390965301374
421,log((X_0)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6252527503223456,0.5966384365087128,0.6252527503223456,0.5966384365087128,0.2405052888606285,0.153363828643514
422,log((3.4533545933078496 + X_0)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.619170699410373,0.5885709847677237,0.619170699410373,0.5885709847677237,0.2478931580033745,0.1648116269023084
423,log(-8.802065368979756 + ((X_2)^(-1))(15.635348922297371 - (X_2)) + (X_0)(sqrt(X_0)) + (X_0)((sqrt(X_0))(sqrt(X_3)))),22,0.6014306400601485,0.620285603106587,0.6014306400601485,0.620285603106587,0.2694420136379126,0.1198082523232799
424,log((-15.752601152224706)((X_2)^(-1)) + (-1.3552109775152357)(-7.088731951280708 + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),21,0.6005647636007911,0.6219620484663745,0.6005647636007911,0.6219620484663745,0.2704937940435853,0.1174293588527147
425,log((9.876716925111994)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882419052,0.5891042615203773,0.6223745882419052,0.5891042615203773,0.244001393238849,0.1640549016219492
426,log((X_0)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6252527503223456,0.5966384365087128,0.6252527503223456,0.5966384365087128,0.2405052888606285,0.153363828643514
427,log((9.876605927367754)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882466919,0.5891043696111053,0.6223745882466919,0.5891043696111053,0.2440013932330347,0.1640547482400774
428,log(-5.0699949378386115 + ((X_2)^(-1))(X_0 - (X_2)) + (X_0)(sqrt(X_0)) + (X_0)((sqrt(X_0))(sqrt(X_3)))),22,0.6154415326364703,0.6105641618245615,0.6154415326364703,0.6105641618245615,0.2524229780485892,0.1336030790113537
429,log((9.876721308485365)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882419414,0.5891042572519916,0.6223745882419414,0.5891042572519916,0.2440013932388051,0.1640549076788332
430,log((0.05356792114439249)(((X_2)^(-1))(552.0061112657231 - (X_3)) + (log(X_0))^(X_0) + ((log(X_0))^(X_0))(sqrt(X_3)))),27,0.596415017890298,0.6245472291992377,0.596415017890298,0.6245472291992377,0.2755344914544611,0.1137609603989657
431,log((9.876577499165164)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882496822,0.5891043972962479,0.6223745882496822,0.5891043972962479,0.2440013932294022,0.1640547089545712
432,log((-0.427545477189348)(((X_2)^(-1))(62.30218211013828 + X_2) + ((X_0)^(-1))((log(X_0))^(X_0)) + ((X_0)^(-1))(((log(X_0))^(X_0))(sqrt(X_3))))),31,0.5878976055623072,0.6139753464409631,0.5878976055623072,0.6139753464409631,0.2858805948700275,0.128762572421936
433,log(((X_2)^(-1))(8.615178323928278 + X_2) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(-0.09999999517039083 + X_3)))),22,0.6050368155876207,0.5599176888516043,0.6050368155876207,0.5599176888516043,0.2650615910981583,0.2054709529978934
434,log((2)((X_0)((X_2)^(-1))) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.6207096418786483,0.5898138394601595,0.6207096418786483,0.5898138394601595,0.2460238041064101,0.1630480031161614
435,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.249295538780103,0.1623601613628812
436,log((-9.704091123729627)((X_2)^(-1)) - (sin(X_0) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),24,0.6148525230198544,0.5878173333162585,0.6148525230198544,0.5878173333162585,0.2531384482138934,0.1658810661813791
437,log((12.265877405636571)((X_2)^(-1))) + sqrt(X_2),10,0.7847254513203745,0.6774969535907862,0.7847254513203745,0.6774969535907862,0.0467937491406172,0.0386247485994647
438,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.249295538780103,0.1623601613628812
439,log(((X_2)^(-1))(11.481331905234615 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),22,0.6183961175487642,0.5910292918807366,0.6183961175487642,0.5910292918807366,0.2488340428326424,0.1613232634399097
440,log((X_0)(log(X_0)) + ((X_2)^(-1))((X_0)(log(X_0)) - (X_2)) + (X_0)((log(X_0))(sqrt(X_3)))),25,0.6122332557740192,0.5921811051635544,0.6122332557740192,0.5921811051635544,0.2563200729556427,0.1596888283646425
441,log(exp(3.6098056015839313 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.6104282659335112,0.5955393210620612,0.6104282659335112,0.5955393210620612,0.2585125946787689,0.1549234849390036
442,log(((X_2)^(-1))(11.481331938613627 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),22,0.6183961175487642,0.5910292918411524,0.6183961175487642,0.5910292918411524,0.2488340428326424,0.1613232634960801
443,log((9.876727862755565)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882420273,0.5891042508696841,0.6223745882420273,0.5891042508696841,0.2440013932387007,0.1640549167353941
444,log((-9.876721633595734)((X_2)^(-1)) - ((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),20,0.6223745882419447,0.5891042569354104,0.6223745882419447,0.5891042569354104,0.2440013932388011,0.1640549081280653
445,log((-0.053595026776476075)((log(X_0))^(X_0) + ((log(X_0))^(X_0))(sqrt(X_3)) + ((X_2)^(-1))(549.7579311921254 + sqrt(log(X_0))))),28,0.5964342553446325,0.624530131367941,0.5964342553446325,0.624530131367941,0.2755111237126714,0.113785222400107
446,log((-64.33796141481716)((X_0)^(-1)) + X_0 + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))) + ((X_2)^(-1))(79.84779434148635 + (-46.11953638257562)(sqrt(log(X_0))))),31,0.5913571007864943,0.6325980911318669,0.5913571007864943,0.6325980911318669,0.281678344940495,0.1023367032514606
447,log(((X_0)^((-1)(-1.2940449216151975)))((X_2)^(-1.2940449216151975)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6154205636493593,0.5943128706948411,0.6154205636493593,0.5943128706948411,0.2524484490837836,0.1566638308163797
448,log((9.876725025031908)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882419853,0.5891042536329512,0.6223745882419853,0.5891042536329512,0.2440013932387517,0.1640549128142894
449,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.249295538780103,0.1623601613628812
450,log((exp(6.0471208458371))(((X_6)^(-1))(sin(X_0))) + (X_0)(log(X_0)) + ((X_2)^(-1))(6.0471208458371 + sqrt(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),29,0.6008912722879486,0.5912327918542036,0.6008912722879486,0.5912327918542036,0.270097183839297,0.1610344948526636
451,log((X_0)(log(X_0)) + ((X_2)^(-1))((X_0)(log(X_0)) - (X_2)) + (X_0)((log(X_0))(sqrt(X_3)))),25,0.6122332557740192,0.5921811051635544,0.6122332557740192,0.5921811051635544,0.2563200729556427,0.1596888283646425
452,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.249295538780103,0.1623601613628812
453,log((7.508297667096306)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(-0.708605492106831 + X_3)))),20,0.6765013272692197,0.6099111075685427,0.6765013272692197,0.6099111075685427,0.1782536264337083,0.134529769819675
454,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.249295538780103,0.1623601613628812
455,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.249295538780103,0.1623601613628812
456,log((-5.60907943504501)((X_2)^(-1)) + (-0.9821457374715835)((X_0)(sqrt(X_0)) - (X_2)) + (-0.9821457374715835)(((X_0)(sqrt(X_0)) - (X_2))(sqrt(X_3)))),27,0.6054960661550254,0.5827290948702337,0.6054960661550254,0.5827290948702337,0.2645037392904664,0.1731013296664125
457,log(-3.064163605087722 + (X_0)(sqrt(X_0)) + (X_0)((sqrt(X_0))(sqrt(X_3)))),13,0.6455148581601694,0.6112511749825938,0.6455148581601694,0.6112511749825938,0.2158929001403404,0.1326282001664848
458,log((9.876727433860252)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882420204,0.5891042512873256,0.6223745882420204,0.5891042512873256,0.244001393238709,0.1640549161427565
459,log((9.876721866954142)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882419471,0.5891042567081739,0.6223745882419471,0.5891042567081739,0.2440013932387981,0.1640549084505161
460,log(31.17942901391768 + (X_2)(-4.045850062806778 + log(X_5))),9,0.7514217104856565,0.6666869459120747,0.7514217104856565,0.6666869459120747,0.0872478135363107,0.0539642623709762
461,log((-9.704139005192042)((X_2)^(-1)) - (sin(X_0) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),24,0.6148525230195651,0.587817292636461,0.6148525230195651,0.587817292636461,0.2531384482142449,0.1658811239064366
462,log(((X_2)^(-1))(exp(log(X_0))) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6252527503223456,0.5966384365087128,0.6252527503223456,0.5966384365087128,0.2405052888606285,0.153363828643514
463,log(-15.982382579500099 + X_0 + (3.078625152967126e-07 + ((-1)(sqrt(3.078625152967126e-07)))(-28673.522986449643 - (X_0)))((X_2)^(-1)) + (X_0)(sqrt(X_0)) + (X_0)((sqrt(X_0))(sqrt(X_3)))),23,0.5973772392236073,0.6380174263194294,0.5973772392236073,0.6380174263194294,0.2743656809003018,0.0946466100329552
464,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.249295538780103,0.1623601613628812
465,log(((X_2)^(-1))(-9.562215625858386 - (X_3)) - ((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),24,0.6247344215281754,0.5883977918467952,0.6247344215281754,0.5883977918467952,0.2411349030088277,0.1650573894655436
466,log((-1.2159367525121478)((X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))))),15,0.648204010054661,0.6047101984615935,0.648204010054661,0.6047101984615935,0.2126263864940368,0.1419099141490393
467,log((9.876676988150903)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882423639,0.5891043004103417,0.6223745882423639,0.5891043004103417,0.2440013932382918,0.1640548464366837
468,log((16.55093516261942)(((X_0)^(-1))(((X_0)^(-1))((log(X_0))^(X_0)) + ((X_2)^(-1))(-4.908603227481626 - (log(X_0)))))),25,1.75553073402214,1.8326652847743083,1.75553073402214,1.8326652847743083,-1.1324437310272528,-1.600571175331253
469,log(-3.655884582151321 + (16.164646421434973)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.613797847471492,0.6021592127722923,0.613797847471492,0.6021592127722923,0.2544195629319595,0.1455297894789177
470,sqrt((X_0)(((X_2)((X_6)^(-1)))^(-0.0975539529042145))),11,0.6584175516011278,0.6598840613940988,0.6584175516011278,0.6598840613940988,0.2002199943869336,0.0636176265360173
471,(0.4167376900502613)(X_0 + sqrt(X_3 + ((X_2)^(-1))(X_3))),15,0.6331348647020563,0.6111612204637135,0.6331348647020563,0.6111612204637135,0.2309308820612988,0.1327558465680588
472,log(-0.7062606390104145 + X_0 + ((X_2)^(-1))(-17.597939229380803 - (X_2)) + ((log(X_0))^(-1))(21.080373984750903 + (-3.785401716358383)((X_0)(log(X_0)))) + ((log(X_0))^(-1))((21.080373984750903 + (-3.785401716358383)((X_0)(log(X_0))))(sqrt(X_3)))),40,0.5969758905605629,0.6504419816288362,0.5969758905605629,0.6504419816288362,0.2748531992466791,0.077016036314781
473,log(-10.390040625782092 + X_0 + (16.82230090692023)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.5997402577669415,0.6051548697232433,0.5997402577669415,0.6051548697232433,0.27149532153753,0.1412789209856112
474,log(sin(X_0 + (1.3798557186877192)((exp(-3.406027316305005 - (X_2)))^(-1))) + exp(-3.406027316305005 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),26,0.6776224866579934,0.6477735987510128,0.6776224866579934,0.6477735987510128,0.1768917537739257,0.0808024994810047
475,log(-4.655852253005914 + ((X_2)^(-1))(16.164616213494064 + X_2) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),21,0.6137978474749287,0.6021589675725463,0.6137978474749287,0.6021589675725463,0.254419562927785,0.1455301374199177
476,log(exp(3.6098056015839313 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.6104282659335112,0.5955393210620612,0.6104282659335112,0.5955393210620612,0.2585125946787689,0.1549234849390036
477,log((14.786474827332064)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))) - (X_2 + sin(X_6))),25,0.6188570280957291,0.6152393640220283,0.6188570280957291,0.6152393640220283,0.2482741746472604,0.1269689182758463
478,log((9.876727469622264)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.622374588242021,0.5891042512525019,0.622374588242021,0.5891042512525019,0.2440013932387084,0.1640549161921717
479,log(((X_2)^(-1))(exp(log(X_0))) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6252527503223456,0.5966384365087128,0.6252527503223456,0.5966384365087128,0.2405052888606285,0.153363828643514
480,log((9.876726826553071)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882420111,0.5891042518786979,0.6223745882420111,0.5891042518786979,0.2440013932387204,0.164054915303593
481,log((0.053603490904975425)((log(X_0))^(X_0) + ((X_2)^(-1))(551.722768780395 - (log(X_2))) + ((log(X_0))^(X_0))(sqrt(X_3)))),28,0.5965816852874906,0.6247852147784889,0.5965816852874906,0.6247852147784889,0.2753320405150261,0.1134232563770218
482,log((9.876727919162175)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6223745882420282,0.5891042508147576,0.6223745882420282,0.5891042508147576,0.2440013932386996,0.1640549168133355
483,log((-67.7196284814683)((X_2)^(-1)) + (exp(-31.436851949752295))((exp(X_0))(39.95796988158794 + sqrt(log(X_0)))) + (exp(-31.436851949752295))((exp(X_0))((sqrt(X_3))(39.95796988158794 + sqrt(log(X_0)))))),30,1.0265103312816832,0.9322419197482378,1.0265103312816832,0.9322419197482378,-0.2469024200796064,-0.3228610183617337
484,(0.3903599031297779)(-1.9027942083771305 + X_0 + log((-21.82775325269769)((sqrt(X_2))^(-1))) + sqrt(X_3)),18,0.6097874846479088,0.5958489434097726,0.6097874846479088,0.5958489434097726,0.2592909519065639,0.1544841275946015
485,log((X_0)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),18,0.6252527503223456,0.5966384365087128,0.6252527503223456,0.5966384365087128,0.2405052888606285,0.153363828643514
486,0.391210798448435 + (0.3675463811048788)(X_0 + sqrt(X_3 + ((X_2)^(-1))(X_3))),16,0.6295834631448913,0.5988530926505125,0.6295834631448913,0.5988530926505125,0.23524477064221,0.15022120845341
487,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6180161917820931,0.5902985728581964,0.6180161917820931,0.5902985728581964,0.249295538780103,0.1623601613628812
488,log((10.762237773281699)((X_2)^(-1)) + sin((-74.28923566304033)((X_6)^(-1))) + (X_0)(log(X_0)) + (sin((-74.28923566304033)((X_6)^(-1))) + (X_0)(log(X_0)))(sqrt(X_3))),36,0.6136835817764287,0.5936207669785818,0.6136835817764287,0.5936207669785818,0.2545583615074483,0.1576459332165269
489,log(-5.836441625990383 + X_0 + (X_0)(log(X_0)) + ((X_2)^(-1))((12.224933917567517)((X_2)^(-1)) - (log(X_0))) + (X_0)((log(X_0))(sqrt(X_3)))),29,0.6120076347763765,0.6204768969022827,0.6120076347763765,0.6204768969022827,0.2565941348519611,0.1195368044297454
490,log((X_0)(log(X_0)) + ((X_2)^(-1))((X_0)(log(X_0)) - (X_2)) + (X_0)((log(X_0))(sqrt(X_3)))),25,0.6122332557740192,0.5921811051635544,0.6122332557740192,0.5921811051635544,0.2563200729556427,0.1596888283646425
491,log(-1 + (11.481331727593439)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),19,0.6183961175487638,0.5910292920914019,0.6183961175487638,0.5910292920914019,0.248834042832643,0.1613232631409734
492,log(-9.389908906614428 + X_0 + ((X_2)^(-1))(16.822124725441537 - (X_2)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),24,0.599740257770153,0.6051538119010413,0.599740257770153,0.6051538119010413,0.2714953215336289,0.1412804220463613
493,log((0.05356792355256029)(((X_2)^(-1))(552.0060587989965 - (X_3)) + (log(X_0))^(X_0) + ((log(X_0))^(X_0))(sqrt(X_3)))),27,0.5964150178903187,0.6245472340995503,0.5964150178903187,0.6245472340995503,0.275534491454436,0.1137609534453709
494,log((X_0)(log(X_0)) + (X_0)(((X_2)^(-1))(log(X_0))) + (X_0)((log(X_0))(sqrt(X_3))) - (X_3)),23,0.612245982241837,0.5908942087927901,0.612245982241837,0.5908942087927901,0.2563046141112088,0.1615149477522099
495,log(-10.389957584228323 + X_0 + (16.822193963701697)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.5997402577655253,0.6051541934925919,0.5997402577655253,0.6051541934925919,0.2714953215392501,0.1412798805639666
496,log(-10.390225080132787 + X_0 + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))) + ((X_2)^(-1))(18.167061022378263 - (sqrt(log(X_0))))),27,0.5998211090556417,0.6049420405761303,0.5998211090556417,0.6049420405761303,0.2713971114518887,0.1415809277676737
497,log((10.126217853526429)((X_2)^(-1)) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3))) - (sin(X_1))),22,0.6212250148672378,0.5876466562145141,0.6212250148672378,0.5876466562145141,0.245397780376173,0.1661232587709225
498,log((9.70414409857128)((X_2)^(-1)) + sin(X_0) + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6148525230196575,0.5878172883092585,0.6148525230196575,0.5878172883092585,0.2531384482141324,0.1658811300467821
499,log(-9.322563045052247 + (21.75632987493919)((X_2)^(-1)) + X_2 + (X_0)(log(X_0)) + (X_0)((log(X_0))(sqrt(X_3)))),20,0.6130560740693084,0.6107939189484634,0.6130560740693084,0.6107939189484634,0.2553205953153147,0.1332770512534701
