-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
180,2170181,-294.22464,-294.22464,62.711582,0.0,0.0014605627,0.0014293724,0.97265434,0.9808661,-356.93622,-290.1289,54.776,Inf,35,"((((((-2.828673e7 * X1) - -2.7570378e7) * X1) + 4.1124796e7) / (6.92107e7 + ((-8.156539e7 + ((((-8.390927e6 * X1) + (((-1.2505885e7 * X1) / (2.1747202e7 + X1)) - -2.2980878e7)) - -3.3420834e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
181,2182175,-294.22464,-294.22464,62.711582,0.0,0.0014605627,0.0014293724,0.97265434,0.9808661,-356.93622,-290.1289,53.872,Inf,35,"((((((-2.828673e7 * X1) - -2.7570378e7) * X1) + 4.1124796e7) / (6.92107e7 + ((-8.156539e7 + ((((-8.390927e6 * X1) + (((-1.2505885e7 * X1) / (2.1747202e7 + X1)) - -2.2980878e7)) - -3.3420834e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
182,2194133,-297.80817,-297.80817,59.128063,0.0,0.0014605627,0.001429373,0.97265434,0.9808661,-356.93622,-290.1289,55.57,Inf,33,"((((((-2.828673e7 * X1) - -2.7570378e7) * X1) + 4.1124796e7) / (6.92107e7 + ((-8.156539e7 + ((((-8.390927e6 * X1) + (((-1.2505885e7 * X1) / -1.6747242e8) - -2.2980878e7)) - -3.3420834e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
183,2205105,-297.80817,-297.80817,59.128063,0.0,0.0014605627,0.001429373,0.97265434,0.9808661,-356.93622,-290.1289,52.432,Inf,33,"((((((-2.828673e7 * X1) - -2.7570378e7) * X1) + 4.1124796e7) / (6.92107e7 + ((-8.156539e7 + ((((-8.390927e6 * X1) + (((-1.2505885e7 * X1) / -1.6747242e8) - -2.2980878e7)) - -3.3420834e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
184,2216302,-297.80817,-297.80817,59.128063,0.0,0.0014605627,0.001429373,0.97265434,0.9808661,-356.93622,-290.1289,51.822,Inf,33,"((((((-2.828673e7 * X1) - -2.7570378e7) * X1) + 4.1124796e7) / (6.92107e7 + ((-8.156539e7 + ((((-8.390927e6 * X1) + (((-1.2505885e7 * X1) / -1.6747242e8) - -2.2980878e7)) - -3.3420834e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
185,2226825,-297.80817,-297.80817,59.128063,0.0,0.0014605627,0.001429373,0.97265434,0.9808661,-356.93622,-290.1289,52.778,Inf,33,"((((((-2.828673e7 * X1) - -2.7570378e7) * X1) + 4.1124796e7) / (6.92107e7 + ((-8.156539e7 + ((((-8.390927e6 * X1) + (((-1.2505885e7 * X1) / -1.6747242e8) - -2.2980878e7)) - -3.3420834e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
186,2238457,-297.80817,-297.80817,59.128063,0.0,0.0014605627,0.001429373,0.97265434,0.9808661,-356.93622,-290.1289,55.516,Inf,33,"((((((-2.828673e7 * X1) - -2.7570378e7) * X1) + 4.1124796e7) / (6.92107e7 + ((-8.156539e7 + ((((-8.390927e6 * X1) + (((-1.2505885e7 * X1) / -1.6747242e8) - -2.2980878e7)) - -3.3420834e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
187,2249807,-297.80817,-297.80817,59.128063,0.0,0.0014605627,0.001429373,0.97265434,0.9808661,-356.93622,-290.1289,53.884,Inf,33,"((((((-2.828673e7 * X1) - -2.7570378e7) * X1) + 4.1124796e7) / (6.92107e7 + ((-8.156539e7 + ((((-8.390927e6 * X1) + (((-1.2505885e7 * X1) / -1.6747242e8) - -2.2980878e7)) - -3.3420834e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
188,2260684,-297.80817,-297.80817,59.128063,0.0,0.0014605627,0.001429373,0.97265434,0.9808661,-356.93622,-290.1289,53.62,Inf,33,"((((((-2.828673e7 * X1) - -2.7570378e7) * X1) + 4.1124796e7) / (6.92107e7 + ((-8.156539e7 + ((((-8.390927e6 * X1) + (((-1.2505885e7 * X1) / -1.6747242e8) - -2.2980878e7)) - -3.3420834e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
189,2271268,-297.80817,-297.80817,59.128063,0.0,0.0014605627,0.001429373,0.97265434,0.9808661,-356.93622,-290.1289,54.73,Inf,33,"((((((-2.828673e7 * X1) - -2.7570378e7) * X1) + 4.1124796e7) / (6.92107e7 + ((-8.156539e7 + ((((-8.390927e6 * X1) + (((-1.2505885e7 * X1) / -1.6747242e8) - -2.2980878e7)) - -3.3420834e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
190,2282889,-297.80817,-297.80817,59.128063,0.0,0.0014605627,0.001429373,0.97265434,0.9808661,-356.93622,-290.1289,54.616,Inf,33,"((((((-2.828673e7 * X1) - -2.7570378e7) * X1) + 4.1124796e7) / (6.92107e7 + ((-8.156539e7 + ((((-8.390927e6 * X1) + (((-1.2505885e7 * X1) / -1.6747242e8) - -2.2980878e7)) - -3.3420834e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
191,2294161,-297.80817,-297.80817,59.128063,0.0,0.0014605627,0.001429373,0.97265434,0.9808661,-356.93622,-290.1289,54.484,Inf,33,"((((((-2.828673e7 * X1) - -2.7570378e7) * X1) + 4.1124796e7) / (6.92107e7 + ((-8.156539e7 + ((((-8.390927e6 * X1) + (((-1.2505885e7 * X1) / -1.6747242e8) - -2.2980878e7)) - -3.3420834e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
192,2305978,-297.80817,-297.80817,59.128063,0.0,0.0014605627,0.001429373,0.97265434,0.9808661,-356.93622,-290.1289,56.804,Inf,33,"((((((-2.828673e7 * X1) - -2.7570378e7) * X1) + 4.1124796e7) / (6.92107e7 + ((-8.156539e7 + ((((-8.390927e6 * X1) + (((-1.2505885e7 * X1) / -1.6747242e8) - -2.2980878e7)) - -3.3420834e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
193,2317358,-297.80817,-297.80817,59.128063,0.0,0.0014605627,0.001429373,0.97265434,0.9808661,-356.93622,-290.1289,58.092,Inf,33,"((((((-2.828673e7 * X1) - -2.7570378e7) * X1) + 4.1124796e7) / (6.92107e7 + ((-8.156539e7 + ((((-8.390927e6 * X1) + (((-1.2505885e7 * X1) / -1.6747242e8) - -2.2980878e7)) - -3.3420834e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
194,2328965,-297.8082,-297.8082,59.128063,0.0,0.0014605623,0.0014293042,0.97265434,0.98086697,-356.93625,-290.13113,57.7,Inf,33,"((((((-2.7306542e7 * X1) - -2.6624124e7) * X1) + 3.9683764e7) / (6.6791304e7 + ((-7.870994e7 + ((((-8.097493e6 * X1) + (((-1.2505885e7 * X1) / -1.6747242e8) - -2.19954e7)) - -3.2435434e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
195,2340782,-304.9752,-304.9752,51.961025,0.0,0.0014605629,0.0014293042,0.97265434,0.98086697,-356.93622,-290.13113,54.758,Inf,29,"((((((-2.7306542e7 * X1) - -2.6624124e7) * X1) + 3.9683764e7) / (6.6791304e7 + ((-7.870994e7 + ((((-8.097493e6 * X1) + (X1 - -2.19954e7)) - -3.2435434e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
196,2352963,-304.9752,-304.9752,51.961025,0.0,0.0014605629,0.0014293042,0.97265434,0.98086697,-356.93622,-290.13113,56.19,Inf,29,"((((((-2.7306542e7 * X1) - -2.6624124e7) * X1) + 3.9683764e7) / (6.6791304e7 + ((-7.870994e7 + ((((-8.097493e6 * X1) + (X1 - -2.19954e7)) - -3.2435434e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
197,2364143,-304.9752,-304.9752,51.961025,0.0,0.0014605629,0.0014293042,0.97265434,0.98086697,-356.93622,-290.13113,54.154,Inf,29,"((((((-2.7306542e7 * X1) - -2.6624124e7) * X1) + 3.9683764e7) / (6.6791304e7 + ((-7.870994e7 + ((((-8.097493e6 * X1) + (X1 - -2.19954e7)) - -3.2435434e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
198,2376197,-304.9752,-304.9752,51.961025,0.0,0.0014605629,0.0014293042,0.97265434,0.98086697,-356.93622,-290.13113,53.276,Inf,29,"((((((-2.7306542e7 * X1) - -2.6624124e7) * X1) + 3.9683764e7) / (6.6791304e7 + ((-7.870994e7 + ((((-8.097493e6 * X1) + (X1 - -2.19954e7)) - -3.2435434e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
199,2387361,-304.9752,-304.9752,51.961025,0.0,0.0014605629,0.0014293042,0.97265434,0.98086697,-356.93622,-290.13113,52.428,Inf,29,"((((((-2.7306542e7 * X1) - -2.6624124e7) * X1) + 3.9683764e7) / (6.6791304e7 + ((-7.870994e7 + ((((-8.097493e6 * X1) + (X1 - -2.19954e7)) - -3.2435434e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
200,2398156,-304.9752,-304.9752,51.961025,0.0,0.0014605629,0.0014293042,0.97265434,0.98086697,-356.93622,-290.13113,54.64,Inf,29,"((((((-2.7306542e7 * X1) - -2.6624124e7) * X1) + 3.9683764e7) / (6.6791304e7 + ((-7.870994e7 + ((((-8.097493e6 * X1) + (X1 - -2.19954e7)) - -3.2435434e7) * X1)) * X1))) + X1) [likelihood params: Float32[]]"
439.242267 seconds (35.15 M allocations: 8.363 GiB, 0.45% gc time, 2604 lock conflicts, 2.46% compilation time: 18% of which was recompilation)
