-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2709070,-259.91077,-259.91077,51.961025,27.69319,0.0018948445,0.0019981093,0.9645234,0.97325283,-339.56497,-271.70184,52.634,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817131e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
178,2727255,-259.91077,-259.91077,51.961025,27.69319,0.0018948445,0.0019981093,0.9645234,0.97325283,-339.56497,-271.70184,52.036,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817131e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
179,2745932,-259.91077,-259.91077,51.961025,27.69319,0.0018948445,0.0019981093,0.9645234,0.97325283,-339.56497,-271.70184,49.764,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817131e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
180,2764233,-259.91077,-259.91077,51.961025,27.69319,0.0018948445,0.0019981093,0.9645234,0.97325283,-339.56497,-271.70184,50.702,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817131e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
181,2782553,-259.91077,-259.91077,51.961025,27.69319,0.0018948445,0.0019981093,0.9645234,0.97325283,-339.56497,-271.70184,50.704,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817131e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
182,2799906,-259.91077,-259.91077,51.961025,27.69319,0.0018948445,0.0019981093,0.9645234,0.97325283,-339.56497,-271.70184,52.63,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817131e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
183,2818162,-259.91077,-259.91077,51.961025,27.69319,0.0018948445,0.0019981093,0.9645234,0.97325283,-339.56497,-271.70184,56.99,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817131e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
184,2836187,-259.91077,-259.91077,51.961025,27.69319,0.0018948445,0.0019981093,0.9645234,0.97325283,-339.56497,-271.70184,58.206,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817131e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
185,2854292,-259.91077,-259.91077,51.961025,27.69319,0.0018948445,0.0019981093,0.9645234,0.97325283,-339.56497,-271.70184,55.448,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817131e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
186,2872403,-259.91077,-259.91077,51.961025,27.69319,0.0018948445,0.0019981093,0.9645234,0.97325283,-339.56497,-271.70184,53.616,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817131e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
187,2890415,-259.91077,-259.91077,51.961025,27.69319,0.0018948445,0.0019981093,0.9645234,0.97325283,-339.56497,-271.70184,53.99,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817131e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
188,2908410,-259.91077,-259.91077,51.961025,27.69319,0.0018948445,0.0019981093,0.9645234,0.97325283,-339.56497,-271.70184,54.142,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817131e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
189,2926369,-259.91077,-259.91077,51.961025,27.69319,0.0018948445,0.0019981093,0.9645234,0.97325283,-339.56497,-271.70184,53.858,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817131e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
190,2945100,-259.91077,-259.91077,51.961025,27.69319,0.0018948445,0.0019981093,0.9645234,0.97325283,-339.56497,-271.70184,53.406,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817131e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
191,2962899,-265.4331,-265.4331,51.961025,22.170742,0.0018948464,0.0019982725,0.9645234,0.9732506,-339.56488,-271.69656,55.076,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817122e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
192,2980895,-265.4331,-265.4331,51.961025,22.170742,0.0018948464,0.0019982725,0.9645234,0.9732506,-339.56488,-271.69656,56.474,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817122e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
193,2999207,-265.4331,-265.4331,51.961025,22.170742,0.0018948464,0.0019982725,0.9645234,0.9732506,-339.56488,-271.69656,56.732,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817122e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
194,3017099,-265.4331,-265.4331,51.961025,22.170742,0.0018948464,0.0019982725,0.9645234,0.9732506,-339.56488,-271.69656,57.376,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817122e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
195,3035136,-265.4331,-265.4331,51.961025,22.170742,0.0018948464,0.0019982725,0.9645234,0.9732506,-339.56488,-271.69656,59.32,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817122e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
196,3053273,-265.4331,-265.4331,51.961025,22.170742,0.0018948464,0.0019982725,0.9645234,0.9732506,-339.56488,-271.69656,58.672,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817122e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
197,3070234,-265.4331,-265.4331,51.961025,22.170742,0.0018948464,0.0019982725,0.9645234,0.9732506,-339.56488,-271.69656,57.654,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817122e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
198,3087533,-265.4331,-265.4331,51.961025,22.170742,0.0018948464,0.0019982725,0.9645234,0.9732506,-339.56488,-271.69656,55.738,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817122e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
199,3105403,-265.4331,-265.4331,51.961025,22.170742,0.0018948464,0.0019982725,0.9645234,0.9732506,-339.56488,-271.69656,55.436,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817122e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
200,3122336,-265.4331,-265.4331,51.961025,22.170742,0.0018948464,0.0019982725,0.9645234,0.9732506,-339.56488,-271.69656,54.8,Inf,29,"((-0.0020945373 * sqrt(abs(((X1 * -234366.11) - ((-525.9179 * sqrt(abs(((X1 * ((-175871.38 * log(abs(-442524.12))) - 69475.02)) - ((-3.8450188e6 * sqrt(abs(X1))) - -1.6817122e6))))) - X1))))) - -2.2155771) [likelihood params: Float32[]]"
548.177659 seconds (39.71 M allocations: 8.684 GiB, 0.38% gc time, 3193 lock conflicts, 1.55% compilation time: 16% of which was recompilation)
