-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,2142571,-285.184,-285.184,54.06548,13.921915,0.0015546839,0.0014274798,0.97089213,0.9808914,-353.1714,-290.19025,63.058,Inf,26,"(27481.785 * (abs((-0.23745568 * (X1 - ((8.711159 - (-8.656687 * X1)) / ((((-240941.12 / (X1 - log(abs(X1)))) + 268151.62) / -60461.105) - X1))))) ^ 0.67563635)) [likelihood params: Float32[]]"
193,2156725,-285.184,-285.184,54.06548,13.921915,0.0015546839,0.0014274798,0.97089213,0.9808914,-353.1714,-290.19025,60.644,Inf,26,"(27481.785 * (abs((-0.23745568 * (X1 - ((8.711159 - (-8.656687 * X1)) / ((((-240941.12 / (X1 - log(abs(X1)))) + 268151.62) / -60461.105) - X1))))) ^ 0.67563635)) [likelihood params: Float32[]]"
194,2171285,-285.184,-285.184,54.06548,13.921915,0.0015546839,0.0014274798,0.97089213,0.9808914,-353.1714,-290.19025,58.744,Inf,26,"(27481.785 * (abs((-0.23745568 * (X1 - ((8.711159 - (-8.656687 * X1)) / ((((-240941.12 / (X1 - log(abs(X1)))) + 268151.62) / -60461.105) - X1))))) ^ 0.67563635)) [likelihood params: Float32[]]"
195,2185471,-285.184,-285.184,54.06548,13.921915,0.0015546839,0.0014274798,0.97089213,0.9808914,-353.1714,-290.19025,59.024,Inf,26,"(27481.785 * (abs((-0.23745568 * (X1 - ((8.711159 - (-8.656687 * X1)) / ((((-240941.12 / (X1 - log(abs(X1)))) + 268151.62) / -60461.105) - X1))))) ^ 0.67563635)) [likelihood params: Float32[]]"
196,2200327,-285.184,-285.184,54.06548,13.921915,0.0015546839,0.0014274798,0.97089213,0.9808914,-353.1714,-290.19025,59.67,Inf,26,"(27481.785 * (abs((-0.23745568 * (X1 - ((8.711159 - (-8.656687 * X1)) / ((((-240941.12 / (X1 - log(abs(X1)))) + 268151.62) / -60461.105) - X1))))) ^ 0.67563635)) [likelihood params: Float32[]]"
197,2214582,-285.184,-285.184,54.06548,13.921915,0.0015546839,0.0014274798,0.97089213,0.9808914,-353.1714,-290.19025,60.9,Inf,26,"(27481.785 * (abs((-0.23745568 * (X1 - ((8.711159 - (-8.656687 * X1)) / ((((-240941.12 / (X1 - log(abs(X1)))) + 268151.62) / -60461.105) - X1))))) ^ 0.67563635)) [likelihood params: Float32[]]"
198,2228899,-285.184,-285.184,54.06548,13.921915,0.0015546839,0.0014274798,0.97089213,0.9808914,-353.1714,-290.19025,61.96,Inf,26,"(27481.785 * (abs((-0.23745568 * (X1 - ((8.711159 - (-8.656687 * X1)) / ((((-240941.12 / (X1 - log(abs(X1)))) + 268151.62) / -60461.105) - X1))))) ^ 0.67563635)) [likelihood params: Float32[]]"
199,2243418,-285.184,-285.184,54.06548,13.921915,0.0015546839,0.0014274798,0.97089213,0.9808914,-353.1714,-290.19025,64.62,Inf,26,"(27481.785 * (abs((-0.23745568 * (X1 - ((8.711159 - (-8.656687 * X1)) / ((((-240941.12 / (X1 - log(abs(X1)))) + 268151.62) / -60461.105) - X1))))) ^ 0.67563635)) [likelihood params: Float32[]]"
200,2257703,-285.184,-285.184,54.06548,13.921915,0.0015546839,0.0014274798,0.97089213,0.9808914,-353.1714,-290.19025,64.686,Inf,26,"(27481.785 * (abs((-0.23745568 * (X1 - ((8.711159 - (-8.656687 * X1)) / ((((-240941.12 / (X1 - log(abs(X1)))) + 268151.62) / -60461.105) - X1))))) ^ 0.67563635)) [likelihood params: Float32[]]"
563.401029 seconds (34.09 M allocations: 8.705 GiB, 0.42% gc time, 3545 lock conflicts, 1.68% compilation time: 8% of which was recompilation)
