Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
761,(((X_0)(X_0) - (X_0))^(1.9892342273829113e-10))(((X_0)(X_0) - (X_2))^(1.9892342273829113e-10)),9,6.236107734992573,5.350167188746982,6.236107734992573,5.350167188746982,-6.555909425359739,-6.810780470199272
762,((X_0)^((-1)(0.6361411202671462)))(((X_0)(X_0) - (X_2))^(0.6361411202671462)),10,0.7004367901733795,0.583111595211965,0.7004367901733795,0.583111595211965,0.1513236830335063,0.14870760124880444
763,((X_0)^((-1)(0.636141119170823)))(((X_0)(X_0) - (X_2))^(0.636141119170823)),10,0.7004367901733797,0.5831115940653674,0.7004367901733797,0.5831115940653674,0.15132368303350618,0.14870760292273744
764,((X_0)(X_0) - (X_2))^(0.3126970613236877),6,0.7089098762447822,0.5992606146525492,0.7089098762447822,0.5992606146525492,0.14105736410037573,0.12513143227885393
765,((X_0)^((-1)(0.6361411202682506)))(((X_0)(X_0) - (X_2))^(0.6361411202682506)),10,0.7004367901733795,0.5831115952131202,0.7004367901733795,0.5831115952131202,0.1513236830335063,0.1487076012471178
766,((X_0)^((-1)(0.636141117076344)))(((X_0)(X_0) - (X_2))^(0.636141117076344)),10,0.7004367901733798,0.5831115918748412,0.7004367901733798,0.5831115918748412,0.15132368303350596,0.14870760612071587
767,((X_0)^((-1)(0.455381242318622)))(((log(X_0))^(0.455381242318622))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.455381242318622))),15,0.7067368055655784,0.5953544573102176,0.7067368055655784,0.5953544573102176,0.1436903406178972,0.13083408350575032
768,(X_0)^(0.6145232584678784),3,0.722147694747954,0.6198055841250592,0.722147694747954,0.6198055841250592,0.1250179109911782,0.09513755719879236
769,((X_0)(X_0) - (X_2))^(0.31269706129046476),6,0.7089098762447823,0.5992606145778614,0.7089098762447823,0.5992606145778614,0.14105736410037562,0.1251314323878916
770,((X_0)(X_0) + X_3 - (X_2))^(0.3124329709634337),8,0.707842953723745,0.593062459771247,0.707842953723745,0.593062459771247,0.1423500887092849,0.1341802012967589
771,((X_0)^((-1)(0.3153919775164353)))((((X_0)(X_0) - (X_2))^(0.3153919775164353))((sqrt((X_0)(X_0) - (X_2)))^(0.3153919775164353))),13,0.7040712563003176,0.590623582648253,0.7040712563003176,0.590623582648253,0.14692002324575326,0.1377407505524092
772,((X_0)(X_0) - ((X_2)^(sin(X_5))))^(0.30976947161835094),9,0.7218836869289493,0.6138401047812494,0.7218836869289493,0.6138401047812494,0.12533779307993576,0.10384664009474553
773,((X_0)^((-1)(0.6189136825565391)))(((X_0)(X_0) + sqrt(X_0) - (X_2))^(0.6189136825565391)),12,0.6998450130740491,0.580139517496576,0.6998450130740491,0.580139517496576,0.15204070306467943,0.1530465771641928
774,((X_0)^((-1)(0.9879044198564021)))((((X_0)(X_0) - (X_2))^(0.9879044198564021))((log(X_0))^((-1)(0.9879044198564021)))),13,0.6909754050658373,0.5547855711064218,0.6909754050658373,0.5547855711064218,0.16278746331906635,0.19006114181615763
775,((X_0)^((-1)(0.590630318815763)))(((0.590630318815763)((X_0)^(-1)) + X_0 + (X_0)(X_0) + (sin(X_0))(sqrt(sin(X_0))) - (X_2))^(0.590630318815763)),18,0.7029819856259132,0.5860666417498602,0.7029819856259132,0.5860666417498602,0.148239825741999,0.14439348937669894
776,((X_0)^((-1)(0.46875839101594674)))((((X_0)(X_0) - (X_2))^(0.46875839101594674))((log(X_0))^(0.46875839101594674))),13,0.7094434940694132,0.6008520769766325,0.7094434940694132,0.6008520769766325,0.14041081209678474,0.12280803519583339
777,((X_0)^(0.26338618263232055))((1 + (2)(X_0) + log(X_0) - (X_2))^(0.26338618263232055)),13,0.7043823753180284,0.565549046784512,0.7043823753180284,0.565549046784512,0.1465430594057705,0.17434740004847626
778,(81.53014103529938)(((X_0)^((-1)(-21.936876782396624)))((69.31662115423092 + (X_0)(X_0) + sin(X_0) - (X_2))^(-21.936876782396624))),16,11.888324072702837,10.66997970628574,11.888324072702837,10.66997970628574,-13.404353441269311,-14.577245750856205
779,(((X_0)(X_0) - (X_2))^(0.31974282276046806))((sqrt(sin(exp((0)^((X_0)(X_0))))))^(0.31974282276046806)),13,0.708960148921784,0.5996535210689826,0.708960148921784,0.5996535210689826,0.1409964517797203,0.12455782295865381
780,((X_0)^((-1)(0.6233537079884948)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537079884948)),12,0.6997766619511919,0.5807559691688734,0.6997766619511919,0.5807559691688734,0.1521235199298423,0.15214661114202266
781,((X_0)^((-1)(0.6102511145227922)))(((X_0)(X_0) + X_3 + log((X_0)(X_0)) - (X_2))^(0.6102511145227922)),14,0.7015565058282188,0.5719492193518054,0.7015565058282188,0.5719492193518054,0.14996699222095844,0.16500370271511722
782,((X_0)^((-1)(0.6361411202696821)))(((X_0)(X_0) - (X_2))^(0.6361411202696821)),10,0.7004367901733796,0.5831115952146172,0.7004367901733796,0.5831115952146172,0.1513236830335063,0.14870760124493232
783,((X_0)^((-1)(0.6310861883041609)))((0.5730332983545161 + (X_0)(X_0) + X_3 - (X_2))^(0.6310861883041609)),14,0.6989611138746487,0.5704641021255923,0.6989611138746487,0.5704641021255923,0.15311166953537414,0.1671718451707136
784,((2)((X_0)(X_0)) - (X_0 + (X_2)(log(X_0))))^(0.2612505646915151 + (0.0174516845495865)((X_2)^(-1))),16,0.6949704648040291,0.5664000099773084,0.6949704648040291,0.5664000099773084,0.15794689435947395,0.17310506752826404
785,((X_0)^((-1)(0.63614112026955)))(((X_0)(X_0) - (X_2))^(0.63614112026955)),10,0.7004367901733795,0.5831115952144792,0.7004367901733795,0.5831115952144792,0.1513236830335063,0.14870760124513382
786,((X_0)^((-1)(0.6361411202706841)))(((X_0)(X_0) - (X_2))^(0.6361411202706841)),10,0.7004367901733796,0.5831115952156652,0.7004367901733796,0.5831115952156652,0.1513236830335063,0.14870760124340232
787,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
788,(X_0 + (X_0)(X_0) + X_3 - (X_2))^(0.30178609286385377),9,0.7105866366184219,0.5954658989213936,0.7105866366184219,0.5954658989213936,0.13902573635280457,0.13067138841054438
789,((-4.940502305469375 + (X_0)^(-1))^(4.759987299150497))(((X_0)(X_0) - (X_2))^(4.759987299150497)),12,inf,inf,inf,inf,-inf,-inf
790,((X_0)^((-1)(0.6361411184340988)))(((X_0)(X_0) - (X_2))^(0.6361411184340988)),10,0.7004367901733798,0.583111593294859,0.7004367901733798,0.583111593294859,0.15132368303350607,0.14870760404761296
791,((X_0)^((-1)(0.6361411186754431)))(((X_0)(X_0) + (log((X_0)(X_0)))(((exp((X_0)(X_0)))^(log(X_5)) + (log((X_0)(X_0)))^((X_0)(X_0)))^(-1)) - (X_2))^(0.6361411186754431)),20,0.7004367899728293,0.5831115935424773,0.7004367899728293,0.5831115935424773,0.1513236832765007,0.1487076036861117
792,(0.40786008820209424)(((X_0)^(-1))(10.493600426708475 + (X_0)(X_0) - (X_2))),11,0.6935450664331,0.5632951934416639,0.6935450664331,0.5632951934416639,0.15967396217861407,0.17763783061857852
793,((X_0)(X_0) + sin(X_0) - ((X_2)^(-1) + X_2))^((-3077182.552997671)((-9844952.328759782 + sin(X_0))^(-1))),15,0.7148569692658654,0.607502562347854,0.7148569692658654,0.607502562347854,0.13385163608523154,0.11309890285990543
794,((sqrt(1))((X_0)(X_0) - (X_0)))^(0.3191671597422587),8,0.7236170756758602,0.6244190074618898,0.7236170756758602,0.6244190074618898,0.1232375522041882,0.088402358908939
795,((X_0)(X_0) + log((X_0)(X_0)) + (log((X_0)(X_0) - (X_2)))^(sin(sqrt((log((X_0)(X_0)))^((X_0)(X_0))))) - (X_2))^(0.3043004436845811),15,0.7105158514343065,0.5992288138639066,0.7105158514343065,0.5992288138639066,0.1391115024207692,0.12517785867453535
796,(((X_0)(X_0) + log(X_0) - (X_2))^(0.4753476108421935))((log((X_0)(X_0)))^((-1)(0.4753476108421935))),13,0.7046688744594056,0.5918094397030905,0.7046688744594056,0.5918094397030905,0.14619592596056985,0.13600950201425976
797,((X_0)(X_0) + (-2)(X_2) + sin(X_6))^(0.31861703360709837),11,0.7018705700323706,0.5875111454056722,0.7018705700323706,0.5875111454056722,0.14958645987912556,0.14228463921446877
798,((X_0)^((-1)(1.3144212573049368)))((((X_0)(X_0) - (X_2))^(1.3144212573049368))((sqrt(X_0))^((-1)(1.3144212573049368)))),13,0.6981375408592858,0.5647341667941751,0.6981375408592858,0.5647341667941751,0.1541095424672887,0.17553705421993226
799,((X_0)^((-1)(0.6362714532593619)))(((X_0)(X_0) + sin((X_0)(X_0)) - (X_2))^(0.6362714532593619)),12,0.6998285284119317,0.5759032985547429,0.6998285284119317,0.5759032985547429,0.15206067651914168,0.15923108972446443
800,((X_0)^((-1)(0.636141120058667)))(((X_0)(X_0) - (X_2))^(0.636141120058667)),10,0.7004367901733796,0.5831115949939256,0.7004367901733796,0.5831115949939256,0.1513236830335063,0.14870760156712304
801,(X_0)^(0.614523258236862),3,0.7221476947479541,0.6198055838461415,0.7221476947479541,0.6198055838461415,0.1250179109911782,0.09513755760598797
802,((X_0)^((-1)(0.6175681453274187)))(((X_0)(X_0) + log((X_0)(X_0) - (log(X_2))) - (X_2 + log(X_2)))^(0.6175681453274187)),15,0.6921028716055787,0.5678882180705358,0.6921028716055787,0.5678882180705358,0.16142138123446614,0.17093241267466963
803,(X_0)^(0.6145232583481267),3,0.7221476947479541,0.619805583980477,0.7221476947479541,0.619805583980477,0.1250179109911782,0.09513755740986984
804,((X_0)^((-1)(0.6361411200303126)))(((X_0)(X_0) - (X_2))^(0.6361411200303126)),10,0.7004367901733795,0.5831115949642709,0.7004367901733795,0.5831115949642709,0.1513236830335063,0.14870760161041618
805,((X_0)^((-1)(0.62335370655969)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.62335370655969)),12,0.6997766619511918,0.5807559675495312,0.6997766619511918,0.5807559675495312,0.1521235199298424,0.15214661350612202
806,(-257.1591960666023)(((X_0)^((-1)(-72.1364270059266)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(-72.1364270059266))),14,11.888324072702837,10.66997970628574,11.888324072702837,10.66997970628574,-13.404353441269311,-14.577245750856205
807,((X_0)^((-1)(0.6361411202695267)))(((X_0)(X_0) - (X_2))^(0.6361411202695267)),10,0.7004367901733796,0.5831115952144549,0.7004367901733796,0.5831115952144549,0.1513236830335063,0.14870760124516935
808,(((X_0)(X_0) - (X_2))^(0.32710812601580014))((sin(exp(((0)^(X_2))(X_2))))^(0.32710812601580014)),13,0.7091182188659295,0.6001914926508861,0.7091182188659295,0.6001914926508861,0.1408049281191951,0.12377243106766922
809,((X_0)(X_0) - ((X_0)^(-1) + X_2))^(0.3129389830680549),9,0.7089995793563693,0.59958556524173,0.7089995793563693,0.59958556524173,0.14094867633949548,0.12465703257764615
810,((X_0)^((-1)(0.6319120230097423)))((0.6319120230097423 + (X_0)(X_0) - (X_2))^(0.6319120230097423)),11,0.6996870395186657,0.5813123991103933,0.6996870395186657,0.5813123991103933,0.15223210993685066,0.15133427164552993
811,((X_0)^((-1)(0.6362714532537382)))(((X_0)(X_0) + sin((X_0)(X_0)) - (X_2))^(0.6362714532537382)),12,0.6998285284119317,0.5759032985490441,0.6998285284119317,0.5759032985490441,0.15206067651914168,0.1592310897327841
812,(((X_0)(X_0) - (X_2))^(0.3791400885697567))((log(X_0))^((-1)(0.3791400885697567))),11,0.7056694713084555,0.5911592969143347,0.7056694713084555,0.5911592969143347,0.14498356410217916,0.13695865414691388
813,(((X_0)^(-1) + (X_0)(X_0) - (X_2))^(0.3250300756934961))((sin(exp((((X_0)^(-1))^(X_2))(X_2))))^(0.3250300756934961)),15,0.696308169107277,0.5828636407416221,0.696308169107277,0.5828636407416221,0.1563260800658821,0.14906959328870295
814,((X_0)^((-1)(0.6362714531395861)))(((X_0)(X_0) + sin((X_0)(X_0)) - (X_2))^(0.6362714531395861)),12,0.6998285284119315,0.5759032984333662,0.6998285284119315,0.5759032984333662,0.1520606765191418,0.1592310899016639
815,((4)(X_0) - (X_2))^(0.3753121149122865),7,0.714893204598618,0.5823818874389023,0.714893204598618,0.5823818874389023,0.13380773195401519,0.14977291136374404
816,((X_0)^((-1)(0.6361411202661365)))(((X_0)(X_0) - (X_2))^(0.6361411202661365)),10,0.7004367901733795,0.583111595210909,0.7004367901733795,0.583111595210909,0.1513236830335063,0.14870760125034588
817,(X_0)^(0.614523258237159),3,0.7221476947479541,0.6198055838465002,0.7221476947479541,0.6198055838465002,0.1250179109911782,0.09513755760546427
818,((X_0)^((-1)(0.6362714532457553)))(((X_0)(X_0) + sin((X_0)(X_0)) - (X_2))^(0.6362714532457553)),12,0.6998285284119317,0.5759032985409543,0.6998285284119317,0.5759032985409543,0.15206067651914168,0.15923108974459432
819,((X_0)^((-1)(0.6114180180758292)))(((X_0)(X_0) + (2)(log(X_0)) - (X_2))^(0.6114180180758292)),14,0.7006909677784323,0.5804760718907213,0.7006909677784323,0.5804760718907213,0.1510157116123333,0.1525552369132791
820,(7830.946984689035)(((X_0)^((-1)(-0.6269891513689694)))((1688434.112743813 + X_0 + (X_0)(X_0) - (X_2))^(-0.6269891513689694))),15,0.7221135206546186,0.6201365891726752,0.7221135206546186,0.6201365891726752,0.12505931764496114,0.09465431851292572
821,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
822,((X_0)^((-1)(0.6111446571558158)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2 + sin(X_4)))^(0.6111446571558158)),15,0.7021138670498343,0.5817268386240843,0.7021138670498343,0.5817268386240843,0.14929167179887803,0.15072922586931115
823,((X_0)^((-1)(0.6361411198080408)))(((X_0)(X_0) - (X_2))^(0.6361411198080408)),10,0.7004367901733796,0.5831115947318062,0.7004367901733796,0.5831115947318062,0.1513236830335063,0.1487076019497946
824,((log(X_0))^((-1)(0.3740077164566904)))(((X_0)(X_0) + X_3 + log(X_0) - (X_2))^(0.3740077164566904)),14,0.707453564748358,0.5861134211884061,0.707453564748358,0.5861134211884061,0.142821887458487,0.1443251954501521
825,((X_0)^((-1)(0.6401314437484248)))(((X_0)(X_0) + sin(X_1) + sin(log((X_0)(X_0) + sin(X_1))) - (X_2))^(0.6401314437484248)),17,0.7010954043679569,0.5874360082406254,0.7010954043679569,0.5874360082406254,0.1505256805916051,0.14239433296433301
826,((X_0)^((-1)(0.6361411202343021)))(((X_0)(X_0) - (X_2))^(0.6361411202343021)),10,0.7004367901733796,0.5831115951776149,0.7004367901733796,0.5831115951776149,0.1513236830335063,0.14870760129895244
827,((X_0)^((-1)(0.41932726112774665)))((((X_0)(X_0) - (X_2))^(0.41932726112774665))((sqrt(X_0))^(0.41932726112774665))),13,0.7055509226832767,0.5933787940534468,0.7055509226832767,0.5933787940534468,0.14512720220344633,0.13371838065708652
828,((X_0)^(-1 - (1.6039011002719228)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(1.6039011002719228)),12,0.6911659573077018,0.537120335808474,0.6911659573077018,0.537120335808474,0.1625565828497877,0.21585085454829378
829,((X_0)(X_0) + X_3 + log((X_0)(X_0)) - (X_2))^(0.3063136514437658),10,0.7094353669915633,0.5938114930641899,0.7094353669915633,0.5938114930641899,0.14042065917876867,0.13308667759747095
830,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
831,((X_0)^(-2.2933408741275048))((1.466835501283579 + (X_0)(X_0) - (X_2))^(1.466835501283579)),10,0.6905285936172185,0.5454717898628239,0.6905285936172185,0.5454717898628239,0.16332883735868298,0.20365845533454896
832,(((X_0)(X_0) - (X_2))^(0.6361411195350394))((sqrt((X_0)(X_0)))^((-1)(0.6361411195350394))),11,0.7004367901733795,0.5831115944462858,0.7004367901733795,0.5831115944462858,0.1513236830335063,0.1487076023666296
833,((X_0)^((-1)(0.6221659567975)))(((X_0)(X_0) + X_3 + log(X_0) - (X_2))^(0.6221659567975)),14,0.699677641932111,0.5707971086025443,0.699677641932111,0.5707971086025443,0.15224349641634116,0.16668568457145294
834,((log((-1)(((X_0)(X_0))((X_2)^(-1)))))^(0.23981823720503645))(((X_0)(X_0) + sqrt(X_0))^(0.23981823720503645)),14,0.6892788021788209,0.5473838818011414,0.6892788021788209,0.5473838818011414,0.16484313302361098,0.20086696679930305
835,((X_0)^(-1.4508756821394961))(((X_0)(X_0) - (X_2))^(1.0500482068551122)),9,0.6966866069830875,0.5695203708258526,0.6966866069830875,0.5695203708258526,0.15586755009265785,0.16854961108812772
836,((2)((X_0)(X_0)) - (X_2))^(0.2635164745857117),8,0.7178164695114568,0.6099750194487382,0.7178164695114568,0.6099750194487382,0.13026579107576508,0.1094893297464502
837,(((X_0)(X_0) - (X_2))^(0.48267679656084217))((log((X_0)(X_0)))^((-1)(0.48267679656084217))),11,0.7061503451952854,0.5948813963756189,0.7061503451952854,0.5948813963756189,0.14440091869444827,0.13152471147658273
838,((X_0)^((-1)(0.636141120187138)))(((X_0)(X_0) - (X_2))^(0.636141120187138)),10,0.7004367901733795,0.583111595128288,0.7004367901733795,0.583111595128288,0.1513236830335063,0.1487076013709655
839,((X_0)^((-1)(0.6361411202683774)))(((X_0)(X_0) - (X_2))^(0.6361411202683774)),10,0.7004367901733796,0.5831115952132528,0.7004367901733796,0.5831115952132528,0.1513236830335063,0.14870760124692428
840,(((X_0)^(-1))((X_0)(X_0) - (X_2)))^(0.63614112027068),9,0.7004367901733796,0.5831115952156609,0.7004367901733796,0.5831115952156609,0.1513236830335063,0.14870760124340854
841,(((X_0)(X_0) - (X_2))^(0.28898047586174364))((log(log((X_0)(X_0))))^(0.28898047586174364)),10,0.7128088904091204,0.6072406377393188,0.7128088904091204,0.6072406377393188,0.13633316767435477,0.11348129009096519
842,((X_0)(X_0) - (X_2))^(0.3126970614624125),6,0.7089098762447823,0.5992606149644137,0.7089098762447823,0.5992606149644137,0.14105736410037562,0.1251314318235588
843,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
844,(1.9127558644474074)((0.8933700725695315)^(((2)(X_2) - ((X_0)(X_0)))((X_0 + log(X_0))^(-1)))),15,0.6942915662354041,0.5518648248461868,0.6942915662354041,0.5518648248461868,0.15876947413383435,0.194325178255212
845,((X_0)^((-1)(0.6448622210638524)))(((X_0)(X_0) + (-2)(X_2) + log(X_0))^(0.6448622210638524)),14,0.6947279538432607,0.5555100404822001,0.6947279538432607,0.5555100404822001,0.15824073002301475,0.18900347930731332
846,(X_0 + (X_0)(X_0) + X_3 + log((X_0)(X_0)) - (X_2 + sqrt(X_2)))^(0.2989753991748694),13,0.7087228437518482,0.5916080000605581,0.7087228437518482,0.5916080000605581,0.14128397990566055,0.1363035864363551
847,((X_2)^(-0.07542588015500012))((sqrt((X_0)(X_0)))^(0.6520164967437335)),9,0.6908510889352543,0.5550427595173861,0.6908510889352543,0.5550427595173861,0.16293808955304334,0.18968566902313022
848,-0.43171998003194334 + sqrt((2)(X_0)),6,0.723078720131075,0.6190331701101526,0.723078720131075,0.6190331701101526,0.1238898446128347,0.09626521472606187
849,((X_0)^((-1)(0.6057563285714005)))(((X_0)(X_0) + (X_3)(X_3) + log((X_0)(X_0)) - (X_2))^(0.6057563285714005)),15,0.6860908769165919,0.5702891202691761,0.6860908769165919,0.5702891202691761,0.16870574662168192,0.16742730351781154
850,((X_0)^((-1)(0.6361411202280524)))(((X_0)(X_0) - (X_2))^(0.6361411202280524)),10,0.7004367901733796,0.5831115951710786,0.7004367901733796,0.5831115951710786,0.1513236830335063,0.14870760130849492
851,((X_0)^((-1)(0.6233537074044065)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537074044065)),12,0.6997766619511918,0.5807559685068945,0.6997766619511918,0.5807559685068945,0.1521235199298424,0.1521466121084546
852,((X_0)^((-1)(0.6177703811213807)))(((X_0 - (-0.1648432836037873))(X_0 - (-0.1648432836037873)) + log(((-1)(-0.1648432836037873))(X_0) + ((-1)((-0.1648432836037873)(sqrt(-0.1648432836037873))))(X_0) + (log(-0.1648432836037873))((X_6)^(-1))) - (X_2))^(0.6177703811213807)),26,0.7005043424185203,0.5827210442423159,0.7005043424185203,0.5827210442423159,0.15124183411949554,0.14927777182081348
853,((X_0)(X_0) - (X_2))^(0.3126970612884637),6,0.7089098762447822,0.5992606145733628,0.7089098762447822,0.5992606145733628,0.14105736410037573,0.12513143239445923
854,((log((X_0)(X_0)))^((-1)(0.2883173554064404)))((((X_0)(X_0) + (log((X_0)(X_0)))((log(X_6))^(-1)) - (X_2))^(0.2883173554064404))((log(X_6))^(0.2883173554064404))),18,0.710462129908386,0.6274253639363067,0.710462129908386,0.6274253639363067,0.13917659350022094,0.08401333897583818
855,((X_0)^((-1)(0.6320194398675049)))(((X_0)(X_0) + sin((X_0)(X_0) - (-0.5826733021758963)) - (-0.5826733021758963 + X_2))^(0.6320194398675049)),15,0.6995093703107529,0.5772290039513482,0.6995093703107529,0.5772290039513482,0.15244738082371045,0.15729567472606532
856,((exp(log(X_0)))^((-1)(0.6233537067393653)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537067393653)),13,0.6997766619511918,0.5807559677531671,0.6997766619511918,0.5807559677531671,0.1521235199298424,0.15214661320883116
857,((X_0)^((-1)(0.636141120133295)))(((X_0)(X_0) - (X_2))^(0.636141120133295)),10,0.7004367901733795,0.5831115950719759,0.7004367901733795,0.5831115950719759,0.1513236830335063,0.1487076014531763
858,((X_0)^(0.1532805967886253))((((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^((2)(0.1532805967886253)))((sqrt((X_0)(X_0)))^((-1)(0.1532805967886253)))),17,0.7098620341956968,0.5988403647877695,0.7098620341956968,0.5988403647877695,0.1399036926852114,0.1257449606641592
859,(1075.984479369107)(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(-246.7011537885788)),10,11.888324072702837,10.66997970628574,11.888324072702837,10.66997970628574,-13.404353441269311,-14.577245750856205
860,((X_0)^(0.30672020658150423))((sqrt((X_0)(X_0)) - (sin((X_6)^(X_2))))^(0.30672020658150423)),12,0.727467820873366,0.6240542737268842,0.727467820873366,0.6240542737268842,0.11857184032605195,0.08893483855559325
861,((X_0)^(-2.228495632892354))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(1.4169824137196017)),11,0.6906361367702398,0.543336390769899,0.6906361367702398,0.543336390769899,0.1631985339133164,0.20677595296456308
862,(((X_0)(X_0) + sin((X_0)(X_0)) - (X_2 + sin(X_1)))^(0.41958205549476063))((sqrt(X_0))^((-1)(0.41958205549476063))),16,0.7051606481547326,0.58499619385822,0.7051606481547326,0.58499619385822,0.14560007392311802,0.1459562505375045
863,(1 + (X_0)(X_0) + (-2)(X_2))^(0.31681515201202765),10,0.6986303880527043,0.578673471679178,0.6986303880527043,0.578673471679178,0.1535123897380123,0.15518687701557587
864,((sin((-2.218441044085684)((X_0)^(-1))))((X_0)(X_0) + log((X_0)(X_0)) - (X_2)))^(-0.8531506965651232),14,inf,inf,inf,inf,-inf,-inf
865,((X_0)^((-1)(0.6294710172053247)))((1 + (X_0)(X_0) - (X_2))^(0.6294710172053247)),12,0.6994299118215397,0.580475897563008,0.6994299118215397,0.580475897563008,0.15254365580372764,0.15255549141663383
866,((X_0)^((-1)(0.6585470941725502)))(((X_0)(X_0) - ((X_2)(log(X_0))))^(0.6585470941725502)),12,0.6983235341414405,0.5559003152701963,0.6983235341414405,0.5559003152701963,0.1538841858099942,0.18843371193658442
867,((sin(1))^(0.3253251051771863))((1 + (X_0)(X_0) - (X_2))^(0.3253251051771863)),11,0.7088046094988016,0.5990501386597773,0.7088046094988016,0.5990501386597773,0.14118490936289074,0.1254387089892428
868,((X_0)^((-1)(0.6361411197881809)))(((X_0)(X_0) - (X_2))^(0.6361411197881809)),10,0.7004367901733796,0.5831115947110356,0.7004367901733796,0.5831115947110356,0.1513236830335063,0.1487076019801179
869,(exp(log((2)(X_2) - ((X_0)(X_0)))))^(0.31862618570365986),10,0.6991635606246209,0.5798884592717745,0.6991635606246209,0.5798884592717745,0.15286637721983798,0.15341310041664136
870,(log((2)(X_2) - ((X_0)(X_0))))^(0.9119191741631347),9,0.7009249961121778,0.583460608838668,0.7009249961121778,0.583460608838668,0.1507321538279116,0.14819807159802645
871,((X_0)^((-1)(0.6361411191443407)))(((X_0)(X_0) - (X_2))^(0.6361411191443407)),10,0.7004367901733797,0.5831115940376707,0.7004367901733797,0.5831115940376707,0.15132368303350618,0.14870760296317231
872,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
873,(0.9002771503998259)((1 + (X_0)(X_0) + ((X_0)(X_0))((X_2)^(-1)) + X_2)^(0.30058697183633176)),14,0.6966873679296991,0.5560332185759914,0.6966873679296991,0.5560332185759914,0.15586662810029994,0.18823968462702434
874,((X_0)^((-1)(0.6114180174047017)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_2))^(0.6114180174047017)),12,0.7006909677784321,0.580476071072486,0.7006909677784321,0.580476071072486,0.15101571161233351,0.15255523810783156
875,(sqrt(((X_0)(X_0))((X_0)(X_0) - (X_2))))^(0.30998665581633755),8,0.7149400814828629,0.6089972456738505,0.7149400814828629,0.6089972456738505,0.13375093410725736,0.11091679472758742
876,((X_0)^((-1)(0.6361411198867131)))(((X_0)(X_0) - (X_2))^(0.6361411198867131)),10,0.7004367901733796,0.5831115948140864,0.7004367901733796,0.5831115948140864,0.1513236830335063,0.1487076018296727
877,((X_0)^((-1)(0.6361411202215544)))(((X_0)(X_0) - (X_2))^(0.6361411202215544)),10,0.7004367901733796,0.5831115951642826,0.7004367901733796,0.5831115951642826,0.1513236830335063,0.14870760131841654
878,((X_0)^((-1)(0.6595594885941192)))(((X_0)(X_0) + log((X_0)(X_0)) - (X_0 + X_2))^(0.6595594885941192)),13,0.701137822671751,0.5839970027030071,0.701137822671751,0.5839970027030071,0.15047428493343729,0.14741498303796674
879,((X_0)(X_0) - (X_2))^(0.3126970612884424),6,0.7089098762447822,0.5992606145733149,0.7089098762447822,0.5992606145733149,0.14105736410037573,0.12513143239452917
880,((X_0)^((-1)(0.6233537065021153)))(((X_0)(X_0) + log(X_0) - (X_2))^(0.6233537065021153)),12,0.6997766619511919,0.5807559674842786,0.6997766619511919,0.5807559674842786,0.1521235199298423,0.15214661360138504
881,((X_0)^((-1)(0.6351694245827149)))(((X_0)^(-1) + (X_0)(X_0) - (X_2))^(0.6351694245827149)),12,0.700008807640681,0.5821850837013891,0.700008807640681,0.5821850837013891,0.1518422432300469,0.1500602277662415
882,((X_0)(X_0) + sin((X_0)(X_0)) - (X_2))^(0.3127291882643141),8,0.7086220285492797,0.5955648108643646,0.7086220285492797,0.5955648108643646,0.14140613150593417,0.13052698554514375
