Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
489,4.978116505175439 + (-11.412904788606106)((X_0)^(-1)),7,0.7290007534840517,0.6321259868904365,0.7290007534840517,0.6321259868904365,0.11671447986120176,0.0771508368011189
490,-7.610894180359843 + (0.06221439864665001)(160.70724105455815 + (1.4884518077284294)^(X_0) + X_3 - (X_2)),13,0.6982524381124472,0.5514787145033413,0.6982524381124472,0.5514787145033413,0.15397032850964043,0.19488886589689602
491,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
492,sqrt(63.777249977262045 + (-9.68424173763159)(X_0)),6,1.4879281519539593,1.3415984859177368,1.4879281519539593,1.3415984859177368,-0.8028313212937797,-0.9586175315596734
493,(X_0)^(0.6145232582836235),3,0.7221476947479541,0.6198055839025991,0.7221476947479541,0.6198055839025991,0.1250179109911782,0.09513755752356479
494,sqrt(((sin(sqrt((-2.2474757937018173)(-2.2474757937018173))))^(-1))((sqrt((-2.2474757937018173)(-2.2474757937018173)))^(sqrt(X_0)))),11,0.7240275228411616,0.6171645310974689,0.7240275228411616,0.6171645310974689,0.12274023853728189,0.0989932657553495
495,sqrt((exp(sin(1)))(-2.2295844161139216 + X_0)),8,0.730044256108544,0.6402720223287509,0.730044256108544,0.6402720223287509,0.1154501317051323,0.06525833096598099
496,(sqrt((X_0)(X_0)))^(0.6145232582697937),5,0.7221476947479541,0.6198055838859016,0.7221476947479541,0.6198055838859016,0.1250179109911782,0.09513755754794173
497,4.978116505175438 + (-11.412904788606102)((X_0)^(-1)),7,0.7290007534840517,0.6321259868904364,0.7290007534840517,0.6321259868904364,0.11671447986120176,0.07715083680111912
498,sqrt((2)(X_0) + (-1.1508673002193268)(sqrt(X_0))),8,0.7229916314008483,0.6191795535712544,0.7229916314008483,0.6191795535712544,0.12399536468810057,0.09605150755789338
499,sqrt(((0.9785739266866517)^((2)(X_2)))((X_0)^(1.3762847371324836) - ((X_0)^(-1 + 1.3762847371324836)))),14,0.707655885646209,0.5774802031701345,0.707655885646209,0.5774802031701345,0.14257674763025052,0.15692894563461723
500,sqrt((X_0)^(1.229046516590532)),4,0.7221476947479541,0.6198055839166556,0.7221476947479541,0.6198055839166556,0.1250179109911782,0.09513755750304353
501,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
502,(1.2389250397701463 + (-3.0663787968782428)^(X_0))((X_0)^(-1)),8,inf,inf,inf,inf,-inf,-inf
503,(324.6910104063868)(exp(log((X_0)^(-416.64463250575415)))),7,11.888324072702837,10.66997970628574,11.888324072702837,10.66997970628574,-13.404353441269311,-14.577245750856205
504,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
505,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
506,sqrt((1.5711569298369472)(X_0)),4,0.7258609143376977,0.6199419043490764,0.7258609143376977,0.6199419043490764,0.12051883046068324,0.09493854148472525
