Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
353,exp(-0.5983814889802187 + (X_0)^(0.2955197329238521)),6,0.6297226787610103,0.8060477846122722,0.6297226787610103,0.8060477846122722,0.10201928234205537,0.14781582618919564
354,exp(log((X_0)^(0.6055432086567839))),5,0.6336844740457085,0.7962722175223393,0.6336844740457085,0.7962722175223393,0.09636978631315773,0.1581509250792369
355,((log(1.1009693008628587) + sqrt(1.1009693008628587))(sqrt(1.1009693008628587)))(sqrt((sqrt(1.1009693008628587))(X_0))),9,0.6310811373727987,0.8079980666959657,0.6310811373727987,0.8079980666959657,0.10008212860714083,0.14575391428035034
356,1 + (X_0)^(0.07404362317105395) + (X_0)(-1 + (X_0)^(0.07404362317105395)),9,0.6275420218937344,0.806081787225727,0.6275420218937344,0.806081787225727,0.10512888579876256,0.14777987734148768
357,(sin(-0.050969576570169164))((7.4902348504408565 + X_0)(((X_5)^(-1))((X_6)^(-1)))) + (sqrt(-0.050969576570169164))((7.4902348504408565 + X_0)(exp((sin(-0.050969576570169164))((X_5)^(-1))))),19,0.6297359334555955,0.8069916254371613,0.6297359334555955,0.8069916254371613,0.10200038122802946,0.1468179620067962
358,(0.5060431805853043)((X_0)^(-0.4550873131348646)) + (X_0)^((exp(sqrt(X_0)))((sqrt(X_0))^(-1)) - (X_0)) + (0.5060431805853043)(((X_0)^(-0.4550873131348646))(exp(sqrt(X_0)))),16,0.620541253753111,0.8091992363540568,0.620541253753111,0.8091992363540568,0.11511193867442326,0.1444839923325104
359,1 + ((sin(1))^(0.08652389834717626))((X_0)^(0.08652389834717626)) + (X_0)(log(((sin(1))^(0.08652389834717626))((X_0)^(0.08652389834717626)))),11,0.627664460416033,0.8055074853861424,0.627664460416033,0.8055074853861424,0.10495428920913519,0.14838705094586635
360,1 + ((2)(X_0))^(0.058493324467721056) + (X_0)(log(((2)(X_0))^(0.058493324467721056))),10,0.6288566280966185,0.8150579196219973,0.6288566280966185,0.8150579196219973,0.1032542653327726,0.13828997101563445
361,(1.5648612975647875)(sin((2)((2)^(-1)))) + (log((1.5648612975647875)(sin((2)((2)^(-1))))))(X_0),11,0.6300230046303464,0.7988011291244691,0.6300230046303464,0.7988011291244691,0.10159101947528315,0.15547726418041308
362,(4.0832067700752335)((exp(X_0))^(0.13006594828927945)) - (X_0),7,0.6192774184239287,0.8077902381786367,0.6192774184239287,0.8077902381786367,0.11691416018268086,0.14597363844151734
363,7.85990155895709 + (X_0)(-2.617759818552076 + log(X_0)),7,0.6192949899620455,0.8094710154903867,0.6192949899620455,0.8094710154903867,0.1168891032759809,0.14419665716060903
364,(exp(sqrt(X_0)))^(0.4444723209325864),5,0.629491847069316,0.7996678878153543,0.629491847069316,0.7996678878153543,0.10234844693332223,0.1545608941425738
365,sqrt((1.2425367919554546)(X_0 + (3.3619865746088706)((X_2)^(-1)))),10,0.5793158663036041,0.8039300894980482,0.5793158663036041,0.8039300894980482,0.17389909094988476,0.15005473347949505
366,sqrt((1.501177804536621)(X_0) + X_3 + (-0.2745869225851583)(X_3)),9,0.6175784901077078,0.8527101526601996,0.6175784901077078,0.8527101526601996,0.1193368216495524,0.098482607585901
367,1 + (X_0)^(0.07898928661589934) + (X_0)(log((X_0)^(0.07898928661589934))),8,0.6277651868135297,0.8078411243396988,0.6277651868135297,0.8078411243396988,0.1048106539776884,0.14591983966934652
368,1 + sqrt(1) + (X_0)^(1.0833757906495207) - (X_0),8,0.6276828463984867,0.8010247183743144,0.6276828463984867,0.8010247183743144,0.10492807090975442,0.1531264016088031
369,0.608564198135314 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376218,0.12773240516474593
370,(((2)((2)^(-1)))^(X_0))^(X_5) + ((2)((2)^(-1)) + (2)(X_0))^(0.05704537216961194) + (X_0)(log(((2)((2)^(-1)) + (2)(X_0))^(0.05704537216961194))),16,0.6292891846534934,0.8172406833755889,0.6292891846534934,0.8172406833755889,0.1026374423081764,0.13598227070122515
371,1 + (X_0)^(0.07898928634853021) + (X_0)(log((X_0)^(0.07898928634853021))),8,0.6277651868135297,0.8078411251310853,0.6277651868135297,0.8078411251310853,0.1048106539776884,0.1459198388326628
372,(sqrt(sin(1)))^(-3.1832690607759186) + (exp(1))^(sqrt(sin(1)) - (X_0)) + (log((sqrt(sin(1)))^(-3.1832690607759186)))(X_0),13,0.6289723953367493,0.8002878327914948,0.6289723953367493,0.8002878327914948,0.10308918195102346,0.15390546488963608
373,sqrt((2)(X_0) - (X_2)),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
374,1.3122635647466505 + log(X_0),4,0.6410612133682466,0.8447737202970518,0.6410612133682466,0.8447737202970518,0.0858506008141352,0.10687330375244108
375,3.2400923324776842,1,0.7012652570128816,0.954385054653759,0.7012652570128816,0.954385054653759,0.0,-0.009011940512577477
376,(X_0)^(0.605543203821369),3,0.6336844740457095,0.7962722226432917,0.6336844740457095,0.7962722226432917,0.0963697863131564,0.1581509196651727
377,(((2)((2)^(-1)))^((exp((2)((2)^(-1))))(((4)((2)^(-2)) - (sqrt(sin((2)((2)^(-1))))) + (sin((2)((2)^(-1))))^(X_0))^(-1))))^(X_0 + (exp((2)((2)^(-1))))((((4)((2)^(-2)) - (sqrt(sin((2)((2)^(-1))))) + (sin((2)((2)^(-1))))^(X_0))^(-1))(((X_0)^(-1))((X_2)^(-1))))) + (((2)^(0.0625376025975587))((sin((2)((2)^(-1))))^(0.0625376025975587)))((X_0)^(0.0625376025975587)) + (X_0)(log((((2)^(0.0625376025975587))((sin((2)((2)^(-1))))^(0.0625376025975587)))((X_0)^(0.0625376025975587)))),36,0.6285467130962532,0.8135329916006494,0.6285467130962532,0.8135329916006494,0.1036962022421889,0.13990218253807962
378,log((exp(1))((X_0)(X_2))),7,1.7849375623949746,1.8891005287775904,1.7849375623949746,1.8891005287775904,-1.5453101298617269,-0.9972284572883796
379,3.240092332477686,1,0.7012652570128816,0.9543850546537587,0.7012652570128816,0.9543850546537587,0.0,-0.009011940512577254
380,exp(((2)^(-1))((X_0)((sqrt(X_0))^(-1)))) + (X_0)(log((-1 + X_0)^(-0.0403073632753399))),15,0.6288475560713888,0.8094126813308995,0.6288475560713888,0.8094126813308995,0.10326720198568529,0.14425833023813195
381,(sqrt(sqrt(1)))^(X_4) + (X_0)^(0.07898928661772464) + (X_0)(log((X_0)^(0.07898928661772464))),12,0.6277651868135296,0.8078411243342959,0.6277651868135296,0.8078411243342959,0.10481065397768863,0.14591983967505862
382,sqrt(exp((-2.4034487298834843)((log(-2.4034487298834843))(log(-2.4034487298834843))))) + ((exp((-2.4034487298834843)((log(-2.4034487298834843))(log(-2.4034487298834843)))))(sqrt(-2.4034487298834843)))(4.6697684360157865 + X_0),13,0.6288369506984082,0.8070487023677805,0.6288369506984082,0.8070487023677805,0.1032823251831837,0.14675761811913612
383,0.608564198135314 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376218,0.12773240516474593
384,1 + ((sin(1))^(0.17709438717616616))((exp(X_0))^(0.17709438717616616)) - (log(((sin(1))^(0.17709438717616616))((exp(X_0))^(0.17709438717616616)))),11,0.6438858105276378,0.7920346487155555,0.6438858105276378,0.7920346487155555,0.08182274240942422,0.1626310429351685
385,1.5373219467590005 + X_0 + (-0.7557854048820349)(X_0),6,0.6288369506984084,0.8070487022912578,0.6288369506984084,0.8070487022912578,0.10328232518318348,0.14675761820003874
386,1.3122635647466532 + log(X_0),4,0.6410612133682467,0.8447737202970514,0.6410612133682467,0.8447737202970514,0.08585060081413509,0.10687330375244153
387,(1.8419437514436245)((exp(X_0))^(0.08043927461493577)),6,0.6268516234068482,0.8044980342922221,0.6268516234068482,0.8044980342922221,0.10611338985052055,0.14945428078372103
388,(((2)((2)^(-1)))^(X_0))^(X_0) + (X_0)^(0.07898928661196368) + (X_0)(log((X_0)^(0.07898928661196368))),13,0.6277651868135296,0.8078411243513479,0.6277651868135296,0.8078411243513479,0.10481065397768852,0.1459198396570306
389,log((2)((X_0)(log(X_0)))),6,0.6358464213481745,0.8059776724504892,0.6358464213481745,0.8059776724504892,0.09328686258230712,0.14788995141576877
390,(1.0837623948357393)^(((0)^((0)^((X_0)((X_4)^(-1)))))(7.593679744103375 + X_0)),13,0.6268516234028406,0.8044985462118953,0.6268516234028406,0.8044985462118953,0.1061133898562352,0.14945373956289998
391,(0.9022344420134023)^(X_0) + ((2)^(0.08168349218034968))((X_0)^(0.08168349218034968)) + (X_0)(log(((2)^(0.08168349218034968))((X_0)^(0.08168349218034968)))),12,0.6272751631586664,0.8040634780807367,0.6272751631586664,0.8040634780807367,0.10550942473520541,0.14991371002988796
392,(0.24776152381460118)(5.538638145164956 + X_0) + sqrt((X_1)((X_6)^(-1))),12,0.6090576746680962,0.8313867909374332,0.6090576746680962,0.8313867909374332,0.13148745274727258,0.12102647128664357
393,1 + (X_0)^(0.07898928636462675) + (X_0)(log((X_0)^(0.07898928636462675))),8,0.6277651868135296,0.8078411250834412,0.6277651868135296,0.8078411250834412,0.10481065397768852,0.14591983888303395
394,1 + ((sin(1))^(0.08652389834885565))((X_0)^(0.08652389834885565)) + (X_0)(log(((sin(1))^(0.08652389834885565))((X_0)^(0.08652389834885565)))),11,0.6276644604160333,0.805507485381603,0.6276644604160333,0.805507485381603,0.10495428920913485,0.1483870509506654
395,(((2)((2)^(-1)))^((2)((2)^(-1)) + (X_0)(X_0)))^(((2)((2)^(-1)))(X_0)) + ((2)((2)^(-1)))((X_0)(log(((X_0)^(0.08404426946591231))((sqrt(sin(sin(log(X_0)))))^(0.08404426946591231))))) + ((X_0)^(0.08404426946591231))((sqrt(sin(sin(log(X_0)))))^(0.08404426946591231)),23,0.6285143668668726,0.8092503069979204,0.6285143668668726,0.8092503069979204,0.10374232776895231,0.1444299985181513
396,-6.294963435811097 + (-1.244214595117965)(-6.294963435811097 - (X_0)) - (X_0),7,0.6288369506984084,0.8070487022912576,0.6288369506984084,0.8070487022912576,0.10328232518318337,0.14675761820003885
397,sqrt(3.5243756336718906 + X_0),4,0.6386993359890897,0.8441200972414085,0.6386993359890897,0.8441200972414085,0.08921862362082278,0.10756433874353044
398,0.6085641981353138 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376218,0.12773240516474593
399,0.6085641981353139 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376218,0.12773240516474593
400,(0.29463755665039115)(log(1 + X_0)) + sqrt(X_0),8,0.631365568310324,0.8099483739480119,0.631365568310324,0.8099483739480119,0.09967653181665259,0.14369197576257176
401,((2)^((-1)(0.008495785399720589)))((X_0)^((-1)(0.008495785399720589))) + (X_0)(log(((2)^((-1)(0.008495785399720589)))((X_0)^((-1)(0.008495785399720589))))) + sqrt((-2)((2)^(-1)) + X_0),17,0.6359489667349144,0.8296336464876322,0.6359489667349144,0.8296336464876322,0.0931406334832402,0.12287996184023808
402,1 + 0.28029040724330845 + (0.28029040724330845)(X_0),6,0.6304476591627789,0.7976815128733533,0.6304476591627789,0.7976815128733533,0.10098546468957859,0.1566609647849636
403,log(((2)((X_0)(X_0)) - (X_2 + X_5))^(0.740267152373538)),11,0.6317946109744143,0.8078365124687662,0.6317946109744143,0.8078365124687662,0.09906471958183893,0.14592471551355257
404,1 + (1 + sin(1) + (sin(1))(X_0))^(0.08466492372508519) + (X_0 - (sqrt(sin(1))))(log((1 + sin(1) + (sin(1))(X_0))^(0.08466492372508519))),14,0.627691629737022,0.8098613748437762,0.627691629737022,0.8098613748437762,0.10491554592231589,0.1437839545027665
405,sqrt(X_0 + (6.7834443679284435)((X_2)^(-1))),8,0.6058736802372411,0.8969406696594935,0.6058736802372411,0.8969406696594935,0.136027809479642,0.0517204337969126
406,3.2400923324776842,1,0.7012652570128816,0.954385054653759,0.7012652570128816,0.954385054653759,0.0,-0.009011940512577477
407,((-1.932582864066453)^(-4.502223890018104))((exp(X_0))^(-4.502223890018104)) + (X_0)(log(((-1.932582864066453)^(-4.502223890018104))((exp(X_0))^(-4.502223890018104)))) + ((sqrt(X_0))^(X_0))^(log(X_0) - (sqrt(-1.932582864066453) + (X_5)(X_5) + X_6)),22,inf,inf,inf,inf,-inf,-inf
408,(((2)((2)^(-1)))^((sqrt(0))^(exp((2)((2)^(-1))))))^((0)^(exp(X_0)) + X_0) + (X_0)(log((sqrt((2)((2)^(-1)) - (X_0)))^(0.1708571126603115))) + (sqrt((2)((2)^(-1)) - (X_0)))^(0.1708571126603115),22,0.6283272610513911,0.8014299326984988,0.6283272610513911,0.8014299326984988,0.10400913952614443,0.15269799371455217
409,1.5373219467590002 + (0.2442145951179651)(X_0),5,0.6288369506984083,0.8070487022912578,0.6288369506984083,0.8070487022912578,0.10328232518318359,0.14675761820003874
410,(1.0000245332815116)^(X_0) + (0.3193756803079417)(X_0),6,0.6358733397782593,0.7911119837214111,0.6358733397782593,0.7911119837214111,0.09324847706439421,0.16360651922919156
411,(0.2442145951179655)(6.294963435811069 + X_0),5,0.6288369506984084,0.8070487022912576,0.6288369506984084,0.8070487022912576,0.10328232518318348,0.14675761820003885
412,(0.3495837578872862 + X_0)^(sqrt(0.3495837578872862)),5,0.6316172028810624,0.8004527415956395,0.6316172028810624,0.8004527415956395,0.09931770244613702,0.15373111707093734
413,2 + (X_0)(log((X_0)^(0.09072088060852934))),7,0.6276408509756196,0.8024743585852928,0.6276408509756196,0.8024743585852928,0.10498795612786149,0.15159378720417482
414,sqrt(2.886926192887082 + X_0 + sqrt(log((exp(X_3))^(X_3)))),10,0.6085967611148271,0.7953122076526241,0.6085967611148271,0.7953122076526241,0.13214471267660732,0.159165883786762
415,(X_0)((-1.054891724116703 + X_0)^(-0.42965608044438647)),6,0.6301560766332888,0.8101554883945955,0.6301560766332888,0.8101554883945955,0.10140125960680046,0.14347300654397754
416,1.537321946759 + (0.2442145951179651)(X_0),5,0.6288369506984083,0.8070487022912578,0.6288369506984083,0.8070487022912578,0.10328232518318359,0.14675761820003874
417,3.240092332477685,1,0.7012652570128816,0.9543850546537588,0.7012652570128816,0.9543850546537588,0.0,-0.009011940512577477
418,3.2400923324776842 + ((2)^(-4239.002918991575))((X_0)^(((2)(-4239.002918991575))(X_0))) + (((X_0)^(X_0))^(X_0 - ((X_0)^(X_0))))^((X_0)(sqrt((2)((X_0)^(X_0)))) - (X_0 + (X_2)(X_2))),22,0.7012652570128816,0.954385054653759,0.7012652570128816,0.954385054653759,0.0,-0.009011940512577477
419,(log((2)(-0.7692951948093282) + (X_0)(X_0)))^(sqrt(-0.7692951948093282)),9,0.634617007107254,0.8085622185162095,0.634617007107254,0.8085622185162095,0.09503999982763056,0.14515747165992987
420,3.2400923324776842 + (12201.413374643951)(exp((-2748.9686244412787)(X_0))),8,0.7012652570128816,0.954385054653759,0.7012652570128816,0.954385054653759,0.0,-0.009011940512577477
421,sqrt((X_0)^(1.1614776322409996) + sqrt((sqrt(sqrt(1)))^((sqrt(1))(sqrt(1) + X_3 - (X_0)) - (X_0)))),15,0.6305412610982781,0.8052593042109895,0.6305412610982781,0.8052593042109895,0.10085198889769642,0.14864943746157988
422,1.537321946759 + (0.24421459511796512)(X_0),5,0.6288369506984084,0.8070487022912578,0.6288369506984084,0.8070487022912578,0.10328232518318348,0.14675761820003874
423,1 + ((exp(sin(1)))^(0.15344534336040916))((sin(1))^((-1)(0.15344534336040916))) + (log(((exp(sin(1)))^(0.15344534336040916))((sin(1))^((-1)(0.15344534336040916)))))(X_0),14,0.6385467964309599,0.8427505400167463,0.6385467964309599,0.8427505400167463,0.0894361441048398,0.10901228638914884
424,((0.7699794593667523)^(-1))^(-1 + sqrt(0.7699794593667523) - (X_0)) + (log(sqrt(exp(0.7699794593667523))))(1 + X_0),15,0.6381059378823873,0.7879127662717829,0.6381059378823873,0.7879127662717829,0.09006480571920583,0.16698885279700104
425,((X_0)^(-2))((((log(-2.715631066633719e+27))^(0.08853514933996007))((X_0)^(0.08853514933996007)))^(exp(-2.715631066633719e+27) + X_0 + log(X_0))),15,1.4421152658297793,1.3889197653287082,1.4421152658297793,1.3889197653287082,-1.0564476158032297,-0.46841845521042913
426,log(2) + sqrt(X_0),5,0.6404341203215589,0.8205723503094642,0.6404341203215589,0.8205723503094642,0.08674483169241798,0.13245990653416395
427,1 + (X_0)((log((X_0 + sqrt(X_0))^(0.02738644625843145)))(sqrt(X_0))) + (X_0 + sqrt(X_0))^(0.02738644625843145),11,0.628483937558875,0.7950107356407945,0.628483937558875,0.7950107356407945,0.10378571977745876,0.15948461138856496
428,sqrt((X_0 - (log(X_2)))^(1.3117859140502788)),7,0.5789282021302137,0.7540772563769241,0.5789282021302137,0.7540772563769241,0.17445189770811742,0.20276103230753384
429,(((2)((2)^(-1)))^((-2)((2)^(-1)) + X_0))^(sqrt((sqrt(X_6))(sqrt(exp((2)(X_0))))) - (X_0)) + ((2)^(0.00903139216045144))(((X_0)^(0.00903139216045144))((exp((2)(X_0)))^(0.00903139216045144))) + (X_0)(log(((2)^(0.00903139216045144))(((X_0)^(0.00903139216045144))((exp((2)(X_0)))^(0.00903139216045144))))),28,0.6278048896770301,0.7957043079258093,0.6278048896770301,0.7957043079258093,0.10475403793532301,0.1587513405627321
430,(-4.805660249379686 + X_0)^(sqrt(-4.805660249379686)),5,inf,inf,inf,inf,-inf,-inf
431,log((2)(((X_0)(X_0))(((X_0)(X_0) - (sin((X_0)(X_0))))^(-1)))) + sqrt(X_0),12,0.6392496870937534,0.8202183281049704,0.6392496870937534,0.8202183281049704,0.08843382628606244,0.13283419218522163
432,(((2)((2)^(-1)))^((-2)((2)^(-1)) + X_0))^(sqrt(X_0)) + ((2)^(0.058493324350817326))((X_0)^(0.058493324350817326)) + (X_0)(log(((2)^(0.058493324350817326))((X_0)^(0.058493324350817326)))),19,0.6288566280966187,0.8150579200890402,0.6288566280966187,0.8150579200890402,0.10325426533277227,0.1382899705218591
433,(sqrt((2)((2)^(-1))))^((X_4)^(X_4) - (X_0)) + (X_0)^(0.07898928661595472) + (X_0)(log((X_0)^(0.07898928661595472))),16,0.6277651868135296,0.8078411243395347,0.6277651868135296,0.8078411243395347,0.10481065397768863,0.14591983966951994
434,exp(sqrt(0.035046743509508135)) + ((exp(sqrt(0.035046743509508135)))(sqrt(0.035046743509508135)))(X_0 + exp(((sqrt(0.035046743509508135))^((X_0)((X_4)^(-1))))^(X_2))),16,0.6095221597229358,0.8059924782603087,0.6095221597229358,0.8059924782603087,0.13082509987837676,0.14787429815420094
435,0.6085641981353139 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376218,0.12773240516474593
436,1 + ((X_0)^(0.10224309292394954))((X_2)^(-0.04610369407769613)) + (X_0)(log(((X_0)^(0.10224309292394954))((X_2)^(-0.04610369407769613)))),12,0.5703944300408871,0.8037275516581478,0.5703944300408871,0.8037275516581478,0.18662100490968792,0.15026886413658014
437,(((2)((2)^(-1)))^(X_0))^(exp((2)((2)^(-1))) - (X_3 + log(X_0))) + (((2)^(0.06253760259671697))((sin((2)((2)^(-1))))^(0.06253760259671697)))((X_0)^(0.06253760259671697)) + (X_0)(log((((2)^(0.06253760259671697))((sin((2)((2)^(-1))))^(0.06253760259671697)))((X_0)^(0.06253760259671697)))),23,0.6285467130962531,0.813532991603795,0.6285467130962531,0.813532991603795,0.10369620224218912,0.13990218253475395
438,sqrt(((sqrt(log(-0.384751570437385)))^(-1))((exp(X_0))^(0.2315265012365953))) - (log(-0.384751570437385)),12,0.6260428189226941,0.804431981265166,0.6260428189226941,0.804431981265166,0.10726674013568838,0.1495241145396894
439,(0.24421459511796625)(6.294963435811036 + X_0),5,0.6288369506984083,0.8070487022912571,0.6288369506984083,0.8070487022912571,0.10328232518318359,0.1467576182000394
440,(log(1 + 1.4594475810095557 + X_0))^(1.4594475810095557),7,0.6313886790983275,0.8106271712704866,0.6313886790983275,0.8106271712704866,0.09964357597323603,0.14297432558539735
441,2.429577488372347 + (X_0)(log(((X_0)^(0.03914548762341856))((sqrt((X_5)(sin(X_0))))^(0.03914548762341856)))),13,0.6238210424313542,0.8121448943263723,0.6238210424313542,0.8121448943263723,0.11043497992672524,0.14136973142467302
442,(2)(log(((exp(1))^(-1))(6.75468535720729 + X_0))),11,0.6406281879637318,0.848402852992553,0.6406281879637318,0.848402852992553,0.08646809241262032,0.10303644754266539
443,log(2) + sqrt(X_0),5,0.6404341203215589,0.8205723503094642,0.6404341203215589,0.8205723503094642,0.08674483169241798,0.13245990653416395
444,0.6085641981353143 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376218,0.12773240516474593
445,sqrt((-1.5157376755153473)(X_0)),4,0.6310811373727987,0.8079980679194958,0.6310811373727987,0.8079980679194958,0.10008212860714083,0.14575391298678808
446,1.5373219467590002 + (0.24421459511796506)(X_0),5,0.6288369506984082,0.8070487022912579,0.6288369506984082,0.8070487022912579,0.1032823251831837,0.14675761820003852
447,(X_0)^(0.6055432062880773),3,0.6336844740457087,0.7962722200309208,0.6336844740457087,0.7962722200309208,0.09636978631315751,0.15815092242706985
448,(((2)^(0.0625376025975652))((sin((2)((2)^(-1))))^(0.0625376025975652)))((X_0)^(0.0625376025975652)) + (X_0)(log((((2)^(0.0625376025975652))((sin((2)((2)^(-1))))^(0.0625376025975652)))((X_0)^(0.0625376025975652)))) + sqrt(((2)((2)^(-1)))^((-2)((2)^(-1)) + X_0)),21,0.6285467130962531,0.8135329916006252,0.6285467130962531,0.8135329916006252,0.10369620224218912,0.13990218253810516
449,log(2) + sqrt(X_0),5,0.6404341203215589,0.8205723503094642,0.6404341203215589,0.8205723503094642,0.08674483169241798,0.13245990653416395
450,sqrt(X_0 + log((2)(X_5))),7,0.648055757870257,0.8391037205314332,0.648055757870257,0.8391037205314332,0.0758764228093608,0.11286784174139597
451,1.5373219467590007 + (0.24421459511796503)(X_0),5,0.6288369506984083,0.8070487022912578,0.6288369506984083,0.8070487022912578,0.10328232518318359,0.14675761820003874
452,((exp(-2.96039944940985))(sqrt(-2.96039944940985)))(-432.8775437389795 + (X_0)^(sqrt(X_0))) + sqrt((-2.96039944940985)(-432.8775437389795 + (X_0)^(sqrt(X_0)))),13,13.188839248406005,13.175705345674595,13.188839248406005,13.175705345674595,-17.80720471535315,-12.929853525717828
453,0.6085641981353139 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376218,0.12773240516474593
454,(2)(((2)^(-1))(((2)((2)^(-1)))^(sqrt((-1)(exp((2)((2)^(-1)))))))) + ((2)^(0.03360986141986109))((X_0)^((2)(0.03360986141986109))) + (X_0)(log(((2)^(0.03360986141986109))((X_0)^((2)(0.03360986141986109))))),20,0.6282459579325017,0.811829626081221,0.6282459579325017,0.811829626081221,0.10412507728019171,0.14170304492562424
455,log(((2)((2)^(-1)))^(log((X_0)((sin(sin((sqrt(X_0) - (X_1))^((2)(exp((2)((2)^(-1))))))))^(-1))) - (X_0)) + ((-8)((2)^(-1)))(X_0)),23,0.6413271662473404,0.8374640292933674,0.6413271662473404,0.8374640292933674,0.08547135362281344,0.1146013852727984
456,sqrt((X_0)^(1.2110864175031468)),4,0.6336844740457084,0.7962722174219525,0.6336844740457084,0.7962722174219525,0.09636978631315785,0.15815092518536966
457,1 + (X_0)^(0.07898928723632147) + (X_0)(log((X_0)^(0.07898928723632147))),8,0.6277651868135296,0.8078411225033096,0.6277651868135296,0.8078411225033096,0.10481065397768863,0.14591984161084648
458,1 + (X_0)^(0.07898928661771845) + (X_0)(log((X_0)^(0.07898928661771845))),8,0.6277651868135296,0.8078411243343141,0.6277651868135296,0.8078411243343141,0.10481065397768863,0.1459198396750394
459,sqrt((1.5157376830474396)(X_0)),4,0.6310811373727987,0.807998066702174,0.6310811373727987,0.807998066702174,0.10008212860714083,0.1457539142737868
460,(0.4052145780857947)(X_0) + (0.5836727864910677)(sqrt(X_3)),8,0.6179113406206149,0.6765880444355578,0.6179113406206149,0.6765880444355578,0.11886217883846406,0.2846855550444434
461,(0.0038286985856546825)(713.7788159928759 + (sqrt(exp(X_0)))^(1.3533967759484171) - (X_0)),10,0.6199520699223219,0.8055081660907272,0.6199520699223219,0.8055081660907272,0.11595211124093385,0.14838633127925938
462,sqrt(1 + ((2)^(0.8586632583792018))((X_0)^(0.8586632583792018))),9,0.6342970194675279,0.8273593137202319,0.6342970194675279,0.8273593137202319,0.09549630025963685,0.12528447237591334
463,1 + (X_0)^(0.07898928661582552) + (X_0)(log((X_0)^(0.07898928661582552))),8,0.6277651868135297,0.8078411243399172,0.6277651868135297,0.8078411243399172,0.1048106539776884,0.1459198396691157
464,(log(2.1974042499715396 + X_0))^(sqrt(2.1974042499715396)),6,0.6315069626741473,0.8063795538536648,0.6315069626741473,0.8063795538536648,0.09947490431206807,0.1474650672115403
465,exp((sqrt(sin(sin(log(X_0)))))^(X_0)) + (X_0)(-1 + (sqrt(X_0))^(0.21916102939909726)),14,0.6313153505727186,0.8228522393419226,0.6313153505727186,0.8228522393419226,0.09974814200566906,0.13004952170512996
466,1.537321946759 + (0.2442145951179651)(X_0),5,0.6288369506984083,0.8070487022912578,0.6288369506984083,0.8070487022912578,0.10328232518318359,0.14675761820003874
467,log(2) + sqrt(X_0),5,0.6404341203215589,0.8205723503094642,0.6404341203215589,0.8205723503094642,0.08674483169241798,0.13245990653416395
468,1 + (-4.721632735839767)((X_0)^(-0.496855449566793)) + (X_0)(log((-4.721632735839767)((X_0)^(-0.496855449566793)))),10,0.6469618406143948,0.805083867382734,0.6469618406143948,0.805083867382734,0.07743634217642315,0.1488349159051623
469,1 + ((sin(1))^(0.08652389834934952))((X_0)^(0.08652389834934952)) + (X_0)(log(((sin(1))^(0.08652389834934952))((X_0)^(0.08652389834934952)))),11,0.6276644604160332,0.8055074853802684,0.6276644604160332,0.8055074853802684,0.10495428920913497,0.1483870509520765
470,log(2) + sqrt(X_0),5,0.6404341203215589,0.8205723503094642,0.6404341203215589,0.8205723503094642,0.08674483169241798,0.13245990653416395
471,(4.88723464516204)((X_0)^(-1)) + (0.3612470937280934)(X_0),8,0.6249275468057796,0.8086760998231068,0.6249275468057796,0.8086760998231068,0.10885711140499255,0.14503707203935712
472,sqrt(1) + ((3)^(0.05077502746051774))((X_0)^(0.05077502746051774)) + (X_0)(log(((3)^(0.05077502746051774))((X_0)^(0.05077502746051774)))),12,0.6295770231354396,0.8181064560403811,0.6295770231354396,0.8181064560403811,0.10222698638002692,0.13506694312742773
473,1 + (X_0)^(0.07898928661698605) + (X_0)(log((X_0)^(0.07898928661698605))),8,0.6277651868135296,0.8078411243364818,0.6277651868135296,0.8078411243364818,0.10481065397768852,0.14591983967274758
474,(((2)((2)^(-1)))^(sin((2)((2)^(-1)))))^((exp((2)((2)^(-1))))(sqrt(((2)((2)^(-1)))^((2)((2)^(-1))))) - ((X_0 - (log(X_1)))^((2)((2)^(-1))))) + ((2)((2)^(-1)))((X_0)(log((sqrt((2)((2)^(-1)) + (-2)(X_0)))^(0.12025749528371105)))) + (sqrt((2)((2)^(-1)) + (-2)(X_0)))^(0.12025749528371105),28,0.6284724866373879,0.8125446011821961,0.6284724866373879,0.8125446011821961,0.10380204872199528,0.14094714623406857
475,0.6085641981353143 + sqrt(X_0),4,0.6332798394057134,0.825043909536539,0.6332798394057134,0.825043909536539,0.09694679285376218,0.12773240516474593
