Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
376,3175.1972002880016 + (-1042.54443393632)(X_0) + ((-1 + X_1 + X_2)^(X_7))(X_3) + X_4 + (-3710.6282494489064)(((X_1)^(-1))(X_4)) + X_6 + (-2)(X_7) - ((X_7)^(X_7)),29,225384.05823631393,228935.1943737687,225384.05823631393,228935.1943737687,0.5699357674549479,0.5716664189423983
377,3176.7333135159997 + (-1043.2951568837027)^(X_0) + (-175.03962508208926)(X_4) + (1.1668383266175566)((X_2)((X_3)(X_7))),17,224765.66847829823,228636.80601916526,224765.66847829823,228636.80601916526,0.5711157414015341,0.5722246981218961
378,3191.5788923698906 + (-1065.5160313285335)(X_0) + (X_3)((X_7)(X_2 + X_8 - (log(X_1)))) - ((X_4)(X_2 + X_8 - (log(X_1)))),19,226790.09704762493,228834.1986435231,226790.09704762493,228834.1986435231,0.5672528492084363,0.5718553801151265
379,3193.008312875093 + (-1066.0157882251794)((X_0)^(X_1)) + (X_3)(((X_7)(X_7))(X_2 - (log(X_1)))) - ((X_4)(1 + X_2 - (log(X_1)))),22,226880.90426342763,228864.41801657798,226880.90426342763,228864.41801657798,0.5670795763697123,0.5717988402182648
380,3055.1554330517415 + X_2 + X_7 + (X_2)((X_3)((X_7)^((X_8)^(X_8)))) - ((X_0)(1053.7689113533806 - (X_8)) + (X_4)(X_2 - (log(X_1)))),23,224053.95407074838,228080.28054764177,224053.95407074838,228080.28054764177,0.5724737918016793,0.5732659471479338
381,3047.270755582944 + (-1051.5075325357423)(X_0) + X_2 + (X_3)(7.763737292431983 + (X_2)(X_7) + sqrt(X_4)) - (X_3 + (X_2)(X_4) + sin(exp(X_2))),23,224020.27887761014,228207.506700827,224020.27887761014,228207.506700827,0.5725380487691247,0.5730279093313932
382,3212.793091731475 + (X_0)(-1088.2357601679748 + X_1) + (X_3)((X_2 + X_3)^(X_7)) - (X_1 + X_3 + (X_2)(X_4)),19,227084.4934664296,229057.08908024404,227084.4934664296,229057.08908024404,0.5666910997621446,0.5714383561655965
383,3201.580151205538 + (-1053.900687507103)(X_0) + (-167.57334371963748)(X_4) + (X_3)((X_2 + X_5)((X_7)(X_7))),18,225064.1588673079,228401.04490078986,225064.1588673079,228401.04490078986,0.5705461800888306,0.5726658028824994
384,3056.026161134951 + (-1053.0004957057033)(X_0) + X_2 + (X_2)((X_3)(X_7)) - ((X_4)(X_2 - (log(X_1)))),18,224099.52268248555,228115.18471180616,224099.52268248555,228115.18471180616,0.5723868405319745,0.5732006420921898
385,3204.8912543614933 + (-1155.2652320399961)(X_0) + ((X_1 + X_2)^(X_7))(X_3) + ((202954.70555829396)^(-1))(X_4) + X_6 + (251.08832959505347)(((X_4)^(((X_0)^(-1))(exp(X_0))))(((-1155.2652320399961)(X_0) + ((-1)((202954.70555829396)^(-1)))(X_4) - ((X_7)^(X_7)))^(-1))) - (X_7 + (X_7)^(X_7)),37,222717.08268331827,226976.3839709715,222717.08268331827,226976.3839709715,0.5750247289520067,0.5753313175471675
386,3054.6396978054736 + X_2 + (X_0)(-1052.9513741657217 - (X_5)) + (X_2)((X_3)(X_7)) + sin(X_2) - ((X_4)(X_2 - (log(-1052.9513741657217 - (X_5))))),21,224151.6552506286,228129.88974606944,224151.6552506286,228129.88974606944,0.5722873643175319,0.5731731292407787
387,3178.923883448498 + (-1044.6746651389076)(X_0) + (1.167348171169619)((X_2)((X_3)(X_7))) - ((X_4)(175.36388232330128 - (X_5)) + X_8),21,224837.94723235618,228671.85807645766,224837.94723235618,228671.85807645766,0.5709778234532263,0.572159116360802
388,3070.602662908741 + (-1042.6291629253476)(X_0) + X_2 + (-169.88516134352113)(X_4) + (X_3)((1 + X_0 + X_2)(X_7) + sqrt(X_4)) - (X_3 + X_5 + X_8 + (X_7)(sin(sqrt(1 + X_0 + X_2)))),30,223195.80564926672,228430.02691799987,223195.80564926672,228430.02691799987,0.5741112587333792,0.5726115780558981
389,3005.168648877082 + (-1058.5187495197688)^(X_0) + X_2 + (X_3)((X_2 + X_3)(X_7) + X_8 - (X_4 + X_5)) - (X_5),20,229677.9300476265,233131.53007116425,229677.9300476265,233131.53007116425,0.5617424608846899,0.5638151512441223
390,3057.1591389218197 + (-1052.6715298751403)((X_0)(X_0)) + X_2 + (X_2)((X_3)(X_7)) - ((X_2)(X_4)),16,224043.43920742872,228091.091266729,224043.43920742872,228091.091266729,0.5724938556281065,0.5732457204893238
391,3191.499969573114 + (-1058.992562597602)(X_0) + (X_3)(((X_2 + X_3)^(X_7) - (X_0))((1 + X_6)^(-1))) - ((X_2)(X_4)),22,227113.67077518426,229087.46417527995,227113.67077518426,229087.46417527995,0.5666354253857246,0.571381524915743
392,3162.399389092984 + (-1055.6723967856303)(X_0) + (X_3)((1.1591101473476502)(((X_2 + X_3)(X_7))^(X_7)) + X_8 - (X_3)) - ((X_2)((X_4)(X_4))),22,226337.10166506536,228908.131433844,226337.10166506536,228908.131433844,0.5681172276080064,0.5717170532103342
393,3069.4249844693845 + X_2 + X_4 + (X_3)((X_2 + X_3)(X_7)) + (X_0)(-1048.6151918063701 + X_6 + X_8) - ((39.408735758327225 + X_2 + X_3)(X_4)),23,223624.16742743677,228116.8510807938,223624.16742743677,228116.8510807938,0.5732938846882851,0.5731975243461491
394,3053.7007525168233 + (2)((X_0)(-525.0256169382833 - (X_0))) + X_2 + X_8 + (X_3)((X_7)(X_2 + X_8)) - ((X_4)(X_2 + X_8 - (log(X_1)))),24,223902.8840252169,228060.17160748685,223902.8840252169,228060.17160748685,0.5727620545284244,0.5733035706088936
395,3056.509807569665 + X_2 + (X_3)((X_2 + X_3)(X_7)) + (X_0)(-1052.4719097245154 - (X_8)) - (X_8 + (X_4)(X_2 + X_3 - ((log(X_1))^(X_0)))),23,224119.22957629585,228076.0213118338,224119.22957629585,228076.0213118338,0.5723492370287423,0.573273916100594
396,3058.7524556880176 + (-1053.3831703745059)(X_0) + X_2 + (X_3)((X_7)(X_2 + X_8 - (log(X_1)))) - ((X_4)(X_2 + X_8 - (log(X_1)))),20,224014.74981292174,228100.43242483507,224014.74981292174,228100.43242483507,0.5725485989960597,0.5732282433525568
397,3192.3157199445877 + (2)(X_0) + (-1062.0254383513434)(X_0) + (X_3)(((1 + X_6)^(-1))((X_2 + X_3)(X_7) - (X_7)) + X_8 - (X_7)) - ((X_2)(X_4)),28,226953.43935085385,229057.88417030452,226953.43935085385,229057.88417030452,0.5669411693015698,0.5714368685665674
398,3191.499969573113 + X_0 + (X_3)(((X_2 + X_3)^(X_7) - (X_0))((1 + X_6)^(-1))) - ((X_2)(X_4) + (X_0)(1058.9925625975973 + (X_6)^(X_6))),25,227113.67077518426,229087.4641752801,227113.67077518426,229087.4641752801,0.5666354253857246,0.5713815249157428
399,3058.8406948526053 + (-1046.4516066522485)(X_0) + X_2 + (X_3)(((1 + X_6)^(-1))((X_2 + X_3)(X_7) - (X_0))) - ((X_2)(X_4) + sin(sin((-1046.4516066522485)(X_0)))),26,224345.10498956166,228265.44408141458,224345.10498956166,228265.44408141458,0.5719182352222387,0.5729195095470261
400,3058.752455688017 + X_2 + (X_0)(-1052.462681077859 - (X_8)) + (X_3)((X_7)(X_2 + X_8 - (log(X_1)))) - ((X_4)(X_2 + X_8 - (log(X_1)))),21,224047.82449834023,228119.60115282942,224047.82449834023,228119.60115282942,0.5724854878811367,0.5731923790114337
401,3079.74006656437 + (-1054.2235420334607)(X_0) + X_2 + (X_2)((X_3)(X_7)) - (X_1 + (X_4)(X_2 - (log(X_1)))),19,224305.0147219608,228293.1302354682,224305.0147219608,228293.1302354682,0.5719947330468995,0.5728677092568002
402,3174.6708343451755 + X_4 + (X_3)((18.454232284936392 + X_2 - (X_7))^(X_7)) + (X_0)(-1056.7497313816016 - (X_8)) - ((X_4)(18.454232284936392 + X_2 - (X_7))),20,226638.86844050986,228877.4870314156,226638.86844050986,228877.4870314156,0.5675414144928079,0.5717743883294164
403,3057.2542355042865 + (-1052.5189200355887)(X_0) + X_2 + (X_2)((X_3)(X_7)) - (X_4 + (X_6)(X_6) + (X_4)(X_2 - (X_7))),20,224032.65998211637,228077.29526958338,224032.65998211637,228077.29526958338,0.5725144238941039,0.573271532548836
404,3055.031128298353 + (-1033.1611059000122)(X_0) + X_2 + (-19857.145654539574)(((X_2 + X_3)^(-1))(X_4)) + (0.9788838110200753)((X_3)((X_2 + X_3)(X_7 - (-0.06461243136390375)) - (exp(-0.06461243136390375)))),26,223430.001012952,229390.79307245868,223430.001012952,229390.79307245868,0.5736643813005338,0.5708140020710262
405,-23824.676169893723 + X_2 + (-25.734501033764836 + X_0)(-1043.433988453515 - (X_8)) + (X_3)((X_7)(X_2 + X_6 + X_8 - (log(X_1)))) - (X_6 + (X_4)(X_2 + X_6 + X_8)),26,222777.52043463392,228628.48810952203,222777.52043463392,228628.48810952203,0.5749094052891901,0.5722402607794166
406,3080.8552137420224 + (-1053.9531981930597)(X_0) + X_2 + (X_2)((X_3)(X_7)) - (X_1 + (X_4)(X_2 - (X_6))),19,224256.85588065832,228272.82330220542,224256.85588065832,228272.82330220542,0.572086626836048,0.5729057031592604
407,3177.7333135160025 + (-1044.295156883706)(X_0) + (-175.039625082089)(X_4) + ((X_2)(X_3))((X_7)(0.16683832661756082 + X_7)),18,224765.6684782982,228636.80601916526,224765.6684782982,228636.80601916526,0.5711157414015342,0.5722246981218961
408,3057.1591389218197 + X_0 + (-1053.6715298751405)(X_0) + X_2 + (X_2)((X_3)(X_7)) - ((X_2)(X_4)),16,224043.43920742875,228091.091266729,224043.43920742875,228091.091266729,0.5724938556281064,0.5732457204893238
409,3067.729934145032 + (-1041.3558594888955)(X_0) + X_2 + (-170.1698043821632)(X_4) + (X_3)((1 + X_2)(X_7) + sqrt(X_4)) - (sin(sqrt(1 + X_2))),23,223093.39889089964,228416.14443379507,223093.39889089964,228416.14443379507,0.5743066651178821,0.5726375519311238
410,3177.7333135159997 + X_0 + (-1045.2951568837027)(X_0) + (-175.03962508208932)(X_4) + (1.1668383266175568)((X_2)((X_3)(X_7))),18,224765.66847829823,228636.80601916517,224765.66847829823,228636.80601916517,0.5711157414015341,0.5722246981218964
411,3058.7524556880157 + (X_0)(-1052.3831703744888 - (X_0)) + X_2 + (X_3)((X_7)(X_2 + X_8 - (log(X_1)))) - ((X_4)(X_2 + X_8 - (log(X_1)))),21,224014.74981292174,228100.43242483554,224014.74981292174,228100.43242483554,0.5725485989960597,0.5732282433525561
412,3179.544813201655 + (-1068.8875669273223)(X_0) + (X_3)((X_7)(X_2 + X_8)) + (-1.5574977895524766)(((X_3)(X_4))((X_2 + X_8)((log(X_1 - (X_8)))^(-1)))),25,227901.37023388015,228762.0482316489,227901.37023388015,228762.0482316489,0.5651323849052616,0.571990372222292
413,3057.9699667693967 + (-1046.5919153382315)(X_0) + X_2 + X_7 + (X_3)(((1 + X_6)^(-1))((X_2 + X_3)(X_7) - (X_0))) - ((X_2)(X_4)),24,224330.40134324343,228248.06405866964,224330.40134324343,228248.06405866964,0.5719462918311176,0.5729520272531899
414,2701.903532459255 + X_2 + (-83.68812584854004)((1.5090967359042087 - (X_8))^(-1)) + (X_0)(1.5090967359042087 - (X_8)) + (X_3)((X_7)(X_2 + X_8 - (log(X_1)))) - (X_5 + (X_4)(X_2 + X_8 - (log(X_1)))),28,458173.2013290508,475048.66068596934,458173.2013290508,475048.66068596934,0.12574159972002774,0.11119260380721363
415,3203.3155899755216 + (-1055.537138543736)(X_0) + (-166.2466920345118)(X_4) + (X_3)((X_7)(X_0 + X_2 - (X_8))) - (X_4),19,225191.33723663425,228437.70264462382,225191.33723663425,228437.70264462382,0.5703035060140595,0.5725972169111163
416,3202.2278742955914 + (X_1 + X_2)((X_3)(X_7)) + (X_0)(-1134.0372073546278 + X_8) + (-0.8997215877810636)((X_1 + X_2)((X_4)((log((0.01424898968540707)((X_0)(-1134.0372073546278 + X_8) - (X_2))))^(-1)))),27,221696.51141458817,225291.70313664977,221696.51141458817,225291.70313664977,0.5769721213402641,0.578483324719669
417,3187.700285856295 + (-1064.3417310512048)(X_0) + (X_3)((X_2 + X_3)^(X_7) - (exp(-1064.3417310512048))) - ((X_2)(X_4)),17,226808.74350450007,228817.5124820577,226808.74350450007,228817.5124820577,0.5672172691668467,0.5718865996194675
418,3175.6749310369087 + (X_0)(-1056.6380277944236 - (X_8)) + (X_3)((X_7)(X_2 + X_4 + X_8 - (log(-1.56854374101741e-07))) - (X_4)) - (((X_4)^(exp(X_3)))(X_2 + X_8 - (log(-1.56854374101741e-07)))),26,226565.53142047924,228849.2053741501,226565.53142047924,228849.2053741501,0.567681351760259,0.5718273027953111
419,3141.555263865047 + (-1073.23013740375)(X_0) + ((X_2)^(X_7))(X_3) + X_5 - (X_4),15,231651.27414660747,233280.9371135172,231651.27414660747,233280.9371135172,0.5579770449891889,0.5635356133877377
420,3039.7851727593675 + (-1043.6971988338853)(X_0) + X_2 + (X_3)((X_7)(X_1 + X_2 - (log(X_1)))) - ((X_4)(X_1 + X_2 - (log(X_1)))),19,223913.6659654928,228109.25714498837,223913.6659654928,228109.25714498837,0.5727414810818976,0.5732117324617985
421,3059.8222922407667 + X_2 + (X_0)(-1053.076860138256 - (X_8)) + (X_3)((X_7)(X_2 - (log(X_1)))) - ((X_4)(X_2 - (log(X_1)))),20,224158.40735419458,228155.99151041746,224158.40735419458,228155.99151041746,0.5722744803617593,0.5731242933148492
422,3073.374360124323 + (-1052.1747237632517)(X_0) + X_2 + ((6.059722954194797 + X_2)^(X_7))(X_3) - (X_1 + (X_2)(X_4)),19,224225.5866533943,228284.3205271899,224225.5866533943,228284.3205271899,0.572146292884884,0.5728841920606138
423,3077.719738616664 + X_2 + (X_0)(-1063.9896312117282 + X_8) + (X_3)((X_7)(X_2 + (2)(X_8) - (X_1 + log(X_1)))) - ((X_4)(X_2 + (2)(X_8) - (X_1 + log(X_1)))),24,224870.1288571174,228944.1287131671,224870.1288571174,228944.1287131671,0.5709164164226523,0.5716497029560277
424,3042.242506106433 + X_2 + (X_0)(-1044.4158238469797 - (X_8)) + (X_3)((X_7)(20.683909210495955 + X_2 - (log(X_1)))) - ((X_4)(20.683909210495955 + X_2 - (log(X_1)))),22,223839.231609491,228182.47260300536,223839.231609491,228182.47260300536,0.5728835122195006,0.5730747476726883
425,3510.473711234629 + (-1022.373130003552)^(X_0) + (-42682.32422065731)((X_2)^(-1)) + X_6 + X_8 + (X_3)((X_7)(X_2 + X_8 + (-2)((X_4)(X_8)) - (log(6.199790425202021e-08)))) - (((X_4)^(exp(X_3)))(X_2 + X_8 - (log(6.199790425202021e-08)))),35,221423.16106004795,228287.67589700292,221423.16106004795,228287.67589700292,0.5774937119592332,0.572877914224776
426,-10529.126992868807 + X_2 + X_3 + X_7 + (-26.000606934498688 + (2)(X_0))(-521.2547971584639 - (X_8)) + (X_3)((X_7)(X_2 + X_6 + X_8 - (log(X_1)))) - ((X_4)(X_2 + X_6 + X_8 - (log(X_1)))),29,222824.38832480798,228658.9481945789,222824.38832480798,228658.9481945789,0.5748199748149301,0.5721832705147811
427,3037.2413645982183 + (-1052.4453372765768)(X_0) + X_1 + X_2 + (X_3)((X_7)(X_2 - (log(X_1)))) - ((X_2)(X_4)),19,223915.33334433977,227987.39494118956,223915.33334433977,227987.39494118956,0.5727382994903965,0.5734397344266842
428,3059.752455688017 + (-1051.6648885460363)(X_0) + X_2 + (X_3)((X_7)(X_2 + X_8 - (log(X_1)))) - (exp(X_0) + (X_4)(X_2 + X_8 - (log(X_1)))),22,224014.74981292174,228100.4324248354,224014.74981292174,228100.4324248354,0.5725485989960597,0.5732282433525563
429,3178.0897256657927 + (-1041.5002337022147)(X_0) + ((X_1 + X_2)^(X_7))(X_3) + (-181.1577235401936)(X_4) + X_6 + (-2)(X_7) + (-575.0835184157993)(((X_4)^(((X_0)^(-1))(exp(X_0))))((138.39507041519718 - ((-1 + (-1041.5002337022147)(X_0) + ((X_1 + X_2)^(X_7))(X_3) - ((X_7)^(X_7)))(exp(X_0))))^(-1))) - (X_5 + (X_7)^(X_7)),42,224390.6309613238,234622.98049810363,224390.6309613238,234622.98049810363,0.571831365315556,0.5610246746462
430,3054.4808416698693 + (-1052.2839224179916)(X_0) + X_2 + (X_3)((X_2 + X_3)((X_7)^((X_8)^(X_8)))) - ((X_4)(X_2 + X_3 - (log(X_1)))),22,224056.0111045637,228072.98086998533,224056.0111045637,228072.98086998533,0.5724698666941272,0.5732796047119432
431,-257.87620320216183 + (-20901.955414006818)(((X_2)^(-1))(X_4)) + (1.1194837589598794)(3072.2586561219005 + (X_0)(-927.1531649984647 - (X_0)) + (X_2)((X_3)((X_7)(X_7)))),24,224428.15078339077,228683.06409510988,224428.15078339077,228683.06409510988,0.5717597722596464,0.5721381501039018
432,3176.9749607056174 + (-1044.3169176591805)(X_0) + (-175.22147220215862)(X_4) + (X_5)(X_5) + (X_3)((X_7)(X_7 + (X_2)(0.16099700098831668 + X_7))),22,224703.45535963876,228634.94802677512,224703.45535963876,228634.94802677512,0.5712344527129725,0.5722281743918346
433,3189.987235499942 + (-1063.4363026054934)(X_0) + X_3 + (-1.0723221579585482)((X_2)(X_4)) + (X_3)((X_2 + X_3)(X_7)),18,226781.46149255027,228823.67131360032,226781.46149255027,228823.67131360032,0.5672693270524989,0.5718750765577689
434,3187.2396617849727 + (-1063.8474678361513)(X_0) + (X_3)(X_7 + (X_7)(X_2 + X_8)) - ((X_2)(X_4)),17,226726.30189179708,228787.6987466598,226726.30189179708,228787.6987466598,0.5673745792675448,0.5719423805756575
435,3056.026161134951 + X_2 + (X_2)((X_3)(X_7)) + (X_0)(-1053.8419666905113 + sin(X_0)) - ((X_4)(X_2 - (log(X_1)))),20,224099.52268248555,228115.18471180616,224099.52268248555,228115.18471180616,0.5723868405319745,0.5732006420921898
436,3175.435290851141 + X_0 + (-1058.5487970104457)(X_0) + (X_3)((X_7)(15.860737130189392 + X_2 + X_8)) - ((X_4)(15.860737130189392 + X_2 + X_8)),19,226528.84031073947,228833.97384897876,226528.84031073947,228833.97384897876,0.5677513635174123,0.5718558007016267
437,3191.5788923698906 + (-1065.5160313285335)(X_0) + (X_3)((X_7)(X_2 + X_8 - (log(X_1)))) - ((X_4)(X_2 + X_8 - (log(X_1)))),19,226790.09704762493,228834.1986435231,226790.09704762493,228834.1986435231,0.5672528492084363,0.5718553801151265
438,3058.75245568802 + (-1053.3831703745068)(X_0) + X_2 + (X_3)((X_7)(X_2 + X_8 - (log(X_1)))) - ((X_4)(X_2 + X_8 - (log(X_1)))),20,224014.74981292174,228100.43242483513,224014.74981292174,228100.43242483513,0.5725485989960597,0.5732282433525568
439,3003.1820218339894 + (-1058.241602598993)(X_0) + X_2 + X_5 + X_7 + X_8 + (X_3)(X_8 + (X_7)(X_2 + X_8)) - (X_0 + X_6),22,229521.6542484271,233232.9238323043,229521.6542484271,233232.9238323043,0.5620406569158289,0.5636254453628365
440,3205.526784197802 + ((X_2)(X_3))(((1 + X_6)^(-1))(X_7)) + ((X_0)(X_0))(-1051.1350327555945 + sin((63.92161305974903)(X_8))) - ((164.50357862155002)^(X_4)),27,225447.42414656133,228600.50001059004,225447.42414656133,228600.50001059004,0.5698148564563026,0.5722926260030132
441,3069.42682101036 + X_2 + (X_3)((X_2 + X_3)(X_7)) + (X_0)(-1046.639072237813 - (X_8)) - ((38.41384316360097 + X_2 + X_3)(X_4)),20,223685.2237566626,228152.38740051846,223685.2237566626,228152.38740051846,0.5731773806925011,0.5731310365388598
442,3056.8433113798365 + (-1036.7125873948205)(X_0) + X_2 + (-172.27789350802618)(X_4) + ((X_2)(X_3))((X_7)(0.08649227767550771 + X_7)),19,223036.69697487412,228687.17264026197,223036.69697487412,228687.17264026197,0.5744148602856778,0.5721304630907157
443,exp(8.068619670537585 + (-0.4063523623179831)(X_0)) + (X_3)((X_7)(X_2 - (X_6 + log(X_1)))) - ((X_4)(X_2 - (X_6 + log(X_1)))),20,226900.00286986853,228870.95868747658,226900.00286986853,228870.95868747658,0.5670431335636595,0.5717866027420822
444,3201.8498958654354 + (-1053.9568272159377)(X_0) + (-167.44333610026644)(X_4) + (X_2)((X_3)((X_7)(X_7))),16,225110.31601813788,228383.1484614158,225110.31601813788,228383.1484614158,0.5704581058044136,0.5726992867947752
445,3188.449171443224 + (-1064.1517787176554)(X_0) + (X_3)((X_7)(X_2 + X_8)) - ((X_2)(X_4)),16,226731.4521478628,228789.12210969304,226731.4521478628,228789.12210969304,0.5673647518603198,0.5719397174893337
446,3058.7524556880157 + (-1053.3831703744888)(X_0) + X_2 + (X_3)((X_7)(X_2 + X_8 - (log(X_1)))) - ((X_4)(X_2 + X_8 - (log(X_1)))),20,224014.74981292174,228100.43242483554,224014.74981292174,228100.43242483554,0.5725485989960597,0.5732282433525561
447,3199.7780534677886 + (-1069.8713269473096)(X_0) + (X_3)((X_7)(X_2 - (sqrt(X_2 + X_3)))) - ((X_4)(X_2 - (sqrt(X_2 + X_3)))),17,227282.63137854703,229080.62689684075,227282.63137854703,229080.62689684075,0.5663130249782417,0.5713943173392346
448,3054.8463691587294 + X_2 + (X_3)((X_2 + X_3)(X_7) - (X_5)) + (X_0)(-1051.337523301359 - (X_8)) - ((X_4)(X_2 + X_3 - (log(X_1)))),23,224135.54598715546,228067.2810688687,224135.54598715546,228067.2810688687,0.572318103040078,0.5732902689360713
449,3216.1185003496075 + (X_0)(-1089.1269180215936 + X_1) + (X_3)((X_2)^(X_7) - (X_7)) - (X_1 + X_3 + (X_2)(X_4)),19,227107.62114854515,229079.998007345,227107.62114854515,229079.998007345,0.5666469689174991,0.5713954939800325
450,3061.3341704733984 + (-1055.5667891201347)(X_0) + X_2 + exp(X_0) + (X_3)((X_7)(X_2 - (log(X_1)))) - (X_3 + (X_2)(X_4)),21,224081.5917388839,228110.00371270065,224081.5917388839,228110.00371270065,0.5724210552743977,0.5732103356471995
451,3071.6199751083727 + (-10.203669349758464)^((2)(X_0) + (X_0)^(X_0)) + X_2 + (X_3)((X_7)(X_2 + X_6 + X_8 - ((log(X_1))^(sqrt(X_3))))) - (X_0 + (X_0)(X_0) + X_3 + (X_4)(X_2 + X_6 + X_8 - ((log(X_1))^(sqrt(X_3))))),32,224064.77892994325,228172.01956110355,224064.77892994325,228172.01956110355,0.5724531364598665,0.5730943051237957
452,-24869.62820042837 + X_2 + (-26.733638077185773 + X_0)(-1043.5227717832092 - (X_8)) + (X_3)((X_7)(X_2 + X_6 + X_8 - (log(X_1)))) - (X_8 + (X_4)(X_2 + X_6 + X_8)),26,222784.7412987951,228635.98687471036,222784.7412987951,228635.98687471036,0.5748956268727923,0.5722262307262593
453,3056.863344373625 + (-1035.5108706806993)(X_0) + X_2 + (-172.43400445106099)(X_4) + (1.0726133256865669)((X_3)((X_2 + X_3)(X_7) - (X_0))),20,223054.7879347018,228635.67874200284,223054.7879347018,228635.67874200284,0.5743803402099672,0.5722268072369457
454,3192.6487289226393 + (-1066.1302103889277)(X_0) + (X_3)((X_7)(X_2 - (log(X_1)))) - ((X_4)(X_2 - (log(X_1)))),17,226899.66851842325,228873.3521259358,226899.66851842325,228873.3521259358,0.5670437715528716,0.5717821246622958
455,3058.8078186716943 + X_2 + (X_0)(-1052.514746059461 - (X_8)) + (X_3)((X_7)(X_2 + ((X_5)^((-1)(X_5)))(X_8) - (log(X_1)))) - ((X_0)((-1052.514746059461 - (X_8))^(-1)) + (X_4)(X_2 + ((X_5)^((-1)(X_5)))(X_8) - (log(X_1)))),29,224053.75487604295,228123.13676092963,224053.75487604295,228123.13676092963,0.5724741718929723,0.5731857639530417
456,3193.7780008394298 + (X_0)(-1065.1830297063298 - (X_8)) + (X_3)((X_2 - (X_6 + log(X_1)))^(X_7)) - (X_8 + (X_4)(X_0 + X_2 - (X_6 + log(X_1)))),24,227044.17620427086,228950.48185218987,227044.17620427086,228950.48185218987,0.5667680307240959,0.5716378163485709
457,3061.2124676572344 + (-1049.408045138836)(X_0) + X_2 + (X_3)(((1 + X_6)^(-1))(X_0 + (X_2)(X_7))) - (((X_4)(X_2 + X_5))^(sqrt(1)) + sqrt(X_5)),28,224355.43990150403,228270.57322441367,224355.43990150403,228270.57322441367,0.5718985147681493,0.5729099130138475
458,3190.288695960308 + (X_0)(-1065.8261656200525 + X_0) + (X_3)((X_2 + X_3)^(X_7) - (X_7)) - (X_3 + (X_2)(X_4)),18,226821.63898431402,228813.4516727881,226821.63898431402,228813.4516727881,0.5671926627919642,0.5718941973196866
459,2948.361622926676 + (3.0904836725312204)(X_2) + (X_0)(-1099.0313229656008 + (2)(X_6)) + (-5.653684436768746)((X_4)((X_2 + X_8)((log((X_0)(-1099.0313229656008 + (2)(X_6)) - (X_2)))^(-1)))) - (sin(X_0)),27,234075.18360249532,239648.9622242223,234075.18360249532,239648.9622242223,0.5533518875221417,0.5516211543313472
460,3041.968971581052 + (-1048.179089418003)(X_0) + X_2 + ((2)(0.53797351643058))((X_3)((X_2 + ((2)(0.53797351643058))(X_3))(X_7))) - ((X_4)(X_2 + ((2)(0.53797351643058))(X_3) - (log(X_1)))),24,223977.7911165664,228222.97713487872,223977.7911165664,228222.97713487872,0.5726191213458138,0.5729989644309117
461,3054.4808416698693 + (-1052.2839224179918)(X_0) + X_2 + (X_3)((X_2 + X_3)(X_7)) - ((X_4)(X_2 + X_3 - (log(X_1)))),19,224056.01110456366,228072.9808699853,224056.01110456366,228072.9808699853,0.5724698666941274,0.5732796047119433
462,3177.7690725231146 + (-1044.2079957141596)(X_0) + (-175.01935110238986)(X_4) + ((X_2)(X_3))((X_7)(0.16685705114131885 + X_7)) - (X_6),20,224758.42971855385,228629.4684631837,224758.42971855385,228629.4684631837,0.5711295539652017,0.5722384265555622
463,3061.191363500453 + (-1048.3454221610339)(X_0) + X_2 + (X_3)(((1 + X_6)^(-1))((X_2 + X_3)(X_7) - (X_3))) - ((X_2)(X_4)),23,224353.10154055562,228281.52722230006,224353.10154055562,228281.52722230006,0.571902976687127,0.5728894182832125
464,3193.730281608775 + (-1059.522568822866)(X_0) + (X_3)(((1 + X_6)^(-1))((X_2)(X_7) - (X_0))) - ((X_2)(X_4)),21,227131.02899933993,229093.56969698722,227131.02899933993,229093.56969698722,0.5666023034719199,0.5713701015957757
465,3058.75245568802 + (-1053.3831703745038)(X_0) + X_2 + (X_3)((X_7)(X_2 + X_8 - (log(X_1)))) - ((X_4)(X_2 + X_8 - (log(X_1)))),20,224014.74981292174,228100.43242483525,224014.74981292174,228100.43242483525,0.5725485989960597,0.5732282433525566
466,3201.849895865432 + (-1052.9568272159368)(X_0) + (-167.44333610026092)(X_4) + (X_2)((X_3)(X_7)) - (X_0),16,225110.31601813788,228383.14846141575,225110.31601813788,228383.14846141575,0.5704581058044136,0.5726992867947753
467,3042.167289158156 + X_2 + (X_3)((X_7)(16.38027078836661 + X_2 + X_8)) + (X_0)(-1043.2779008489683 - (X_0 + X_8)) - ((X_4)(16.38027078836661 + X_2 + X_8)),21,223771.6863623718,228160.16724598545,223771.6863623718,228160.16724598545,0.5730123979760697,0.573116480589618
468,3058.752455688018 + X_2 + (X_3)((X_7)(X_2 + X_8 - (log(X_1)))) - ((X_0)(1054.1018248087544 - ((X_0)(X_7))) + (X_4)(X_2 + X_8 - (log(X_1)))),22,223998.5188251742,228097.4654726966,223998.5188251742,228097.4654726966,0.5725795699855065,0.5732337944659966
469,(X_2)((X_3)(X_7)) + sqrt(10024985.416961815 + (X_0)(-5634072.413582335 - (X_6)) - (exp(X_0))) - (((X_2)(X_3))((X_4)((log(X_1))^(-1)))),25,228513.79103929317,229606.16366894226,228513.79103929317,229606.16366894226,0.5639638005531313,0.5704110476056865
