Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
321,3134.456148285239 + (-1289.3559530292982)(sin(X_0)) - ((-2.70880201955778 + sqrt((X_3)^(exp(X_4))))((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (sqrt(X_5)))),23,222661.41834705084,226148.76589420598,222661.41834705084,226148.76589420598,0.5694470131963907,0.5697705505023054
322,3122.7240651646553 + (-1288.7575397976225)(sin(X_0)) + ((-1)(log(2.7008473975521103)))(exp(X_3)) - (((153.40887870894412)(((X_3)^(exp(X_4)))(X_7)) - ((X_1)(X_5)))(sqrt((X_3)^(exp(X_4))) - (2.7008473975521103))),29,223166.4387901613,227816.26513617282,223166.4387901613,227816.26513617282,0.5684704719446899,0.5665982701758019
323,3111.5202199330924 + (4.392263656004298)((-247.0494769280806)(X_0) - (((34.80031610292148)(((X_3)^(exp(X_4)))(X_7)) - (X_5))(-2.7053597225179398 + sqrt((X_3)^(exp(X_4)))))) - ((X_0)^(X_2)),25,222705.32495374943,227434.8753130192,222705.32495374943,227434.8753130192,0.5693621124498005,0.5673238329840296
324,3074.3157908306466 + (-0.26859833180016784)((4019.592709800965)(X_0) - ((-7.243206268786824 + (X_3)^(exp(X_4)))((-145.46119076956782)(((X_3)^(exp(X_4)))(X_7)) - (X_1)))),21,222089.6128370945,226478.0570687859,222089.6128370945,226478.0570687859,0.5705526945129389,0.5691441010932017
325,3155.844751096881 + (-1295.8158023410358)(sin(X_0)) - (((152.26354700962378)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.664275908295856 + sqrt((X_3)^(exp(X_4))))),21,223479.14955446296,228318.13935463177,223479.14955446296,228318.13935463177,0.5678657935294744,0.56564349570303
326,1103237.79491487 + (-1152.5607758615242)(X_0) - ((41.86776061773189 + (-0.0006083691007786781)(((X_3)^(exp(X_4)))(X_7)))(26270.639214038198 + sqrt((X_3)^(exp(X_4))))),20,241874.59077953576,241647.77627734846,241874.59077953576,241647.77627734846,0.5322951400151754,0.540284956457464
327,3134.1312349116765 + (((2)^(-1))((sqrt(log(2.7091218205600973)))^(-1)))((sin(X_0))(-956.6119475088443 - (exp((exp(X_0))(exp(X_0)))))) - (((X_2 - (X_0))((X_3)^(exp(X_4))))((X_7)(sqrt((X_3)^(exp(X_4))) - (2.7091218205600973)))),32,222678.8258379805,226175.27703845725,222678.8258379805,226175.27703845725,0.5694133529095383,0.5697201152281985
328,3178.430845286936 + (-1294.1460398409486)(sin(X_0)) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6633927513528137 + sqrt((X_3)^(exp(X_4))))),22,223361.59286632304,227074.9785989294,223361.59286632304,227074.9785989294,0.5680931089915474,0.5680085069178742
329,3028.037489972322 + X_2 + (-1288.2193157658432)(sin(X_0)) - (X_3 + ((149.70954592876257)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.663811574929905 + sqrt((X_3)^(exp(X_4))))),24,222751.84279967588,226495.67758521464,222751.84279967588,226495.67758521464,0.569272162436673,0.569110579508182
330,3098.136467076587 + (-1251.9796998765255)(sin(X_0)) - (((X_2 - (X_0))((X_3)^(exp(X_4))))((X_7)((sqrt(X_3))(-2.6684452052670453 + sqrt((X_3)^(exp(X_4))))))),22,222692.38029984487,226535.86447935106,222692.38029984487,226535.86447935106,0.5693871430969738,0.5690341272433511
331,3178.291989063501 + (-1089.1045137935134)(X_0) - ((((X_2 - (X_0))^(X_7))((X_3)^(exp(X_4))) - (X_1))(-2.6633865246488777 + sqrt((X_3)^(exp(X_4))))),21,223390.28009458535,227073.53580258487,223390.28009458535,227073.53580258487,0.5680376374513806,0.5680112517193971
332,3111.5154807997883 + (-1291.6607614006818)(sin(X_0)) - (X_3 + ((153.49954082394876)(((X_3)^(exp(X_4)))(X_7)) - (X_7))(-2.7067762767491366 + sqrt((X_3)^(exp(X_4))))),21,222757.00797354002,227530.92707648294,222757.00797354002,227530.92707648294,0.5692621747115831,0.5671411023944777
333,3136.6260663176154 + ((exp(sqrt(log(2.709043843269113))))^(-1))((-3377.6227014774736 - (X_2))(sin(X_0))) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - ((X_3)^(X_8)))(sqrt((X_3)^(exp(X_4))) - (2.709043843269113))),30,222226.41480879698,226179.36006851692,222226.41480879698,226179.36006851692,0.5702881650854594,0.5697123475989219
334,3144.823760412086 + ((exp(log(2.6992561735887755)))^(-1))((-3483.710080251854 - (X_5))(sin(X_0))) - ((X_5 + ((X_3)^(exp(X_4)))((X_7)(X_2 - (X_8))) - ((X_1)(X_4)))(sqrt((X_3)^(exp(X_4))) - (2.6992561735887755))),32,222918.64541176835,225960.74262369782,222918.64541176835,225960.74262369782,0.5689496217676331,0.5701282493287554
335,3178.5646803927207 + (sin(X_0))(-6959.9947353393345 + exp(sqrt(((exp(X_0))(exp(X_0)))((-1)(exp(X_0) + (exp(X_0))(exp(X_0)))))) + sqrt((X_3)^(exp(X_4)))) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.662916542751897 + sqrt((X_3)^(exp(X_4))))),32,223371.26235925985,227077.09362921698,223371.26235925985,227077.09362921698,0.5680744114143214,0.568004483246497
336,3178.1874966035425 + (sin(X_0))((-7556.928306657119 - (X_2 + exp(exp(X_0))))((exp(sqrt(sqrt((-1)(exp(X_0) + (exp(X_0))(exp(X_0)))))))^(-1))) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.664258628324157 + sqrt((X_3)^(exp(X_4))))),35,223146.62541248472,227037.85553196914,223146.62541248472,227037.85553196914,0.56850878441481,0.568079130503189
337,3156.5123025296916 + (-1295.8805639871066)(sin(X_0)) - (X_3 + ((152.5547601718348)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6654784635994875 + sqrt((X_3)^(exp(X_4))))),22,223457.79063180462,228313.88248571474,223457.79063180462,228313.88248571474,0.5679070945685756,0.5656515940464524
338,3111.5438210039433 + (-1082.1203812421927)(X_0) - (((40.026900180848656)(((X_3)^(exp((X_4)(X_4))))(-7.0995914535011515 + (X_3)^(exp((X_4)(X_4))))) - (X_4))(X_7)),19,222216.09066787065,226827.63050492687,222216.09066787065,226827.63050492687,0.5703081285337523,0.5684790663476205
339,3178.433846170383 + (sin(X_0))((-3516.743215966579 - (exp(X_6)))((exp(sqrt(X_0)))^(-1))) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6633820736872087 + sqrt((X_3)^(exp(X_4))))),30,223361.99381598178,227076.2852553454,223361.99381598178,227076.2852553454,0.5680923336885138,0.5680060211113817
340,3179.715432425844 + ((exp(sqrt(log(2.6626202071898053))))^(-1))((sin(X_0))(-1866.8491666184855 - (exp((exp((X_0)^(X_4)))(exp((X_0)^(X_4))))))) - (((X_2 - ((X_0)^(X_4)))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(sqrt((X_3)^(exp(X_4))) - (2.6626202071898053))),33,223421.60887456225,227131.67028835978,223421.60887456225,227131.67028835978,0.5679770580304279,0.5679006556358286
341,3109.611971175368 + (0.0008965663224999497)((-1212164.1596957261)((X_0)((X_7)^((-1)(X_7)))) - (((170603.174154214)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.707051887149128 + sqrt((X_3)^(exp(X_4)))))),26,222719.60116146065,227499.7636513435,222719.60116146065,227499.7636513435,0.5693345070212716,0.5672003882507997
342,3135.016036655464 + ((sqrt(log(2.7107705041367502)))^(-1))((sin(X_0))(-1275.2082531763228 - (((exp(X_0))(exp(X_0)))(exp(X_4))))) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_3))(sqrt((X_3)^(exp(X_4))) - (2.7107705041367502))),30,222821.83524417348,226318.2893480005,222821.83524417348,226318.2893480005,0.5691368203722245,0.5694480460574345
343,3158.1704139658214 + (-1081.8727731334916)(X_0) - (X_0 + ((279.52731826199727)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-1.7018113846343277 + sqrt(exp(X_4)))),21,224015.18238520238,226990.746377744,224015.18238520238,226990.746377744,0.5668292846541922,0.5681687517991905
344,3177.56632833676 + X_0 + X_7 + (sin(X_0))(X_5 + ((exp(sqrt(log(2.663331646151336))))^(-1))(-3487.4830222069445 - (exp((X_0)((X_2 - (X_3))^(-1)))))) - (((X_2)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(sqrt((X_3)^(exp(X_4))) - (2.663331646151336))),36,223372.31756564963,227116.57698434076,223372.31756564963,227116.57698434076,0.5680723709967843,0.5679293694068435
345,3156.6000433214213 + (-1295.8873488821184)(sin(X_0)) - ((X_3)(exp(X_6)) + ((152.551773059642)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6656000573291707 + sqrt((X_3)^(exp(X_4))))),25,223447.27483400083,228310.8007094699,223447.27483400083,228310.8007094699,0.5679274286174048,0.5656574568725972
346,3178.430845286931 + (-1294.1460398409442)(sin(X_0)) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6633927513528195 + sqrt((X_3)^(exp(X_4))))),22,223361.59286632304,227074.97859892924,223361.59286632304,227074.97859892924,0.5680931089915474,0.5680085069178744
347,(-1289.5720799858786)(sin(X_0)) + sqrt(-9822652.455949537 - (X_2)) - (((X_2 - (X_0))((X_3)^(exp(X_4))))((X_7)(-2.709118471988135 + sqrt((X_3)^(exp(X_4)))))),22,222678.94284292852,226175.24459834478,222678.94284292852,226175.24459834478,0.5694131266609577,0.5697201769428477
348,3109.4461493614394 + (-1290.2875724557616)(sin(X_0)) - (((153.16667186167427 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_6))(-2.7068015246414796 + sqrt((X_3)^(exp(X_4))))),22,222692.87036294313,227458.79037487786,222692.87036294313,227458.79037487786,0.5693861954782429,0.5672783365434124
349,3111.738218969496 + (-39.98640578316658)(((X_3)^(exp(X_4)))((-7.103155678620687 + (X_3)^(exp(X_4)))(X_7))) + (-1285.9767972031527)(sin(X_0)),18,222216.60703268496,226818.36016146452,222216.60703268496,226818.36016146452,0.570307130056267,0.5684967024145196
350,3108.240483982925 + (2)(X_3) + (-0.0009931425825964256)((X_0)(1094299.2670890524 - (X_2)) - (((-153431.2200010512)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.7048870816592254 + sqrt((X_3)^(exp(X_4)))))),27,222742.7222026118,227488.61134866616,222742.7222026118,227488.61134866616,0.569289798632187,0.5672216045905065
351,3155.844744041012 + (-1295.815801089911)(sin(X_0)) - (((152.26354658497542)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6642759316997933 + sqrt((X_3)^(exp(X_4))))),21,223479.14955446302,228318.13920730414,223479.14955446302,228318.13920730414,0.5678657935294744,0.5656434959833088
352,2925.541359426313 + (0.6531050658478573)((exp(exp(log(-1.8348214055939858))))(sin(X_0)) - ((X_3)(((143.872478065006)(((X_3)^(exp(X_4)))(2.146025898642226 - (X_3))) - (X_2))(sqrt((X_3)^(exp(X_4))) - (-1.8348214055939858))))),27,466162.9762638527,472319.8111196705,466162.9762638527,472319.8111196705,0.09859614091369517,0.1014503593624203
353,3178.4308452869323 + (-1294.1460398409463)(sin(X_0)) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6633927513528204 + sqrt((X_3)^(exp(X_4))))),22,223361.59286632307,227074.9785989293,223361.59286632307,227074.9785989293,0.5680931089915473,0.5680085069178744
354,3539.657007240054 + (-433.78707568248143)(X_0 + exp(X_0)) - ((X_7)((35.661356221485995)(((X_3)^(exp((X_4)(X_4))))(-6.976815805910197 + (X_3)^(exp((X_4)(X_4))))) + (-44.266137493347735)(X_0 + exp(X_0)))),23,221059.8979328426,227562.70383824845,221059.8979328426,227562.70383824845,0.572543820011344,0.5670806497156088
355,3134.528806410271 + (-1289.3812541276461)(sin(X_0)) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_5))(-2.7087142617550932 + sqrt((X_3)^(exp(X_4))))),22,222672.31551056384,226158.36549893804,222672.31551056384,226158.36549893804,0.5694259417133603,0.5697522880428887
356,3337.313886973523 + (-0.09045814634394507)(((exp(sqrt(log(-0.0008606054246000999))))^(-1))((X_0)(181958.80092080272 - (X_4))) - (((X_3)^(exp(X_4)) - (-0.0008606054246000999))((-8.529339275597447)(((X_3)^(exp(X_4)))(X_7)) - (X_1 + X_8)))) - (X_0),31,242119.03948292267,242087.90397391308,242119.03948292267,242087.90397391308,0.5318224576791657,0.539447649670257
357,-0.753314411527751 + ((log(0.6079247087980741))^(exp(X_0)))((sin(X_0))(-0.43111502987669503 - (exp((exp(X_0))(exp(X_0)))))) - ((1.4935517962908262 + (X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)))(sqrt((X_3)^(exp(X_4))) - (0.6079247087980741))),29,inf,inf,inf,inf,-inf,-inf
358,3145.220347181673 + ((log(2.6988288993947043))^(-1))((-1280.938247388501 - (X_5))(sin(X_0))) - ((((X_3)^(exp(X_4)))((X_7)(X_2 - (X_8))) - ((X_1)(X_4)))(sqrt((X_3)^(exp(X_4))) - (2.6988288993947043))),30,222899.1651145124,225929.49123283563,222899.1651145124,225929.49123283563,0.5689872901712102,0.5701877025326387
359,3323.0514410941864 + (log(log(2.7242474861649915)))(X_0 + (-626772.9418549646)(sin(X_0)) - ((X_0)^(X_0) + (((X_3)^(-1 + exp(X_4)))(X_7) - (X_1))(sqrt((X_3)^(-1 + exp(X_4))) - (2.7242474861649915)))),27,242455.9099601364,242046.95106661972,242455.9099601364,242046.95106661972,0.531171062429791,0.5395255592121928
360,3143.2527012243113 + (-1289.940073589643)(sin(X_0)) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (log(X_2)))(-2.6999402746868277 + sqrt((X_3)^(exp(X_4))))),22,222805.37603503902,226290.2403723879,222805.37603503902,226290.2403723879,0.5691686469980759,0.5695014069293767
361,3109.5672227070386 + ((sqrt(66.64859730190815) - (exp(sqrt(66.64859730190815))))((exp(sqrt(log(2.7070895018171455))))^(-1)))(sin(X_0)) - (((-0.0435701130950669)(((X_3)^(exp(X_4)))(X_7)) + ((-1)((-0.0435701130950669)(exp(sqrt(66.64859730190815)))))(((X_3)^(exp(X_4)))(X_7)))(sqrt((X_3)^(exp(X_4))) - (2.7070895018171455))),32,222719.11392965572,227499.26142711658,222719.11392965572,227499.26142711658,0.5693354491652248,0.5672013436911347
362,3155.84484788374 + (-1090.3914217592094)(X_0) - ((((X_3)^(exp(X_4)))((X_7)(153.26351645063772 - (X_7))) - (X_1))(-2.664275740384993 + sqrt((X_3)^(exp(X_4))))),21,223479.14955446756,228318.1393953847,223479.14955446756,228318.1393953847,0.5678657935294655,0.5656434956255009
363,3134.3266030408827 + (-1290.630199468417)(sin(X_0)) - ((((X_3)^(exp(X_4)))(X_2 - (X_5)))((X_7)(-2.709426169107052 + sqrt((X_3)^(exp(X_4)))))),21,222715.98633527523,226190.90210436183,222715.98633527523,226190.90210436183,0.569341496890565,0.5696903898238794
364,3124.4799789746307 + (1.0564739509008056)((-1024.1055725205993)(X_0) - (((X_0 + X_2)(((X_3)^(exp(X_4)))(X_7)) - (X_0))(-2.7059752828727075 + sqrt((X_3)^(exp(X_4)))))),22,222658.8931963762,226362.2891130472,222658.8931963762,226362.2891130472,0.569451895996353,0.5693643401189155
365,3178.4308452869304 + (-1294.1460398409447)(sin(X_0)) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6633927513528195 + sqrt((X_3)^(exp(X_4))))),22,223361.59286632304,227074.97859892924,223361.59286632304,227074.97859892924,0.5680931089915474,0.5680085069178744
366,3358.59853739593 + (-1148.8516310366354)(X_0) - ((36.30349341461436 + (-0.8452426054286967)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(2.066604685249557 + sqrt((X_3)^(exp(X_4))))),22,241874.94391321158,242203.76206738185,241874.94391321158,242203.76206738185,0.5322944571723192,0.5392272391649163
367,1851.4116585785514 + (3607.2121412458887)((exp(sqrt((exp(X_0))(exp(X_0)))))^(-1)) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.66339275135282 + sqrt((X_3)^(exp(X_4))))),27,223361.59286632304,227074.97859892924,223361.59286632304,227074.97859892924,0.5680931089915474,0.5680085069178744
368,3145.908322971707 + (X_0)(-1086.2543087302379 + ((X_1)^(-1))(X_7)) - (X_7 + (((-1)((2)^(-1)))(((X_1)^(-1))(X_6)) + ((X_3)^(exp(X_4)))((X_7)(X_2 - (X_8)) + sin(X_5)) - ((X_1)(X_4)))(-2.6988867834055434 + sqrt((X_3)^(exp(X_4))))),38,222979.0801286465,226001.33727036338,222979.0801286465,226001.33727036338,0.5688327611635298,0.5700510213482337
369,3178.430845286931 + (-1294.1460398409445)((sin(X_0))((exp(sqrt(sqrt((X_0)(X_0)) - ((X_0)(X_0)))))^(-1))) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6633927513528195 + sqrt((X_3)^(exp(X_4))))),30,223361.59286632304,227074.9785989293,223361.59286632304,227074.9785989293,0.5680931089915474,0.5680085069178744
370,3003.692582072777 + X_1 + X_2 + (-1285.786510971701)(sin(X_0)) - (X_5 + ((149.267240573476)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.663537595856393 + sqrt((X_3)^(exp(X_4))))),26,222595.63161799737,226348.78642938533,222595.63161799737,226348.78642938533,0.5695742228086185,0.569390027865367
371,3311.6535061718137 + (-1070.1487387269297)(X_0) + (-24840.324970929756)((X_2)^(-1)) - (((38.97129321029667)(((X_3)^(exp((X_4)(X_4))))(-7.1016739589442635 + (X_3)^(exp((X_4)(X_4))))) - (X_7))(sqrt(X_7))),26,220665.92639422114,223866.32880189767,220665.92639422114,223866.32880189767,0.5733056296859985,0.5741126995733125
372,3134.1312349116743 + (-1085.1384867972201)(X_0) - (((X_2 - (X_0))((X_3)^(exp(X_4))))((X_7)(-2.709121820560096 + sqrt((X_3)^(exp(X_4)))))),19,222678.82583798052,226175.27703845716,222678.82583798052,226175.27703845716,0.5694133529095382,0.5697201152281988
373,3311.6535061718137 + (-1070.1487387269297)(X_0) + (-24840.324970929756)((X_2)^(-1)) - (((38.97129321029667)(((X_3)^(exp((X_4)(X_4))))(-7.1016739589442635 + (X_3)^(exp((X_4)(X_4))))) - (X_7))(sqrt(X_7))),26,220665.92639422114,223866.32880189767,220665.92639422114,223866.32880189767,0.5733056296859985,0.5741126995733125
374,3145.2819583613036 + ((exp(sqrt(log(2.6899483658128545))))^(-1))((sin(X_0))(-3477.1139124978004 - (((exp(X_0))(exp(X_0)))((-1)(exp(X_0) + (exp(X_0))(exp(X_0))))))) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (exp(sqrt((-1)(exp(X_0) + (exp(X_0))(exp(X_0)))))))(sqrt((X_3)^(exp(X_4))) - (2.6899483658128545))),35,223021.62411855045,226311.12371746014,223021.62411855045,226311.12371746014,0.568750495263763,0.569461678080897
375,3178.1821240824884 + (-3515.256760924895)((sin(X_0))((exp((sqrt(log(2.6642487986140626)))^(X_6)))^(-1))) - (((X_2 - (X_0))(((X_3)^(exp(X_4)))(X_7)) - (X_1))(sqrt((X_3)^(exp(X_4))) - (2.6642487986140626))),30,223372.09227765995,227097.3547396767,223372.09227765995,227097.3547396767,0.5680728066286849,0.5679659381482525
376,3178.3405270966155 + (-7703.381079498321)((sin(X_0))((exp(sqrt(sqrt((-1)(exp(X_0) + (exp(X_0))(exp(X_0)))))))^(-1))) - (((X_2)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.663714119194215 + sqrt((X_3)^(exp(X_4))))),31,223378.73783969812,227105.63272509305,223378.73783969812,227105.63272509305,0.5680599563261683,0.5679501899610158
377,3155.8448368111895 + (-1295.8158265703778)(sin(X_0)) - (((152.26351758396473)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.664275768422247 + sqrt((X_3)^(exp(X_4))))),21,223479.1495544663,228318.1392557732,223479.1495544663,228318.1392557732,0.567865793529468,0.5656434958911003
378,3155.8447576515077 + (-1294.6274087598865)(sin(X_0)) - (X_0 + ((152.2635460184807)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6642758920847673 + sqrt((X_3)^(exp(X_4))))),22,223479.14955446302,228318.13941436325,223479.14955446302,228318.13941436325,0.5678657935294744,0.5656434955893958
379,3111.7382189694963 + (-39.986405783166525)(((X_3)^(exp(X_4)))((-7.103155678620687 + (X_3)^(exp(X_4)))(X_7))) + (-1285.9767972031527)(sin(X_0)),18,222216.60703268496,226818.36016146452,222216.60703268496,226818.36016146452,0.570307130056267,0.5684967024145196
380,3134.1312349116765 + (-1289.5732668012943)(sin(X_0)) - (((X_2 - (X_0))((X_3)^(exp(X_4))))((X_7)(-2.7091218205600973 + sqrt((X_3)^(exp(X_4)))))),20,222678.8258379805,226175.27703845725,222678.8258379805,226175.27703845725,0.5694133529095383,0.5697201152281985
381,1264.562550058768 + (-1.8430844691709847 + X_0)(-1038.6382077346414 - (((73.58116569606702)((X_3)((X_7)((exp(X_4))^(-1)))) - (X_1))(0.30515215256110384 + sqrt((X_3)((exp(X_4))^(-1)))))),25,223505.9232567717,225541.68043054,223505.9232567717,225541.68043054,0.5678140221108678,0.570925480726215
382,3325.3337423484263 + (log(-1.0033620343955725))((-409066.5780261389)(sin(X_0)) - ((((X_3)^(exp(X_4)))((X_7)(105.85920717385568 + X_8)) - (X_1))(sqrt((X_3)^(exp(X_4))) - (-1.0033620343955725)))),25,242445.11527220227,242106.42199747128,242445.11527220227,242106.42199747128,0.5311919357591992,0.539412420651652
383,3559.582787796473 + (-1135.4121823452772)(X_0) + ((-1)(33517.08544177761))((X_2)^(-1)) + sqrt((33517.08544177761)((X_2)^(-1))) - (((-6.593364988335237e-05)(((X_3)^(exp((X_4)(X_4))))(65367.917934815414 + (X_3)^(exp((X_4)(X_4))))) - (X_7))(sqrt(X_7))),30,239620.21605331128,238115.00613565496,239620.21605331128,238115.00613565496,0.5366543495223998,0.547005761442859
384,3155.8447436187826 + (-1090.3913982047125)(X_0) - (((152.2635465825137)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.66427593300775 + sqrt((X_3)^(exp(X_4))))),20,223479.14955446302,228318.13919975996,223479.14955446302,228318.13919975996,0.5678657935294744,0.5656434959976608
385,X_0 + (X_3)(exp((5.562476464731584)(X_7))) + (-0.04989374766679015)(((exp(sqrt(0)))^(-1))((sin(X_0))(25851.63967072893 - (exp((5.562476464731584)(X_7))))) - ((-170.78446404462858 + (X_3)^(exp(X_4)))(-368.98708481235286 + (5.562476464731584)(((X_3)^(exp(X_4)))(X_7))))),32,221198.92939354308,225705.2706344738,221198.92939354308,225705.2706344738,0.5722749794950631,0.5706142638018008
386,3028.412645007501 + (-1083.9483675128524)(X_0) + X_2 - ((X_3)^(X_5) + ((149.45305160833763)(((X_3)^(exp(X_4)))(X_7)) - (X_1))(-2.6629428671147686 + sqrt((X_3)^(exp(X_4))))),25,222781.1095082711,226517.7844740345,222781.1095082711,226517.7844740345,0.5692155703746394,0.5690685229682337
387,3062.2275059364433 + (-1287.1541420965893)(sin(X_0)) + (((-153.33509731896373)^(X_7))((X_3)^(exp(X_4))) - (X_1))(-2.748685437930981 + sqrt((X_3)^(exp(X_4)))),21,222390.5420264898,227094.8010762489,222390.5420264898,227094.8010762489,0.5699707977376809,0.5679707962831461
388,3265.825802383945 + ((exp(log(log(-1.014919555765312))))^(-1))((sin(X_0))(-19.532170372457205 - (exp(X_5 - ((sqrt(X_0))(sqrt(X_0))))))) - ((((X_3)^(exp(X_4)))((X_7)(X_0 - (sqrt(X_0)))) - (X_1))(sqrt((X_3)^(exp(X_4))) - (-1.014919555765312))),33,241650.04947343186,241531.85675160834,241650.04947343186,241531.85675160834,0.5327293280784757,0.5405054838326544
389,3168.811025795591 + (-1291.0778823946193)(sin(X_0)) - (((1.0677710617002698)(((X_3)^(exp(X_4)))((X_7)(X_2 - (X_8)))) - (X_1))(-2.6619032379153555 + sqrt((X_3)^(exp(X_4))))),25,223434.1817971074,227308.9401800749,223434.1817971074,227308.9401800749,0.5679527461878336,0.5675634142291662
390,3122.151778612281 + (-1286.9680846432811)(sin(X_0)) - (((0.3445783643322084 + (X_3)^(exp(X_4)))((X_7)(X_2 - (X_8))) - (X_1))(-2.7797459634987005 + sqrt(0.3445783643322084 + (X_3)^(exp(X_4))))),25,222416.09175489756,226584.33307906287,222416.09175489756,226584.33307906287,0.5699213930767403,0.5689419197139867
391,-43177.82601333299 + (-1333.8811485130884)(sin(X_0)) - ((-314.15464490123816 + ((0.6935303098183552)^(X_7))((X_3)^(exp(X_4))))(147.53458238169665 + sqrt((X_3)^(exp(X_4))))),21,231066.78259483117,232161.26369627932,231066.78259483117,232161.26369627932,0.5531938396159843,0.5583322673471268
392,3156.5123038511106 + (-1295.8805644942777)(sin(X_0)) - (X_3 + (((X_3)^(exp(X_4)))((X_7)(153.55475920586602 - (X_7))) - (X_1))(-2.6654784636474442 + sqrt((X_3)^(exp(X_4))))),23,223457.79063180464,228313.88245653137,223457.79063180464,228313.88245653137,0.5679070945685756,0.5656515941019713
393,3155.77035204741 + (X_6)(X_6) + (-1295.8244794741818)(sin(X_0)) - ((((X_3)^(exp(X_4)))((X_7)(153.28018797313402 - (X_7))) - (X_1))(-2.6642824020044027 + sqrt((X_3)^(exp(X_4))))),25,223482.44871347974,228320.63824176343,223482.44871347974,228320.63824176343,0.5678594140552973,0.56563874177554
394,3071.1166260846303 + (-1122.8454417372727)(X_0) + (285.65081911350967)(X_7),9,232207.78943150424,235878.06770304136,232207.78943150424,235878.06770304136,0.5509875126054951,0.5512613530514101
395,3155.844906565084 + (-1295.8158490578126)(sin(X_0)) - ((((X_3)^(exp(X_4)))((X_7)(153.26348296137175 - (X_7))) - (X_1))(-2.6642757073939896 + sqrt((X_3)^(exp(X_4))))),22,223479.14955447172,228318.13863915918,223479.14955447172,228318.13863915918,0.5678657935294575,0.5656434970641577
396,3109.567222707038 + (-1291.548098493039)(sin(X_0)) + (-152.9621600980962)(((X_3)^(exp(X_4)))((X_7)(-2.707089501816907 + sqrt((X_3)^(exp(X_4)))))),19,222719.11392965572,227499.26142711463,222719.11392965572,227499.26142711463,0.5693354491652248,0.5672013436911385
397,3109.567222707038 + (-1291.548098493039)(sin(X_0)) + (-152.96216009809618)(((X_3)^(exp(X_4)))((X_7)(-2.707089501816907 + sqrt((X_3)^(exp(X_4)))))),19,222719.11392965572,227499.26142711463,222719.11392965572,227499.26142711463,0.5693354491652248,0.5672013436911385
398,3313.6484126761416 + (-1370.9351590816632)(sin(X_0)) + (0.00025155021353197266)(((X_3)^(exp(X_4)))((X_7)(18672.622252430872 + sqrt((X_3)^(exp(X_4)))))) - (X_3),20,242396.57486739857,241791.19736262682,242396.57486739857,241791.19736262682,0.5312857967272288,0.5400121096244437
399,3111.7382189694968 + (-2.8185698347034753)((383.9209379113921)(X_0) + (14.18671653091864)(((X_3)^(exp(X_4)))((-7.103155678613355 + (X_3)^(exp(X_4)))(X_7)))),19,222216.6070373302,226818.3650676929,222216.6070373302,226818.3650676929,0.5703071300472846,0.5684966930808231
