Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
62,2519.9352856234427 + (X_7)^(X_1) + (42.58403477349351)(((X_3)^(X_3))((X_7)^(X_1))) + ((-0.6654461767950461)^(X_0))(592.868804702641 + (42.58403477349351)(((X_3)^(X_3))((X_7)^(X_1)))),18,231508.85922773677,239264.82923664644,231508.85922773677,239264.82923664644,0.5686827970265684,0.5416988665682143
63,(sin((14.44938607784644)^(-1)))(X_3) + (73.31634128002874)((X_3 - ((X_3)(X_4)))(X_3 - ((X_3)(X_4)))) + ((14.44938607784644)(14.44938607784644) - (sin(14.44938607784644)))(14.44938607784644 + ((0.9013824171062618)^(-1))(X_7) - ((X_0)(log((0.9013824171062618)((14.44938607784644)(14.44938607784644)) + X_8)))) - (X_6),32,226365.03077798514,226886.01070881524,226365.03077798514,226886.01070881524,0.5782661093322956,0.5654099426170902
64,(sin(14.381285154473328))(X_6) + (81.15629136720396)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (14.381285154473328 + X_7 - ((X_0)(4.455769762269742 + X_7)))((14.381285154473328)(14.381285154473328) - (sin(4.455769762269742 + X_7))),27,225462.78500715838,229892.86330479992,225462.78500715838,229892.86330479992,0.579947056331757,0.5596504502704774
65,(sin((14.418641295854048)^(-1)))(X_3) + (83.40542613231396)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.418641295854048)(14.418641295854048) - (sin(14.418641295854048)))(14.418641295854048 + X_7 - ((X_0)(log(-186.36314887154202 + X_7)))) - (X_8),31,226262.07002013834,227803.46536224263,226262.07002013834,227803.46536224263,0.5784579324281315,0.5636525990539785
66,X_2 + (82.20921331591917)((X_3 - (X_4))(X_3 - (X_4))) + ((14.217650655385409)(14.217650655385409) - (sin(14.217650655385409)))(14.217650655385409 + ((-1)(log(14.217650655385409 + (14.217650655385409)(14.217650655385409))))(X_0) + X_7) + sin(14.217650655385409 + ((-1)(log(14.217650655385409 + (14.217650655385409)(14.217650655385409))))(X_0)) - (X_8),28,225877.73776883798,226585.1941611346,225877.73776883798,226585.1941611346,0.5791739703032968,0.5659861433282307
67,(83.46685973594927)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((13.25334552725723)(13.25334552725723))(13.25334552725723 + X_7 - ((X_0)(log(-122.65646644123126 + X_7 - (X_3))))) + (sqrt((13.25334552725723)^(-1)))(((13.25334552725723)(13.25334552725723))(13.25334552725723 + X_7 - ((X_0)(log(-122.65646644123126 + X_7 - (X_3))))) - (X_0)) - (X_6),30,226363.94232603713,227724.32207047296,226363.94232603713,227724.32207047296,0.5782681371944316,0.5638041945075907
68,(sin((-177.31334254832)^(-1)))(X_3) + (169.36844121299677)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (X_7 - (15.883346902027558))(-177.31334254832 + ((-1)(log(15.883346902027558)))(X_0) + X_7) - (X_6),28,537585.1035408468,521719.0332217943,537585.1035408468,521719.0332217943,-0.0015586616982503632,0.000670407676190532
69,(-0.7435271959163761)(-41180.492225360365 + ((2)(-136.53678127470508))(-136.53678127470508 + (-5.287608092205611)(X_0) + X_7) + (-7.868040772965652)(((exp(X_3))(exp(X_3)))((exp(X_4))^(-1))) - (X_2 + X_4)),28,225459.4174118175,226589.24719441737,225459.4174118175,226589.24719441737,0.5799533303975013,0.5659783799233322
70,(-20.31685864527185)(142.90680988704133 - (-2.6210648630419215) + X_7 + ((-1)(142.90680988704133))(X_7) + sin((142.90680988704133)(X_7) - (sin(X_5))) + (-13.44318759573624)((exp(-2.6210648630419215 + (142.90680988704133)(X_7) - (sin(X_5))))^(-1)) - (((1.0313212943064318)^(X_5))(-2.6210648630419215 + (142.90680988704133)(X_7) - (sin(X_5))))),28,1432427.7424014516,1424793.3810406956,1432427.7424014516,1424793.3810406956,-1.6687131083237605,-1.729128319947176
71,X_2 + X_5 + ((X_6)^(X_6))((1865.6052304458246)(X_3 - (X_4)) + exp(X_7)) - (X_6),16,3134329.9022043864,3249906.246550655,3134329.9022043864,3249906.246550655,-4.8394759108761445,-5.225050798703346
72,(-24.053537484768277)((1.1946768847794205)((0.36954705834056323)^(-1)) + (-10.967360604945325)((3.7220411026766262)((1.1946768847794205)((0.36954705834056323)^(-1)) - (X_0)) + ((((0.36954705834056323)^(1.1946768847794205))^(X_0))(X_3))((-0.14288940073104928 + X_7)((exp(X_4))^(-1))))),27,224889.8065904768,229592.2366141957,224889.8065904768,229592.2366141957,0.5810145552122389,0.5602262873188364
73,-1168.6928403878248 + ((-1)(sin(16.01760167295099)))(X_3) + (83.49747964263344)((X_3 - ((X_4)^(X_7)))(X_3 - ((X_4)^(X_7)))) + X_6 + ((16.01760167295099)(16.01760167295099) - (sin(16.01760167295099)))(16.01760167295099 + X_7 - ((X_0)(3.408991844116825 + X_7))),28,224559.88055555188,231185.14598070664,224559.88055555188,231185.14598070664,0.5816292304995978,0.5571751403096619
74,(83.32281143401981)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (X_3)(sin(X_0)) + ((14.395825636700987)(14.395825636700987) - (sin((14.395825636700987)^(-1))))(14.395825636700987 + X_7 - ((X_0)(log(184.01363083267694 + X_7)))) - (X_6),30,226290.9746382631,227737.8360926363,226290.9746382631,227737.8360926363,0.5784040811021642,0.563778308999493
75,(sin(14.392207607190498))(X_3) + (81.9549699238844)(((1.0074594235249696)(X_3) - (X_4))((1.0074594235249696)(X_3) - (X_4))) + ((14.392207607190498)(14.392207607190498) - (sin((X_0)(log(-192.885676684546 + X_7)))))(14.392207607190498 + X_7 - ((X_0)(log(-192.885676684546 + X_7)))),25,226340.73438068535,227746.0554518155,226340.73438068535,227746.0554518155,0.5783113752204375,0.563762565182736
76,X_0 + X_2 + (51.01401026247948)(X_3) + X_6 + (136.60114991753971)(X_7) + sqrt((0.28751472251989896 + (0.00038539423865640253)(X_1))^(X_0)) + (X_3)(sqrt((0.28751472251989896 + (0.00038539423865640253)(X_1))^(X_0))) + ((0.28751472251989896 + (0.00038539423865640253)(X_1))^(X_0))((51.01401026247948)(X_3) + X_6 + (136.60114991753971)(X_7) + sqrt((0.28751472251989896 + (0.00038539423865640253)(X_1))^(X_0)) + (X_3)(sqrt((0.28751472251989896 + (0.00038539423865640253)(X_1))^(X_0))) - (-1394.911943973226 + X_3)) - (-1394.911943973226 + X_3),32,232228.47547851654,232453.78635219185,232228.47547851654,232453.78635219185,0.5673421016011928,0.554745116130914
77,(83.43404102530297)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.743122704913228)(14.743122704913228) - (14.743122704913228))(14.743122704913228 + X_7 - ((X_0)(log((-77.29821069949034 + X_7)(exp(X_0)))))) - (X_7),27,226343.97916191778,227778.94731871033,226343.97916191778,227778.94731871033,0.5783053299659704,0.5636995622753438
78,((X_3)((X_6)^((-1)(X_6))))^(X_5) + (log(0.7844907165993349 + X_7) - (0.7844907165993349 + X_7))(-2298.6218379922707 + X_7 - ((X_0)(log(0.7844907165993349 + X_7)))) - (X_5 + (-151.92539720145794 + (X_3)(X_6))(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4)))),29,466794.76357257797,452124.44264912495,466794.76357257797,452124.44264912495,0.13032869472734732,0.13397574905015897
79,(83.37128777222698)(((X_3)(((X_6)^(X_6))^((-1)((X_8)(sqrt(sqrt(X_8)))))) - (X_4))((X_3)(((X_6)^(X_6))^((-1)((X_8)(sqrt(sqrt(X_8)))))) - (X_4))) + ((14.416755012295104)(14.416755012295104) - (sin(14.416755012295104)))(14.416755012295104 + X_7 - ((X_0)(log(184.42093798829245 + X_7)))) - (X_6),31,226280.04840407835,227735.00401782556,226280.04840407835,227735.00401782556,0.5784244374409382,0.5637837337127694
80,((-1)(-88.27639121341035))(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (sin((14.412288194960155)^(-1)))((X_3)((X_6)^((-1)(X_6))) + (-88.27639121341035)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) - (X_4)) + exp(X_3) + ((14.412288194960155)(14.412288194960155) - (sin(14.412288194960155)))(14.412288194960155 + X_7 - ((X_0)(log(185.21334417416168 + X_7)))) - (X_6),36,226290.5962493193,227746.28707549183,226290.5962493193,227746.28707549183,0.5784047860672417,0.563762121517891
81,(14.396829268878125 + (-5.208833640032873)(X_0))(X_3) + (79.29296703785295)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.396829268878125)(14.396829268878125) - (sin(14.396829268878125)))(14.396829268878125 + (-5.208833640032873)(X_0) + X_7) - (X_6),27,226381.93057610255,227734.5364932295,226381.93057610255,227734.5364932295,0.5782346238259563,0.5637846292353289
82,(0.00117285525357692)(-111139.22951758225 + (-20006.09800484686)(X_7) + (-18.63972216485734)(-111139.22951758225 + (-20006.09800484686)(X_7) - (X_0)) + (252187.72006425518)((X_3)((exp(X_4))^(-1)))),22,474528.05604222155,456438.9050232232,474528.05604222155,456438.9050232232,0.1159210297727159,0.12571158836048935
83,-1065.6539254366435 + (80.57579920206051)(((X_3)((X_6)^(X_6)) - (X_4 + X_6))((X_3)((X_6)^(X_6)) - (X_4 + X_6))) + (X_2)(sin(exp(X_7))) + ((15.846894532639684)(15.846894532639684) - (sin(15.846894532639684)))(15.846894532639684 + X_7 - ((X_0)(log(-75.50606000579157 + X_7)))) - (X_1),33,226628.26433145397,228486.45839379015,226628.26433145397,228486.45839379015,0.5777756868042347,0.5623443562943431
84,(83.32070090769822)(((X_3)(((X_5)^(X_5))^((-1)(X_8))) - (X_4))((X_3)(((X_5)^(X_5))^((-1)(X_8))) - (X_4))) + (15.420935987971289 + (-5.224237648821877)(X_0) + X_7 - (((X_0)^(X_0))^(X_6)))((15.420935987971289 - (((X_0)^(X_0))^(X_6)))(15.420935987971289 - (((X_0)^(X_0))^(X_6))) - (sin(15.420935987971289 - (((X_0)^(X_0))^(X_6))))) - (X_6),31,226343.22328476113,228506.5714082622,226343.22328476113,228506.5714082622,0.5783067382180005,0.5623058307101246
85,(15.416632310916475 + (-5.219798548110282)(X_0) + X_7 - (((X_0)^(X_0))^(X_6)))((15.416632310916475 - (((X_0)^(X_0))^(X_6)))(15.416632310916475 - (((X_0)^(X_0))^(X_6))) - (sin(15.416632310916475 - (((X_0)^(X_0))^(X_6))))) - ((-60.03493336102376 - (X_1))(((X_3)(((X_6)^(X_6))^((-1)(X_8))) - (X_4))((X_3)(((X_6)^(X_6))^((-1)(X_8))) - (X_4)))),31,226279.1221054033,227545.9461010318,226279.1221054033,227545.9461010318,0.578426163200181,0.5641458657395586
86,3097.8199629316737 + X_5 + (167.86705842948786 + X_3)((X_3)(X_7) + (X_0)(-5.609133120274307 - ((X_3)(X_7)))),15,232301.3410143224,237943.01104786524,232301.3410143224,237943.01104786524,0.5672063480097242,0.5442307504896494
87,(83.41275567393664)((X_3 - (X_4))(X_3 - (X_4))) + ((14.764476399325309)(14.764476399325309) - (14.764476399325309))(14.764476399325309 + X_7 - ((X_0)(log(-205.04623835721995 + X_7)))) - (14.764476399325309),20,226315.95143821428,227766.65054252182,226315.95143821428,227766.65054252182,0.5783575475762763,0.5637231162029426
88,(sin(14.371639064064325 + (14.371639064064325)(14.371639064064325)))(X_3) + (83.25506805787239)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.371639064064325)(14.371639064064325) - (sin(log(159.15521069356342 + X_1 + X_7))))(14.371639064064325 + X_7 - ((X_0)(log(159.15521069356342 + X_1 + X_7)))) - (X_6),32,226298.51498084926,227686.29423173858,226298.51498084926,227686.29423173858,0.5783900329163428,0.5638770351404974
89,1986.4713759990566 + X_2 + ((-1)(-39.64673459587371))(((X_3)^(X_3))((X_7)^(X_1))) - (X_1 + (-1030.9789406423026 + (-39.64673459587371)(((X_3)^(X_3))((X_7)^(X_1))))^((0)^(X_0))),23,231576.06946011973,236648.6867552161,231576.06946011973,236648.6867552161,0.5685575796610676,0.5467099710764858
90,(sin((-2.6917430138461245)^(-1)))(X_2 + X_3) + (1076.8812567975917)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((-2.6917430138461245)(-2.6917430138461245))(-2.6917430138461245 + X_7 - ((X_0)(-139.01064173504622 + X_7))) - (X_6),29,3614312.366592398,3637596.5531955967,3614312.366592398,3637596.5531955967,-5.733716825486157,-5.967654329371695
91,(83.40658674603311)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.41806947096723)(14.41806947096723) - (sin(14.41806947096723)))(14.41806947096723 + X_7 - ((X_0)(log(-186.21868180235793 + X_7)))) - (X_7),26,226318.67909502517,227757.34038035193,226318.67909502517,227757.34038035193,0.5783524657607886,0.5637409494042889
92,(83.41720237507754)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.74366666673846)(14.74366666673846) - (14.74366666673846))(14.74366666673846 + X_7 - ((X_0)(log(206.9187717645466 + X_7)))) - (X_8),26,226225.67864263649,227812.16274681923,226225.67864263649,227812.16274681923,0.5785257321106525,0.5636359396008442
93,(25.58200948410906)(2.6574519383442845 + ((2)(0.05968730781451813))(X_7) + sin((0.05968730781451813)(X_7)) + (42.56982671646925)(2.6574519383442845 + ((2)(0.05968730781451813))(X_7) + sin((0.05968730781451813)(X_7)) - (X_0)) + (2.265358188054191)((X_3)((2.6574519383442845 + ((2)(0.05968730781451813))(X_7))((exp(X_4))^(-1))))),29,228824.18841680462,227478.4318255454,228824.18841680462,227478.4318255454,0.5736845265886177,0.564275186329956
94,sqrt(sin((14.393734521664452)^(-1))) + (83.39315915581274)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.393734521664452)(14.393734521664452))(14.393734521664452 + X_7 - ((X_0)(log(-184.80930194728106 + X_7)))) - (X_6),28,226318.70503490148,227742.5542983564,226318.70503490148,227742.5542983564,0.5783524174329842,0.5637692714863902
95,(sin((14.416701060356763)^(-1)))(X_3) + (83.36150009296003)((X_3 - (X_4))(X_3 - (X_4))) + ((14.416701060356763)(14.416701060356763) - (sin(14.416701060356763)))(14.416701060356763 + (-5.222170431287417)(X_0) + X_7) - (X_6),25,226299.5720982339,227738.9244390182,226299.5720982339,227738.9244390182,0.5783880634326908,0.5637762243204285
96,(83.37480526178409)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.387296039388035)(14.387296039388035) - (sin((14.387296039388035)(14.387296039388035))))(14.387296039388035 + X_7 - ((X_0)(log(182.36638954955583 + X_7)))) - (X_6 + X_7),27,226279.50144213496,227736.79388484953,226279.50144213496,227736.79388484953,0.5784254564693085,0.5637803053021317
97,3160.560191237724 + (-1106.3913297426623)(X_0) + (85.11730468377206)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) - (X_6),18,231961.45770000792,233950.41648186807,231961.45770000792,233950.41648186807,0.5678395744052777,0.5518783877155966
98,(0.00029064129084573217)(((-545.893959972709 + (X_3)((X_6)^((-1)(X_6))))(-545.893959972709 + (X_3)((X_6)^((-1)(X_6)))))((X_8)((exp(X_4))^(-2)))) + (-1 + (-162.55174257579685)(-162.55174257579685) + (-2596.665709421612)(log((-162.55174257579685)(-162.55174257579685) + X_0)))(-162.55174257579685 + X_7 - ((X_0)(log((-162.55174257579685)(-162.55174257579685) + X_0)))) - (X_6),34,636149.1029949646,614864.7900208673,636149.1029949646,614864.7900208673,-0.18519028901582635,-0.17774614460845362
99,3302.8656538562664 + (-1154.306108409941)(X_0) + X_6 + X_7,9,244826.35363848187,244286.03129477825,244826.35363848187,244286.03129477825,0.5438713731397338,0.5320809774627671
100,(84.07937559147518)((X_3 - (X_4))(X_3 - (X_4))) + ((14.382958941552785)(14.382958941552785))(14.382958941552785 + ((X_7)^(exp(X_1)))^(X_8) - ((X_0)(log((14.382958941552785)(14.382958941552785) + ((14.382958941552785)(14.382958941552785))^((X_7)^(exp(X_1))) + ((-1)((14.382958941552785)(14.382958941552785)))(sin((X_7)^(exp(X_1)))))))) - (X_6),30,226490.19955876842,233423.4752800739,226490.19955876842,233423.4752800739,0.5780329111358761,0.5528877201394411
101,(83.39992766892435)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + exp(X_6) + ((14.41507115618027)(14.41507115618027) - (sin(14.41507115618027)))(14.41507115618027 + X_7 - ((X_0)(log((log(-1.1393075726178205e+81 + X_7) - ((X_6)^(X_6)))^((X_4)^(X_4)))))) - (X_6),33,226301.13464716682,227758.10243748763,226301.13464716682,227758.10243748763,0.5783851522947001,0.5637394897177561
102,((X_3)((X_6)^((-1)(X_6))))^(X_5) + ((14.415180399340183)(14.415180399340183) - (sin(14.415180399340183)))(14.415180399340183 + X_7 - ((X_0)(log(184.51368023843298 + X_7)))) - (X_6 + (-83.28506573518607 + (X_0)(X_6))(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4)))),31,226279.79726062174,227704.3029956437,226279.79726062174,227704.3029956437,0.5784249053387698,0.5638425401546036
103,(83.38183920133496)((X_3 - (X_4))(X_3 - (X_4))) + ((14.395740363008178)(14.395740363008178) - (sin((14.395740363008178)^(-1))))(14.395740363008178 + (-5.214705064713327)(X_0) + X_7) - (X_6),22,226299.33320757444,227738.2283767527,226299.33320757444,227738.2283767527,0.5783885085027041,0.5637775575967242
104,sin((14.041491250731259)^(-1)) + (83.25574480009172)((X_3 - (X_4))(X_3 - (X_4))) + (14.041491250731259 + (14.041491250731259)(14.041491250731259) + X_7)(14.041491250731259 + X_7 - ((X_0)(log(160.78648655533306 + X_7)))) - (X_6),26,226242.38514080716,227702.05793989712,226242.38514080716,227702.05793989712,0.5784946067356389,0.563846840458984
105,(81.06714079366365)(((X_3)((X_6)^((-1)(X_6))) - (X_4 + X_6))((X_3)((X_6)^((-1)(X_6))) - (X_4 + X_6))) + ((sin(1))^(X_6))(sin(X_7) - (sin(X_6))) + ((14.424879886416258)(14.424879886416258) - (sin(X_7)))(14.424879886416258 + X_7 - ((X_0)(log(187.83393912044556 + X_7)))) - (X_6),34,226811.15879599558,229172.08540389308,226811.15879599558,229172.08540389308,0.5774349416200178,0.5610310682659934
106,((-1)(sin(14.418029374214468)))(X_3) + (83.66565849898554)((X_3 - (X_4))(X_3 - (X_4))) + sin(X_0) + ((14.418029374214468)(14.418029374214468) - (sin(14.418029374214468)))(14.418029374214468 + X_7 - ((X_0)(log(184.94808719066637 + X_7)))) - (X_6),28,226273.99232831068,227737.99435505882,226273.99232831068,227737.99435505882,0.5784357203338253,0.5637780058548651
107,(83.04904745362124)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + ((14.416631549801377)(14.416631549801377) - (sin((14.416631549801377)(14.416631549801377))))(14.416631549801377 + ((-1)(log(sin((14.416631549801377)(14.416631549801377)) + (14.416631549801377)(14.416631549801377))))(X_0) + X_7),25,226458.61222899362,228189.36191391863,226458.61222899362,228189.36191391863,0.5780917605413516,0.5629134313811335
108,(5336.7180267975655)((0.9210939259576797 + (0.9210939259576797)(0.9210939259576797))(sin((0.9210939259576797)(0.9210939259576797)))) + (85.11730468377215)(((X_3)((X_6)^((-1)(X_6))) - (X_4))((X_3)((X_6)^((-1)(X_6))) - (X_4))) + (sin(0.9210939259576797 + (0.9210939259576797)(0.9210939259576797)))((0.9210939259576797)(0.9210939259576797) + ((-1)(5336.7180267975655))(sin((0.9210939259576797)(0.9210939259576797) + X_0))) - (X_6),29,231961.45770000792,233950.41647819747,231961.45770000792,233950.41647819747,0.5678395744052777,0.5518783877226275
109,X_3 + (32.84551121629881)(((X_3 - (X_4))(X_3 - (X_4)) - ((X_4)^(X_4)))((X_3 - (X_4))(X_3 - (X_4)) - ((X_4)^(X_4)))) + ((14.840685512948195)(14.840685512948195) - (14.840685512948195))(14.840685512948195 + ((-1)(log(14.840685512948195 + (14.840685512948195)(14.840685512948195))))(X_0) + X_7),24,224757.93217426882,228047.42835435199,224757.93217426882,228047.42835435199,0.5812602464766351,0.5631852987986261
110,(686.0000285918405)(((X_3)^((X_6)^(X_6)) - (X_4))((X_3)^((X_6)^(X_6)) - (X_4))) + ((8.512783643506276)(8.512783643506276))(8.512783643506276 + X_7 - ((X_0)(log(-1.1914907654625433 + X_7)))) + (sin(8.512783643506276))(((8.512783643506276)(8.512783643506276))(8.512783643506276 + X_7 - ((X_0)(log(-1.1914907654625433 + X_7)))) - (X_0)) - (X_6),26,1459418.6960352391,1470760.9985612312,1459418.6960352391,1470760.9985612312,-1.718999143448917,-1.8171772458090873
111,X_2 + X_5 + ((-1)((-110.69043397008112)((exp(log(-1.3464186077555709)))^(-1))))((X_7)(log((X_3)^(X_3)))) - (-1545.7669863384215 + X_0 + X_1 + ((log(-1.3464186077555709))^(X_0))(-1545.7669863384215 + ((-110.69043397008112)((exp(log(-1.3464186077555709)))^(-1)))((X_7)(log((X_3)^(X_3)))))),29,234063.43793305432,237910.46259055642,234063.43793305432,237910.46259055642,0.563923438159575,0.5442930956112608
112,-1 + (83.38112900822932)((X_3 - (X_4))(X_3 - (X_4))) + ((14.418178574216379)(14.418178574216379) - (sin(14.418178574216379)))(14.418178574216379 + X_7 - ((X_0)(log(184.27026434441623 + X_7)))),22,226281.20891895532,227745.8005632364,226281.20891895532,227745.8005632364,0.5784222753205233,0.5637630534104671
