Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
375,0.24166505081219924 + (X_3)(0.28766377998309556 + (1.1567817127347597e-07)(((1 + X_1 + X_4)^(-1))((12956188.798690254)(X_2) - ((X_4)^(X_4))))),21,0.1010636499765427,0.2649568765503186,0.1010636499765427,0.2649568765503186,0.9270638547201906,0.5807760749008691
376,0.19155539595879567 + (X_3)(0.2933077293170704 + (1.1869770111251934)(((X_2)^((X_0)^(X_0)))((1 + X_4)^(-1)))),18,0.1322922432296003,0.18789028161785382,0.1322922432296003,0.18789028161785382,0.9045266396590114,0.7027135042752561
377,(1.284455274541953)((X_3)(0.3861408359130293 + (X_2)((1 + X_1 + X_4)^(-1)))),15,0.11945062282688086,0.2798324781204677,0.11945062282688086,0.2798324781204677,0.913794247661872,0.5572393841018124
378,(0.03393440513366884)((0.26736540637992157 + X_2 + X_3)(10.60287215280811 + X_3 + ((-1)(log(1.8923969267441223)))((X_4)^(-1)) - (((log(1.8923969267441223))((X_4)^(-1)) - (log(1.8923969267441223)))(((X_0)((X_3)^(1.8923969267441223)) + ((X_4)^(-1))(X_4 - (sin(1.8923969267441223))))^(-1))))),30,0.1818008481086556,0.07631788639501742,0.1818008481086556,0.07631788639501742,0.8687970098772098,0.8792472031435928
379,(1.2174813724901348)((0.48873292654879086 + X_3)(0.307208975057183 + (-0.1954458035872137 + X_2)((1 + X_1 + X_4)^(-1)))),19,0.09631456287823162,0.21650243106983277,0.09631456287823162,0.21650243106983277,0.930491200819696,0.6574423727803784
380,(0.025316414443266044)(X_4 + (0.0648710821054263 + X_2 + X_3)(15.41794337652324 + X_3 + (0.03814915417288179)((sin(X_3))^(-1))) - (X_0 + X_2 + log(X_3))),23,0.07926252785713389,0.07852644271568558,0.07926252785713389,0.07852644271568558,0.9427974029398832,0.8757527490210664
381,0.2412495249820389 + (X_3)(0.3025562795614311 + (1.4430077489928934)((X_2)((X_4 + (1 + sqrt(X_1))^(1.223871258188199))^(-1)))),20,0.09951396885772046,0.24336753586264115,0.09951396885772046,0.24336753586264115,0.9281822367224836,0.614935475710652
382,0.24295247930777553 + (X_3)(0.27967833201654413 + (1.4126901165467016)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))),18,0.10102340386282878,0.2217219737089608,0.10102340386282878,0.2217219737089608,0.9270928997467404,0.6491838320665579
383,(-0.04585649574950238)((0.40886679971420387 + X_3)(-7.249727599495164 + (-26.4385818770145)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))),21,0.09683872182201271,0.25706481587341384,0.09683872182201271,0.25706481587341384,0.9301129230424516,0.5932631659972354
384,(X_3)(0.49605390089093104 + (X_2)((1 + X_4)^(-1))),11,0.1451371688082809,0.20137046909324796,0.1451371688082809,0.20137046909324796,0.8952566463594182,0.6813846858724862
385,(-0.09137043146754818)((X_3)(-4.976861142082673 + (0.29309406715566944)(X_2) + (-15.83262404429374)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))),22,0.11434719625573872,0.3533943689394677,0.11434719625573872,0.3533943689394677,0.917477315331643,0.4408472186733442
386,(-5.668302046700378e-05)((X_3)(-8647.547405942538 + (-22653.595677687015)((0.024160061896310436 + X_2)((1 + X_1 + X_4)^(-1))) - (sqrt(X_3)))),21,0.11942992359564943,0.28206992774984563,0.11942992359564943,0.28206992774984563,0.9138091859916931,0.5536992139878985
387,(0.005339505910856211)(13972.773628152589 + (-71.01423192724046 + X_3)(197.0894277457641 + X_3 - (X_2)) - (X_0)),14,0.17580166181999055,0.08807701779609436,0.17580166181999055,0.08807701779609436,0.8731265341207164,0.860641499129039
388,(0.23979816362487058)((X_0)^(X_0) + (0.06265958380972336)((X_3)(20.17993470772683 + (93.25511282726367)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1))) - (sqrt(X_1))))),25,0.10085960854819785,0.23091596339544843,0.10085960854819785,0.23091596339544843,0.927211108408973,0.6346367839058422
389,(0.1831408549463011)((X_3)(2.600959490269742 + (0.14228272182148893 + X_0 + (7.002380757949907)(X_2))((1 + X_1 + X_4)^(-1)))),21,0.11867296103745494,0.3058552291597811,0.11867296103745494,0.3058552291597811,0.9143554747031009,0.5160652882466077
390,(0.14920685637803535)((X_3)((1.3484797008812472)^(X_1) + ((1 + X_1 + X_4)^(-1))(X_1 + (X_2)(16.33801190561202 - (X_3 + log((X_3)(X_3))))))),23,0.105743935852764,0.16619185142086296,0.105743935852764,0.16619185142086296,0.9236861614477,0.7370455102760307
391,(-0.0458564952327015)((0.4088667968976223 + X_3)(-7.249727715459856 + (-26.438582164805645)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))),21,0.09683872182201267,0.2570648156385948,0.09683872182201267,0.2570648156385948,0.9301129230424517,0.5932631663687743
392,(0.014781468010824734)((X_3)(32.994315138097654 + (94.94796836702434)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) - (X_2))),21,0.1184542069538648,0.3032236432651081,0.1184542069538648,0.3032236432651081,0.9145133462981302,0.5202290743780117
393,((sin(-2.9679090507263))((sqrt(1))^(-1)))((X_3)(-2.9679090507263 + ((1 + X_1 + X_4)^(-1))((-7.800784106250795)((X_2)^((((X_0)^(X_0))^(X_2))^(sqrt((X_0)^(X_0))))) + sqrt((X_2)^((((X_0)^(X_0))^(X_2))^(sqrt((X_0)^(X_0)))))))),28,0.12088261853359415,0.26857938437439594,0.12088261853359415,0.26857938437439594,0.9127607974853827,0.5750444178535624
394,(X_3)(278.8805716220837 + (-42.63856419047831)(sqrt(-42.63856419047831) + ((-115.11053246068265 + X_1)^(-1))(sqrt(X_2)))),16,0.20158508081479098,0.14268182976132104,0.20158508081479098,0.14268182976132104,0.8545190209935788,0.7742438788845427
395,(-0.025289960060063833)((X_3)(-17.149238203337703 + (-51.649619644764286)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0 + X_1))),20,0.11725673943644338,0.2657211289298036,0.11725673943644338,0.2657211289298036,0.9153775409402074,0.5795668483789327
396,(0.385374021949658 + X_3)(-0.5387026946828278 + exp((0.7056753550613533)((X_2)((X_1 + (X_2)^(-1) + X_4)^(-1))))),18,0.09841596371934706,0.2546098024599814,0.09841596371934706,0.2546098024599814,0.9289746508328879,0.5971475730477341
397,(0.07801842101652134)((11.41189677600342 + (X_0)(X_2))(X_3)),9,0.23581716285145238,0.2436923857565661,0.23581716285145238,0.2436923857565661,0.8298142323852533,0.614421486983987
398,(1.080523384812467)((X_3)(sqrt(0.2223482014995511) + (X_2)((X_1 + (sqrt(0.2223482014995511))((X_4)^(-1)) + X_4)^(-1)))),17,0.11680287426611964,0.3301006249322582,0.11680287426611964,0.3301006249322582,0.9157050887381334,0.4777033853073216
399,0.23799651008742195 + (X_3)(0.3161438885506169 + (1.4170004979380977)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)))),20,0.10257865373164082,0.2519558035123272,0.10257865373164082,0.2519558035123272,0.9259704988597309,0.6013468218860003
400,(0.7042589249732867)((X_3)(0.7042589249732867 + (1.8238395411044004)((X_2)((1 + X_1 + X_4)^(-1))))),16,0.11945062282688089,0.2798324781204691,0.11945062282688089,0.2798324781204691,0.9137942476618719,0.5572393841018102
401,(-0.04585649619234631)((0.40886680166979245 + X_3)(-7.2497275034264215 + (-26.43858163117246)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))),21,0.09683872182201268,0.25706481608072296,0.09683872182201268,0.25706481608072296,0.9301129230424516,0.5932631656692238
402,0.2767358975247167 + (X_3)((0.853274077580186)^(X_0) + (sqrt(-4.352259118300538))(((X_2)^(((X_0)^((X_0)^(X_0)))^((X_0)^((X_0)^(X_0)))))((1 + X_4 + sqrt(X_1))^(-1))) - (sin(-4.352259118300538))),27,0.16536265347155168,0.26174456847542454,0.16536265347155168,0.26174456847542454,0.880660212447747,0.5858586997314383
403,0.1915553959587964 + (X_3)(5.076176168308056 + (sqrt(4.782868438990985))((X_2)((1 + X_4)^(-1)) - (sqrt(4.782868438990985))) - ((X_2)((1 + X_4)^(-1)))),18,0.1322922432296003,0.18789028115448955,0.1322922432296003,0.18789028115448955,0.9045266396590114,0.7027135050084071
404,(1.2844552745419533)((X_3)(0.3861408359130292 + ((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)))),18,0.11945062282688086,0.27983247812046774,0.11945062282688086,0.27983247812046774,0.913794247661872,0.5572393841018122
405,(0.39349690525864495)(X_2 + (X_3)^(1.4597244266691367)),7,0.1642592139216205,0.10480856642865795,0.1642592139216205,0.10480856642865795,0.8814565484928032,0.8341682647595275
406,(-0.04585649873536302)((0.4088668133545953 + X_3)(-7.249726948467125 + (-26.438580218683338)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))),21,0.09683872182201278,0.25706481726507735,0.09683872182201278,0.25706481726507735,0.9301129230424516,0.5932631637952974
407,(0.05826751475295881)(90.03661747428018 + (14.83990960077924 + X_3 + X_4 + (0.0978055627705674)((-4.414273486136536 + X_4)^(-1)))(-6.149615042029197 + X_3 + sqrt(X_2)) - (X_3)),23,0.1474789332796955,0.12830631851255256,0.1474789332796955,0.12830631851255256,0.8935666294865084,0.7969893094975539
408,-0.7570475206922236 + ((X_0)^(X_3))^((X_0)^(X_3)) + (X_3)(0.27967833201654413 + (1.4126901165467012)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))),22,0.10102340386282876,0.2217219737089608,0.10102340386282876,0.2217219737089608,0.9270928997467404,0.6491838320665579
409,(-0.08559717152137403)((X_3)(-5.678745118130784 + ((1 + X_1 + X_4)^(-1))((-15.052278656892822)((X_2)^((X_0)^(X_0))) - (sin(X_2))))),22,0.11907510335455422,0.29032714052737796,0.11907510335455422,0.29032714052737796,0.9140652545253226,0.5406343666208652
410,(-1.637710836341723e-06)((X_3)(-609739.6678853438 + ((1 + log(0.02826453933401518) + X_1 + X_4)^(-1))((sin(0.02826453933401518))(X_4) - (X_4)) - ((X_4)^(1 + log(0.02826453933401518) + X_1 + X_4)))),22,0.2807761862005354,0.1933711768619825,0.2807761862005354,0.1933711768619825,0.7973679684774272,0.6940414424393204
411,(-0.2859530274905537)((X_3)(-1.734473960989836 + (-4.4918169531991285)((X_2)((1 + X_1 + X_4)^(-1))))),17,0.1194506229066557,0.2798295315611542,0.1194506229066557,0.2798295315611542,0.9137942476042996,0.5572440462497703
412,0.23799651008742329 + (X_3)(0.3161438885506165 + (1.4170004979381003)(((X_2)^(((X_0)^(X_0))^(X_3)))((((X_0)^(X_0))^(X_3) + X_1 + X_4)^(-1)))),20,0.10257865373164081,0.25195580351232805,0.10257865373164081,0.25195580351232805,0.925970498859731,0.601346821885999
413,-0.7570475206922245 + (X_0)^(X_0) + (X_3)(0.2796783320165448 + (1.4126901165467016)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),22,0.10102340386282879,0.22172197370896105,0.10102340386282879,0.22172197370896105,0.9270928997467404,0.6491838320665575
414,(-0.11544490437878785)((1.0825544398388334 + X_3)(-2.969036435701979 + (0.524518317734933)((-0.5860741955294851 + X_1 + X_4 - (log(X_2)))^(-1)) - (X_2))),21,0.0995311199905704,0.07946488879975824,0.0995311199905704,0.07946488879975824,0.9281698590029221,0.8742679072008386
415,(0.02068046749033621)((X_3)(24.95272791497744 + X_2 + (44.82008795400623)((X_2)((X_1 + X_4 + exp(X_0 - (X_4)))^(-1))))),20,0.117856334681812,0.28277177211031307,0.117856334681812,0.28277177211031307,0.9149448218969566,0.5525887315900281
416,(0.009673103688263365)((-0.21963649595422996 + (-0.5126432677386908)(X_3))(-69.39976992163908 + (-240.8759727004841)((X_2)((1 + X_1 + X_4)^(-1))) - (X_2))),22,0.09852878438279856,0.2321802561561415,0.09852878438279856,0.2321802561561415,0.9288932298244247,0.632636376214927
417,1.4698371185161057 + (1.961189697420453)((sqrt(-3.826685542176523))(((X_2)^((X_0)^(X_0)))((X_4 + ((X_2)^((-1)((X_0)^(X_0))))(X_4) + sqrt(X_1))^(-1))) - (sin(-3.826685542176523))),24,0.5489076308129154,0.6346361250744876,0.5489076308129154,0.6346361250744876,0.6038614604216341,-0.004143205594071775
418,0.23799651008742018 + (X_3)(0.31614388855061204 + (1.4170004979381012)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)))),20,0.10257865373164082,0.25195580351232577,0.10257865373164082,0.25195580351232577,0.9259704988597309,0.6013468218860025
419,(sqrt(sin(-3.1415926278742448)))((X_3)(-3.1415926278742448 + ((1 + X_1 + X_4)^(-1))((13468.075299853686)((X_2)^(((X_0)^(X_0))^(((X_0)^(X_0))^(sin((X_0)^(X_0)))))) + sqrt(X_2)))),26,0.2621838763125296,0.40133327732340107,0.2621838763125296,0.40133327732340107,0.8107857642466635,0.36499662140128786
420,(X_3)(0.40656206835744885 + ((X_2)^((X_0)^(X_0)))((-4.1958127339906595 + X_4)^(-1))),14,44.95507737144947,128045.12618076341,44.95507737144947,128045.12618076341,-31.443416153979648,-202596.422970144
421,(0.22015828852870492)((-19.662253432483446)((X_3)(-0.06640778912273113 + (-0.3252038235457973)(((X_2)^((X_0)^(X_0)))((0.7721067062275241 + X_1 + X_4)^(-1))))) + sqrt(sqrt(((X_2)^((X_0)^(X_0)))((0.7721067062275241 + X_1 + X_4)^(-1)) - (0.7721067062275241 + X_1)))),27,0.09827429155174323,0.25300032256278304,0.09827429155174323,0.25300032256278304,0.9290768935462755,0.5996941477532353
422,0.2429524793077773 + (X_3)(0.2796783320165448 + (1.412690116546702)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),21,0.10102340386282878,0.22172197370896146,0.10102340386282878,0.22172197370896146,0.9270928997467404,0.6491838320665568
423,(0.06350485449126202)(-4.09797028597623 + (0.8315851422569044 - (-1.8299147680139491) + X_0 + X_2 + X_3)(0.8315851422569044 - (-1.8299147680139491 + 0.9854458121626926) + (0.9854458121626926)^(X_0) + X_3 + ((-1)(0.9854458121626926 - (0.8315851422569044)))(((X_3)^(-1.8299147680139491) + log(X_4))^(-1))) - (X_0)),31,0.08160289684322004,0.12153252050923842,0.08160289684322004,0.12153252050923842,0.9411083931681486,0.8077070467525773
424,(1.284455274541953)((X_3)(0.3861408359130285 + (X_2)((1 + X_1 + X_4)^(-1)))),15,0.11945062282688085,0.2798324781204673,0.11945062282688085,0.2798324781204673,0.913794247661872,0.5572393841018131
425,0.2429524793077759 + (X_3)(0.27967833201654485 + (1.4126901165467014)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))),18,0.10102340386282876,0.22172197370896113,0.10102340386282876,0.22172197370896113,0.9270928997467404,0.6491838320665574
426,(X_3)(0.49598063340452936 + (1.284455274541953)((X_2)((1 + X_1 + X_4)^(-1)))),15,0.11945062282688086,0.27983247812046796,0.11945062282688086,0.27983247812046796,0.913794247661872,0.557239384101812
427,0.23799651008742195 + (X_3)(0.3161438885506134 + (1.4170004979380995)((X_2)((1 + X_1 + X_4)^(-1)))),17,0.10257865373164081,0.2519558035123261,0.10257865373164081,0.2519558035123261,0.925970498859731,0.601346821886002
428,0.19155539595879623 + (X_3)(0.2933077293170712 + (1.1869770111251932)(((X_2)^(((X_0)^(X_0))^(X_1)))((1 + X_4)^(-1)))),20,0.1322922432296003,0.18789028161785423,0.1322922432296003,0.18789028161785423,0.9045266396590114,0.7027135042752555
429,(0.24295247930777591)((X_0)^(X_0) + (X_3)(1.1511647578712052 + (5.814676683159441)(((X_2)^(((X_0)^(X_0))^((X_2)^((X_0)^(X_0)))))((1 + X_4 + sqrt(X_1))^(-1))))),24,0.10102340386282878,0.22172197370896116,0.10102340386282878,0.22172197370896116,0.9270928997467404,0.6491838320665574
430,(0.10873949025772763)((3.013852277889107 + (13.52904411878199)((X_2)((1 + X_1 + X_4)^(-1))))(X_3 + (X_1)((3.013852277889107 + (13.52904411878199)((X_2)((1 + X_1 + X_4)^(-1))))^(-1)))),20,0.09867779107638837,0.24010252395202134,0.09867779107638837,0.24010252395202134,0.9287856938918332,0.6201014903711755
431,(-0.06326277915304455)((X_3)(-7.55273301593369 + (-19.71855786169211)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))),19,0.11716703689618588,0.2987305456231725,0.11716703689618588,0.2987305456231725,0.915442277940204,0.5273382087165128
432,0.07083256938396014 + (sqrt(4.339346309723411))(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) + ((-1)(sqrt(4.339346309723411)))((X_2)((X_1 + (sqrt(4.339346309723411))((X_2)^((X_0)^(X_0))) + X_4)^(-1))) + (X_3)(0.36387762962451176 + (sqrt(4.339346309723411))((X_2)((X_1 + (sqrt(4.339346309723411))((X_2)^((X_0)^(X_0))) + X_4)^(-1)))),31,0.12131048503355525,0.2319341674680128,0.12131048503355525,0.2319341674680128,0.9124520125443206,0.6330257462403552
433,(X_3)(sqrt(-0.3070575832869155) + (X_2)(((sqrt(-0.3070575832869155))^(X_2) + X_1 + X_4)^(-1))),14,0.12048409109359613,0.31350753440099627,0.12048409109359613,0.31350753440099627,0.9130484088596843,0.5039575464848285
434,(-0.0020074336989433094)(-209.9422282150178 + (-0.9226072252436598 + X_2 + X_3)(-187.47351353250684 + X_3 + (-26.689824521691417)(((X_3)^(-1.2595660509304902) + ((X_4)^(-1))(log(X_4)))^(-1))) - ((X_0)(X_4))),27,0.07845296964641002,0.0805949774484548,0.07845296964641002,0.0805949774484548,0.9433816491578213,0.8724798418930617
435,(0.1397210833595741)((X_3)(X_2 + (-2.581454159536786)(((X_2)^((X_0)^(X_0)))((X_1 + X_4 + exp(12.510786989822032 + (-2)(X_2)))^(-1))) + sqrt(22.213334395516497 + X_3))),27,0.2071319555463162,0.15174237513269953,0.2071319555463162,0.15174237513269953,0.8505159233282824,0.7599079709300771
436,-1.2276388963736191 + (sqrt(1))^(X_1) + (X_2)^((X_0)^(X_0)),11,0.7017430152683305,0.5043649739060083,0.7017430152683305,0.5043649739060083,0.49356241811391033,0.20197631102719427
437,(-0.06326277915304407)((X_3)(-7.552733015933724 + (-19.718557861692176)((X_2)((1 + X_1 + X_4)^(-1))) - (X_0))),19,0.11716703689618588,0.29873054562317014,0.11716703689618588,0.29873054562317014,0.915442277940204,0.5273382087165166
438,(-0.004617319186808642)((X_3)(-95.50077750365733 + (X_2)((-292.6165711558943 + X_2)((1 + X_1 + X_4)^(-1))) - ((X_1)^(X_1) + sin(X_3)))),22,0.11472802934770922,0.27133606879838224,0.11472802934770922,0.27133606879838224,0.9172024737072829,0.5706826965065653
439,(-9.073909452745307e-05)((X_3)(-5463.723951499162 + ((1 + X_1 + X_4)^(-1))((-14149.951374603777)(X_2) - (sin(X_0))) - ((X_0)^(1 + X_1 + X_4) + X_4))),23,0.11945851982449657,0.27972309252066996,0.11945851982449657,0.27972309252066996,0.9137885485151905,0.5574124577773991
440,(0.030137245649911718)((0.30666566589502864 + X_2 + X_3)(11.94035249211194 + X_3 + (-0.01446753693027262)(((X_3)^(-4.192282993550307) + ((X_4)^(-1))(X_4 - (sin(-4.192282993550307))))^(-1))) - (X_0 + sin(((X_4)^(-1))((X_4 - (sin(-4.192282993550307)))((-4.192282993550307 + X_3 - (sqrt(X_4)))^(-1)))))),33,0.07408681836350212,0.07797137173916406,0.07408681836350212,0.07797137173916406,0.9465326361284849,0.8766310014994155
441,0.24295247930777908 + (X_3)(0.27967833201654635 + (1.4126901165467007)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))),18,0.1010234038628288,0.22172197370896182,0.1010234038628288,0.22172197370896182,0.9270928997467404,0.6491838320665564
442,(0.09238459743344284)((16.064751898868494)((X_3)(0.2116306828538349 + ((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)))) + (sqrt(-1 + ((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)) - (X_1)))^(sqrt(-1 + ((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1)) - (X_1)))),25,0.09808944189279989,0.24836715249694052,0.09808944189279989,0.24836715249694052,0.9292102968182011,0.6070249095207467
443,(0.0220591068788736)((0.22313069698492918 + X_2 + X_3)(18.149495101116607 + X_3 + ((-1)(log(2.5829493102800747)))((X_4)^(-1)) - (((log(2.5829493102800747))((X_4)^(-1)) - (log(2.5829493102800747)))(((X_3)^(2.5829493102800747) + ((X_4)^(-1))(X_4 - (sin(2.5829493102800747))))^(-1))))),28,0.19245048607951898,0.09783939079518604,0.19245048607951898,0.09783939079518604,0.8611113232589197,0.845195135251845
444,(0.09968205806501887)((X_3)(6.3842339142024835 + (15.188576188281903)(((X_2)^((X_0)^(X_0)))((1 + X_1 + X_4)^(-1))) - (X_3))),21,0.1066169844129172,0.2253936976541775,0.1066169844129172,0.2253936976541775,0.9230560951811992,0.6433743035718261
445,-0.757047520692224 + (X_0)^(X_0) + (X_3)(0.27967833201654724 + (1.412690116546701)((X_2)((1 + X_4 + sqrt(X_1))^(-1)))),21,0.10102340386282879,0.221721973708962,0.10102340386282879,0.221721973708962,0.9270928997467404,0.649183832066556
446,(-186073.4281536129 + X_3)(-5.890356979344274e-07 + (-2.3106733417879948e-05)((X_2)((1 + X_1 + X_4)^(-1)))),17,0.5284941483751386,0.6292380492564998,0.5284941483751386,0.6292380492564998,0.618593569553791,0.00439781648417481
447,(5.933749340153986e-05)(4022.1547753032073 + ((X_0)^(X_0))((X_3)(4761.4977924029245 + (23035.626588315357)((X_2)((sin(1) + X_4 + sqrt(X_1))^(-1))))) - (X_1)),25,0.09996065691163303,0.23218334449465067,0.09996065691163303,0.23218334449465067,0.9278598685435935,0.6326314897390268
448,0.24295247930777464 + (X_3)(0.2796783320165437 + (1.4126901165466976)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),21,0.10102340386282879,0.22172197370895952,0.10102340386282879,0.22172197370895952,0.9270928997467404,0.6491838320665599
449,(X_3)(1.4959806334045294 + (1.2844552745419533)((X_2)((1 + X_1 + X_4)^(-1)))) - (X_3),16,0.11945062282688085,0.279832478120468,0.11945062282688085,0.279832478120468,0.913794247661872,0.5572393841018118
450,(1.284455274541953)((X_3)(0.3861408359130294 + (X_2)((1 + X_1 + X_4)^(-1)))),15,0.11945062282688085,0.27983247812046774,0.11945062282688085,0.27983247812046774,0.913794247661872,0.5572393841018122
451,(3.33943991427207e-05)((X_3)(14849.885351071658 + X_2 + X_4 + ((1 + X_1 + X_4)^(-1))((38446.94667916396)(X_2) - (X_4)))),20,0.11946004901970834,0.27967392085690373,0.11946004901970834,0.27967392085690373,0.9137874449175651,0.5574902588828321
452,(0.08781440122073152)(8.08509567213171 + (-1.5914142626834877 + X_2 + X_3)(4.413399972636224 + X_3 + (-0.8303703875716962)(((X_3)^(-2.2138714552875483) + ((X_4)^(-1))(log(X_4)))^(-1)))),24,0.07536345990800242,0.09515930347728681,0.07536345990800242,0.09515930347728681,0.9456113027590537,0.849435662010941
453,(1.429852207058481)((X_2)((0.8948711816149031 + X_3)((1 + (0.4021826652651554)(X_1) + X_4)^(-1)))),17,0.16042793816956802,0.2635936135111021,0.16042793816956802,0.2635936135111021,0.8842215236834239,0.5829330767861716
454,(0.049962641774455)((0.6877736031025589 + X_2 + X_3)(5.896168041632663 + X_3 + (-0.5993635683114455)(((X_3)^(3.2547180888346348) + ((X_4)^(-1))(X_4 - (sin(3.2547180888346348))))^(-1))) - (X_0 + sin(((X_4)^(-1))((X_4 - (sin(3.2547180888346348)))((sin(X_3) - (sqrt(X_4)))^(-1)))))),33,0.17458646844829862,0.07862981467059399,0.17458646844829862,0.07862981467059399,0.8740035212503259,0.8755891903422123
455,0.2379965100874215 + (X_3)(0.31614388855061426 + (1.4170004979381008)((X_2)((1 + X_1 + X_4)^(-1)))),17,0.10257865373164082,0.25195580351232694,0.10257865373164082,0.25195580351232694,0.9259704988597309,0.6013468218860006
456,0.23799651008741884 + (X_3)(0.3161438885506134 + (1.4170004979381003)((X_2)((1 + X_1 + X_4)^(-1)))),17,0.10257865373164081,0.2519558035123258,0.10257865373164081,0.2519558035123258,0.925970498859731,0.6013468218860025
457,(0.2429524793077758)((X_0)^(X_0) + (X_3)(1.1511647578712059 + (5.814676683159444)(((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1))))),22,0.10102340386282879,0.221721973708961,0.10102340386282879,0.221721973708961,0.9270928997467404,0.6491838320665576
458,(1.4126901165467012)(0.17197860766639284 + (X_3)(0.19797571225331018 + ((X_2)^((X_0)^(X_0)))((1 + X_4 + sqrt(X_1))^(-1)))),21,0.10102340386282879,0.22172197370896105,0.10102340386282879,0.22172197370896105,0.9270928997467404,0.6491838320665575
459,(-7.083776763027465e-05)((X_3)(-7001.449605673866 + (-18122.249993254365)((X_2)((1 + X_1 + X_4)^(-1))) - (X_2))),18,0.1194602327942272,0.2796605983380034,0.1194602327942272,0.2796605983380034,0.913787312290206,0.5575113382325676
460,0.23799651008742087 + (X_3)(0.31614388855061515 + (1.4170004979381008)((X_2)((1 + X_1 + X_4)^(-1)))),17,0.10257865373164082,0.25195580351232727,0.10257865373164082,0.25195580351232727,0.9259704988597309,0.6013468218860002
461,(3.3263906716958864)((X_3)(sqrt(0.022232225029113175) + (sqrt(sqrt(0.022232225029113175)))((X_2)((1 + X_1 + X_4)^(-1))))),18,0.11945062282688089,0.2798324781204678,0.11945062282688089,0.2798324781204678,0.9137942476618719,0.5572393841018122
462,(0.14088857282851724)(sqrt(sqrt(sin(-6.060434286169949e-12))) + (1.9661732138303731)((X_3)(3.7766399530382326 + ((-1)(sqrt(-6.060434286169949e-12)))(((X_2)^((X_0)^(X_0)))(((X_2)^(1 - ((X_0)^(X_0))) + X_4 + sqrt(X_1))^(-1)))))),31,0.3546617317797797,0.20459896177403922,0.3546617317797797,0.20459896177403922,0.7440458602051006,0.6762764531992418
463,(0.05604778070971555)((0.5932942156097314 + X_2 + X_3)(5.05177922860759 + X_3 + ((-1)(log(0.9234035420500762)))((X_4)^(-1)) - (((-2.432870400906335 + (X_3)^(0.9234035420500762))^(-1))((log(0.9234035420500762))((X_4)^(-1)) - (log(0.9234035420500762)))))),26,0.17212192516409994,0.08241062544896008,0.17212192516409994,0.08241062544896008,0.8757821457811678,0.8696070608908081
464,-0.7860551915976137 + (X_0)^(X_0) + (X_3)(0.3464605552187008 + (1.5488693614357807)(((X_2)^((X_0)^(X_0)))((X_1 + X_4 + sqrt(X_4))^(-1)))),21,0.11040557147816815,0.26025509574824507,0.11040557147816815,0.26025509574824507,0.9203219277860923,0.5882153949459432
465,(0.018346540269674)((X_3)(20.294428019662448 + (111.18918579779958 + X_3)(((X_1 + (3)(X_4))^(-1))(X_2 + (0.36959476317421985)(X_4))))),21,0.1635534208608918,0.31762109834204494,0.1635534208608918,0.31762109834204494,0.8819659089327511,0.4974489234818502
466,(1.5160586761497526e-10)((X_3)(3172538378.0877986 + ((0.8956178762139746 + X_1 + X_4)^(-1))((8615736147.274841)(X_2) - (X_4)) - ((X_4)^(0.8956178762139746 + X_1 + X_4)))),20,0.11817215900362903,0.295234106831584,0.11817215900362903,0.295234106831584,0.9147168961429957,0.5328703949845683
467,(1.0979757754730473)((X_3)(0.4019806214553614 + (X_2)((1 + X_4)^(-1)))),13,0.143456808924984,0.20809940004314864,0.143456808924984,0.20809940004314864,0.8964693372982369,0.6707379388196592
468,(0.9870166338626704)(X_3 + (-0.36882076666032637)(X_3 - (X_2))),8,0.18069305759015475,0.0906416956628759,0.18069305759015475,0.0906416956628759,0.8695964859520965,0.8565835771912295
