Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
400,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
401,(0.3417406871964165)(0.7910956467655024 + X_2 + (0.6105588300787335)((X_3)(X_3))),10,0.1591168997988399,0.1440486690111728,0.1591168997988399,0.1440486690111728,0.8851676807349159,0.7720812185952046
402,0.2469809543507333 + (0.29430576818356524)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.12078903630634574,0.16522797466861097,0.12078903630634574,0.16522797466861097,0.9128283343982468,0.7385705893781545
403,sqrt((-0.192137049541697)((X_2 + (2)(X_3) - (-0.192137049541697 + sqrt(X_4)))(X_2 + (2)(X_3) - (-0.192137049541697 + sqrt(X_4))))),13,0.15962472092696783,0.10223749205244724,0.15962472092696783,0.10223749205244724,0.8848011937182102,0.8382363074755736
404,(1.0709937172784858)((0.28215147978791766)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),15,0.13080541404886137,0.20320096257403064,0.13080541404886137,0.20320096257403064,0.9055996623447922,0.6784884158383837
405,(0.11523317734391386)(X_2) + X_3 + sin((4.163122016301542)(X_3)),9,0.7013090873787076,0.5024158002947023,0.7013090873787076,0.5024158002947023,0.4938755774704727,0.20506036086455015
406,(0.4809012570154797)(-0.18478481696026483 + X_2 + X_3 + (X_3)((X_4)^((-1)(X_4))) - (sin((X_3)((X_4)^((-1)(X_4)))))),15,0.10386829136550259,0.11305466187354685,0.10386829136550259,0.11305466187354685,0.925039786404328,0.8211210076203385
407,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),15,0.13080541404886137,0.2032009625740272,0.13080541404886137,0.2032009625740272,0.9055996623447922,0.6784884158383893
408,sqrt((0.11502099634790396)((X_2 + (2)(X_3) - (0.11502099634790396))(X_2 + (2)(X_3) - (0.11502099634790396)))),10,0.17889877535506238,0.08913418277772739,0.17889877535506238,0.08913418277772739,0.870891392971604,0.8589688161670123
409,-0.927973835584238 + sqrt((-0.6124615257459896)((X_3 + sqrt(X_4) + ((exp(X_4))^(-1))(sqrt(X_4)))(X_3 + sqrt(X_4) + ((exp(X_4))^(-1))(sqrt(X_4))))),15,0.3368120577748802,0.1520444521392246,0.3368120577748802,0.1520444521392246,0.7569277066129906,0.7594300142527248
410,sqrt((-0.1309026449918281)(((X_0)^(X_0))((-0.5274782656106016 + X_2 + (2)(X_3))(-0.5274782656106016 + X_2 + (2)(X_3))))),14,0.17457215270126075,0.08942070745626735,0.17457215270126075,0.08942070745626735,0.8740138527137747,0.8585154669203756
411,(-0.7020875508924025)(-2.5329258896871365 + X_2 + (X_3 + (-3.7274534848017105)(sin(X_3)))^(0.49628700029814876)),13,inf,inf,inf,inf,-inf,-inf
412,X_2 + (-0.48780688386821514)(X_2) + X_3 + (-0.20851478039003069)(X_3 + X_4),11,0.15515316857905423,0.09691713772942062,0.15515316857905423,0.09691713772942062,0.8880282470825939,0.8466543559189919
413,sqrt((0.2772394699418656)(0.2220930174974122 + (X_2 + X_3 - (sin((X_3)(sqrt(X_3 - (X_2))))))(X_2 + X_3 - (sin((X_3)(sqrt(X_3 - (X_2)))))))),14,0.14978918378207717,0.13604637044671758,0.14978918378207717,0.13604637044671758,0.8918993557801504,0.7847427318862891
414,(1.036510163900563)(0.0753349986164179 + (0.2811223769439475)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),17,0.128066414455405,0.19584141572601113,0.128066414455405,0.19584141572601113,0.9075763579451988,0.6901329451548053
415,sqrt((-0.521240494963452)(((-0.639244519714564 + X_2 + X_3)(-0.639244519714564 + X_2 + X_3))((sqrt(-0.5332885774374628 + X_4))^(-1)))),16,0.1611975833640579,0.19193340750983806,0.1611975833640579,0.19193340750983806,0.8836660821004981,0.6963163307873446
416,0.32720802157023354 + (0.6413915792358997)(X_2),5,0.39072776744894994,0.284684158258243,0.39072776744894994,0.284684158258243,0.7180175343149913,0.5495628881483383
417,(0.9954955858893499)((0.34134570988550383)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))^(exp(X_0)))),17,0.1305869889491959,0.23183149349473733,0.1305869889491959,0.23183149349473733,0.9057572965169762,0.6331882005485524
418,sqrt((0.1217471852289629)((0.27623008164822144 + X_2 + (2)(X_3) - (sin(X_3)))(0.27623008164822144 + X_2 + (2)(X_3) - (sin(X_3))))),13,0.15491924009966737,0.10315781385677589,0.15491924009966737,0.10315781385677589,0.8881970698152144,0.8367801425170027
419,(1.0709937172784847)((0.28215147978791133)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),15,0.13080541404886137,0.2032009625740272,0.13080541404886137,0.2032009625740272,0.9055996623447922,0.6784884158383893
420,-0.12234587755447957 + (0.3667870182687938)(X_2) + (0.6825545219385787)(X_3),9,0.1755829555326742,0.08670504490815596,0.1755829555326742,0.08670504490815596,0.8732843712218801,0.8628122820379396
421,(1.0596753910346748)((0.27460176388078616)(X_2) + X_3 - ((sin((X_3)((sqrt(X_0 + X_4))^(-1))))(sin((X_3)((sqrt(X_0 + X_4))^(-1)))))),17,0.11867040664909902,0.15704596639145735,0.11867040664909902,0.15704596639145735,0.9143573181674945,0.7515164455861572
422,(-0.2485103665728149)(-1.268247976368892 - (X_2 + (X_3)(X_3))),8,0.17070096151769268,0.19988505910857196,0.17070096151769268,0.19988505910857196,0.8768076342824809,0.6837349528754226
423,sqrt((0.608961683755997)((X_2 + ((0.608961683755997)(0.608961683755997))(X_3))(sqrt((X_3)^(2.5333628545568625))))),12,0.17263356269321456,0.09078714157446545,0.17263356269321456,0.09078714157446545,0.8754129045241701,0.8563534476443384
424,sqrt((X_2)(X_3)),4,0.204036638713201,0.09291548912859693,0.204036638713201,0.09291548912859693,0.852749767824098,0.8529859026036696
425,sqrt((0.11313290085643969)((0.4964161704543758 + X_2 + (X_3)^(1.6227984400418403))(0.4964161704543758 + X_2 + (X_3)^(1.6227984400418403)))),11,0.1560056261862645,0.11614543748870032,0.1560056261862645,0.11614543748870032,0.8874130410030707,0.8162306756468664
426,sqrt((2.644678564233625e-09)((X_2 + (X_3)^(-3.158318568842052) + (X_3)(((X_3)^(-3.158318568842052) - (((2)(2.644678564233625e-09))^(X_4)))((exp((X_4)^(X_4)))^(-1))))(X_2 + (X_3)^(-3.158318568842052) + (X_3)(((X_3)^(-3.158318568842052) - (((2)(2.644678564233625e-09))^(X_4)))((exp((X_4)^(X_4)))^(-1)))))),21,5.161208661052748,1.7518508037328222,5.161208661052748,1.7518508037328222,-2.7247681516482607,-1.7718388731438184
427,(0.7682423815930062)((0.39297078691822873)(0.4248823074974939 + X_2) + X_3 - ((sin((X_3)((X_4)^(-1))))(sin((X_3)((X_4)^(-1)))))),16,0.1785285335558268,0.12142123018715918,0.1785285335558268,0.12142123018715918,0.8711585910162419,0.8078831341455714
428,sqrt((-0.3049091873172283)((-0.17700465864978063 + (2)(X_3))(-0.17700465864978063 + (2)(X_3)))),9,0.35157357397763,0.21944891728601765,0.35157357397763,0.21944891728601765,0.7462745381338796,0.6527803404795678
429,0.3513861047078004 + (0.30852039953792154)(X_2) + X_3 - (sin((X_3)((sqrt(X_3))^(-1)))),13,0.16907770945211567,0.11950051820838811,0.16907770945211567,0.11950051820838811,0.8779791113517156,0.8109221510044995
430,(0.03538064784145889)((X_2)(X_3)) + (0.2974103933154981)(X_2 + (2)(X_3)),11,0.17086833822784386,0.07781479881486661,0.17086833822784386,0.07781479881486661,0.8766868409799347,0.8768787365902833
431,(0.6229844022549454)((0.5843360287835107)(X_2) + X_3),7,0.18069305759015472,0.09064169566287555,0.18069305759015472,0.09064169566287555,0.8695964859520965,0.85658357719123
432,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),15,0.13080541404886137,0.2032009625740272,0.13080541404886137,0.2032009625740272,0.9055996623447922,0.6784884158383893
433,(0.3326627660539203)(X_2 + (2)(X_3)),7,0.18205051174316264,0.09102299775365685,0.18205051174316264,0.09102299775365685,0.8686168313152667,0.8559802678481133
434,(-0.2485103665728149)(-1.2682479763688919 - (X_2 + (X_3)(X_3))),8,0.17070096151769268,0.19988505910857196,0.17070096151769268,0.19988505910857196,0.8768076342824809,0.6837349528754226
435,sqrt((-0.11066451586626658)((X_2 + (2)(X_3))(X_2 + (2)(X_3)))),9,0.1820505117431626,0.09102299767837976,0.1820505117431626,0.09102299767837976,0.8686168313152667,0.8559802679672193
436,(2.6610163173972525)((2.2130521175460913)((-4.83679706471147)^(X_4)) + X_2 + X_3),11,inf,inf,inf,inf,-inf,-inf
437,-0.12654387809018328 + (1.0352134598551694)((0.30972070504425153)(X_2) + X_3 - ((sin((X_3)((sqrt(X_1 + X_4))^(-1))))(sin((X_3)((sqrt(X_1 + X_4))^(-1)))))),19,0.11879297843744929,0.16624159895523596,0.11879297843744929,0.16624159895523596,0.9142688599160421,0.7369667980082255
438,sqrt((-0.22096567462996497)(((sqrt(0.22788885252315352))^((-1)(X_3)))(X_2 + ((0.22788885252315352 + ((-1)(-0.22096567462996497))((sqrt(0.22788885252315352))^((-1)(X_3))))(0.22788885252315352 + ((-1)(-0.22096567462996497))((sqrt(0.22788885252315352))^((-1)(X_3)))))((X_4)^(-1))))),19,0.1925071509124662,0.5499350628739695,0.1925071509124662,0.5499350628739695,0.8610704290849109,0.12987374168460464
439,(0.046611140633815475)((X_3)(5.541816378328916 + (X_3)(X_4) + (15.537216857170542)((sqrt((X_2)(X_2)))((sqrt(X_4))^((-1)(X_3)))) - (X_3))),20,0.0968141988280839,0.22185281517649338,0.0968141988280839,0.22185281517649338,0.9301306209254027,0.6489768101756793
440,(8.109776503527725e-06)((X_3)((X_3)(X_4) + (-2)(sqrt(X_4)) + (69721.05443183397)(((sqrt(X_4))^(-1))(sqrt((X_2)(X_2) + X_4))) - (X_4))),21,0.20188325541146582,0.16081931046079448,0.20188325541146582,0.16081931046079448,0.8543038327858812,0.7455461302197748
441,0.08686061497135222 + (0.30371483430512003)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1))))),15,0.12839230864090934,0.18720429639517133,0.12839230864090934,0.18720429639517133,0.9073411649191672,0.7037988937973445
442,(1.070993717278485)((0.2821514797879109)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),15,0.1308054140488614,0.2032009625740271,0.1308054140488614,0.2032009625740271,0.9055996623447921,0.6784884158383894
443,(0.8601332714738664)((sqrt(X_3))^(2.4956252029817105)),6,0.33031356231591374,0.2906632046309679,0.33031356231591374,0.2906632046309679,0.7616175749188094,0.5401026343841849
444,sqrt((-0.09597178473194129)((X_0 + X_2 + (X_3)^(1.5544731811801717) + (-1.0484173399392562 + (X_3)^(1.5544731811801717))((exp(X_1))^(-1)))(X_0 + X_2 + (X_3)^(1.5544731811801717) + (-1.0484173399392562 + (X_3)^(1.5544731811801717))((exp(X_1))^(-1))))),19,0.11637841918083508,0.42143414459737705,0.11637841918083508,0.42143414459737705,0.9160114117115492,0.3331923346576957
445,(0.3417406871964162)(0.7910956467654907 + X_2 + (0.6105588300787246)((X_3)(X_3))),10,0.15911689979883992,0.14404866901116808,0.15911689979883992,0.14404866901116808,0.8851676807349159,0.7720812185952122
446,(0.39349721192348086)(X_2 + (X_3)^(1.4597228089658951)),7,0.16425921392294557,0.1048083440105461,0.16425921392294557,0.1048083440105461,0.8814565484918468,0.8341686166771493
447,0.24698095435073264 + (0.29430576818356735)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.12078903630634574,0.16522797466861155,0.12078903630634574,0.16522797466861155,0.9128283343982468,0.7385705893781536
448,(0.9772857527351431)((0.36260525292119355)(X_2) + X_3 - ((sin((X_3)((sqrt(X_1 + sqrt(X_3)))^(-1))))(sin((X_3)((sqrt(X_1 + sqrt(X_3)))^(-1)))))),17,0.1356851034810568,0.18785568710331516,0.1356851034810568,0.18785568710331516,0.9020780624675904,0.7027682409114991
449,(0.46933064411463543)(X_2 + X_3) + (0.004364783813119)((sin(X_4))^(-1)),12,0.19655165836746086,0.10354103290214922,0.19655165836746086,0.10354103290214922,0.8581515677199075,0.8361738001020942
450,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),15,0.13080541404886137,0.2032009625740272,0.13080541404886137,0.2032009625740272,0.9055996623447922,0.6784884158383893
451,sqrt((-0.11312444321033285)((1.0159649017709667 + X_0 + (X_3)^(1.9548482542988563))(1.0159649017709667 + X_0 + (X_3)^(1.9548482542988563)))),11,0.2912106052608585,0.4662712900142439,0.2912106052608585,0.4662712900142439,0.7898376021719279,0.26224945392695265
452,(1.070993717278485)((0.282151479787913)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),15,0.13080541404886137,0.20320096257402812,0.13080541404886137,0.20320096257402812,0.9055996623447922,0.6784884158383877
453,(0.40458560920882913)(X_2 + X_3 + sqrt(X_3) - (sin((X_3)(sqrt(X_2 - (X_3)))))),12,0.13971865384509113,0.12231812999723907,0.13971865384509113,0.12231812999723907,0.899167108673492,0.806464028275598
454,(0.35791424359525387)(X_2 + sqrt((X_3)^(2.7187917799440693) + (0.7061245077158343)((X_3)^(2.7187917799440693)))),11,0.16176993648522844,0.1020845915915408,0.16176993648522844,0.1020845915915408,0.8832530232964005,0.83847823186797
455,sqrt((0.28411241035968354)(-0.07922303266919112 + (X_2 + X_3 - (sin((X_3)(sqrt(X_2 - (X_3))))))(X_2 + X_3 - (sin((X_3)(sqrt(X_2 - (X_3)))))))),14,0.15728051889777167,0.1471766014571518,0.15728051889777167,0.1471766014571518,0.8864929697406114,0.7671320958001252
456,sqrt((0.20033370019884633)((X_2 + X_3 + (-1.1332354663306934 + X_3)((exp(X_1))^(-1)))(X_2 + X_3 + (-1.1332354663306934 + X_3)((exp(X_1))^(-1))))),15,0.14891937146249726,0.14162490410190828,0.14891937146249726,0.14162490410190828,0.892527086499571,0.7759161831826833
457,(0.6229844022549459)((-0.41566397121645604 + (sqrt(sqrt(0)))^((sin(sqrt(sqrt(0))))(X_2)))(X_2) + X_3),14,0.18069305759015475,0.09064169566288408,0.18069305759015475,0.09064169566288408,0.8695964859520965,0.8565835771912166
458,(1.5543775667423767)((X_3)((sin(-0.5479572062577696 + (-4.9087523550991525)((X_3)^(-1)) + X_3))(sin(-0.5479572062577696 + (-4.9087523550991525)((X_3)^(-1)) + X_3)))),13,0.5421303976077543,0.3348136229015636,0.5421303976077543,0.3348136229015636,0.6087524896468948,0.47024631707266795
459,(0.6229844022549459)((0.5843360287835135)(X_2) + X_3),7,0.18069305759015475,0.09064169566287651,0.18069305759015475,0.09064169566287651,0.8695964859520965,0.8565835771912285
460,0.24698095435073486 + (0.29430576818356613)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.12078903630634572,0.1652279746686114,0.12078903630634572,0.1652279746686114,0.9128283343982468,0.7385705893781538
461,(0.45808564212785396)(X_2 + X_3 + (1.1305986101672423)((X_3)((X_4)^((-1)(X_4)))) - (sin((1.1305986101672423)((X_3)((X_4)^((-1)(X_4))))))),15,0.10343468506454215,0.12382429377516874,0.10343468506454215,0.12382429377516874,0.9253527136750969,0.8040809239038725
462,(0.4170370447508871)(X_2 + (X_3)^(1.2871668804573377) + (X_3)((X_4)^((-1)(X_4))) - (sin((X_3)((X_4)^((-1)(X_4)))))),15,0.0963264269720106,0.0986020101282745,0.0963264269720106,0.0986020101282745,0.9304826386782369,0.8439884925923438
463,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),15,0.13080541404886137,0.2032009625740272,0.13080541404886137,0.2032009625740272,0.9055996623447922,0.6784884158383893
464,(0.6229844102539864)((0.5843360276839845)(X_2) + X_3 - ((sin(((-9598.350111850365 + X_0)^(-1))(X_3)))(sin(((-9598.350111850365 + X_0)^(-1))(X_3))))),16,0.180693060504879,0.09064169563798016,0.180693060504879,0.09064169563798016,0.869596483848583,0.8565835772306204
465,(0.4624694072962075)(X_2 + X_3 + (X_3)((X_4)^((-1)(X_4))) - (sin((X_3)((X_4)^((-1)(X_4)))))),13,0.10696790391558568,0.11641612243875905,0.10696790391558568,0.11641612243875905,0.9228028417529479,0.8158023885659408
466,sqrt((0.0320288200638616)((25.926003454254868)(X_2) + (2)((X_3)^(4.424060890707801)))),12,0.1682245189723914,0.36400523542021246,0.1682245189723914,0.36400523542021246,0.8785948463345206,0.4240583390915915
467,sqrt((0.20428510323283436)((X_2 + X_3 + (-1.168241158696241 + X_3)((exp((X_1)^(X_4)))^(-1)))(X_2 + X_3 + (-1.168241158696241 + X_3)((exp((X_1)^(X_4)))^(-1))))),17,0.150354752157747,0.15137057643859586,0.150354752157747,0.15137057643859586,0.8914911934267911,0.760496243670601
468,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),15,0.13080541404886137,0.2032009625740272,0.13080541404886137,0.2032009625740272,0.9055996623447922,0.6784884158383893
469,-0.04677566639166512 + (0.5051524456285923)(X_2) + X_3 + (-0.1963889486223055)(X_3 + X_4),12,0.15446675185861924,0.09548188406637081,0.15446675185861924,0.09548188406637081,0.8885236239035949,0.8489252638568062
470,(-0.0053497473966600375)(-257.27050559347265 + X_2 + (X_3)^(-1.4872462987089776)),9,1.3367004092986825,0.7184355976184147,1.3367004092986825,0.7184355976184147,0.0353230338423548,-0.1367336265655772
471,(-0.0931930507150971)((-8.309612757607841)(X_2) + X_3 - ((sin((X_3)((sqrt(-0.7744143844323389 + (-0.7744143844323389)(X_3)))^(-1))))(sin((X_3)((sqrt(-0.7744143844323389 + (-0.7744143844323389)(X_3)))^(-1)))))),17,0.49686581078482206,0.3299672855527546,0.49686581078482206,0.3299672855527546,0.6414192742060731,0.4779143594808307
472,sqrt((-0.13090264499183024)((-0.5274782656101913 + X_2 + (2)(X_3))(-0.5274782656101913 + X_2 + (2)(X_3)))),11,0.17457215270126078,0.08942070745627562,0.17457215270126078,0.08942070745627562,0.8740138527137747,0.8585154669203625
473,(0.47730875704909814)(-0.06370077784044126 + X_2 + X_3),7,0.1969257382468907,0.1031409873272296,0.1969257382468907,0.1031409873272296,0.8578815997894134,0.8368067660334558
474,(0.3326627660539206)(X_2 + (2)(X_3)),7,0.1820505117431626,0.0910229977536571,0.1820505117431626,0.0910229977536571,0.8686168313152667,0.8559802678481129
475,(0.33266276605391987)(X_2 + (2)(X_3)),7,0.18205051174316264,0.09102299775365642,0.18205051174316264,0.09102299775365642,0.8686168313152667,0.855980267848114
476,(8.074576922459522e-06)((X_3)((X_3)(X_4) + sin(X_3) + (-2)(sqrt(X_4)) + (73986.21639329634)(((sqrt(X_4))^(-1))(sqrt((X_2)(X_2) + sqrt(X_4)))) - (X_4))),23,0.21991184734730881,0.17909999766814894,0.21991184734730881,0.17909999766814894,0.8412928639466571,0.7166217952700413
477,(0.6229844022549458)((0.5843360287835108)(X_2) + X_3),7,0.18069305759015475,0.09064169566287578,0.18069305759015475,0.09064169566287578,0.8695964859520965,0.8565835771912297
478,(0.3417406871964165)(0.7910956467655024 + X_2 + (0.6105588300787335)((X_3)(X_3))),10,0.1591168997988399,0.1440486690111728,0.1591168997988399,0.1440486690111728,0.8851676807349159,0.7720812185952046
479,sqrt(((2)((-0.19791332193964295)(log(-2.7182699484444193))))((sqrt((X_3)^(3.010013295123918)))(X_2 + ((X_4)^(-1))(((-0.19791332193964295)(-2.7182699484444193) + ((-2)((-0.19791332193964295)(log(-2.7182699484444193))))(sqrt((X_3)^(3.010013295123918))))((-0.19791332193964295)(-2.7182699484444193) + ((-2)((-0.19791332193964295)(log(-2.7182699484444193))))(sqrt((X_3)^(3.010013295123918)))))))),25,0.15142980046414112,0.25221199925397697,0.15142980046414112,0.25221199925397697,0.890715346923363,0.6009414601312633
480,(-0.056287454715989046)(11.126214477634772 + (-6.516311760938814)(X_2) - ((sqrt(sqrt(0.5450678193824197) + X_3 + (11.126214477634772)(sqrt(0.5450678193824197) + X_3)))(sqrt(sqrt(0.5450678193824197) + X_3 + (11.126214477634772)(sqrt(0.5450678193824197) + X_3))))),17,0.17558295553627856,0.08670476036172574,0.17558295553627856,0.08670476036172574,0.8732843712192788,0.8628127322571334
481,(0.48616178271400784)(X_2 + X_3 + (-0.5623375896170899)(sin((X_3)((sqrt(X_4))^(-1)))) + (X_3)((sqrt(X_4))^(-1)) - (sin((X_3)((sqrt(X_4))^(-1))))),16,0.10582623456910266,0.15534732967277864,0.10582623456910266,0.15534732967277864,0.9236267676782031,0.7542040872952288
482,(0.35620819562008715)(X_2 + X_3 + (0.3186610057449488)((X_3)(X_3))),9,0.15787044645956597,0.11198447010807487,0.15787044645956597,0.11198447010807487,0.8860672277219769,0.8228143020098679
483,(0.3417406871964162)(0.7910956467654907 + X_2 + (0.6105588300787246)((X_3)(X_3))),10,0.15911689979883992,0.14404866901116808,0.15911689979883992,0.14404866901116808,0.8851676807349159,0.7720812185952122
484,0.24698095435073486 + (0.29430576818356613)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.12078903630634572,0.1652279746686114,0.12078903630634572,0.1652279746686114,0.9128283343982468,0.7385705893781538
485,(0.9440249353663738)((0.37000018258283207)(X_2) + X_3 - (sin(sin((X_3)((sqrt(X_1 + X_4))^(-1)))))),17,0.11243244830239846,0.12795592441246928,0.11243244830239846,0.12795592441246928,0.9188591606828792,0.7975437151498284
486,sqrt((0.11066451591864529)((X_2 + (2)(X_3))(X_2 + (2)(X_3)))),9,0.18205051174316264,0.0910229977536568,0.18205051174316264,0.0910229977536568,0.8686168313152667,0.8559802678481133
487,sqrt((0.28411241035968354)(-0.07922303266919112 + (X_2 + X_3 - (sin((X_3)(sqrt(X_2 - (X_3))))))(X_2 + X_3 - (sin((X_3)(sqrt(X_2 - (X_3)))))))),14,0.15728051889777167,0.1471766014571518,0.15728051889777167,0.1471766014571518,0.8864929697406114,0.7671320958001252
488,(0.6229844022549458)((0.5843360287835113)(X_2) + X_3),7,0.18069305759015475,0.09064169566287594,0.18069305759015475,0.09064169566287594,0.8695964859520965,0.8565835771912295
489,(0.33266276605392164)(X_2 + (2)(X_3)),7,0.1820505117431626,0.09102299775365812,0.1820505117431626,0.09102299775365812,0.8686168313152667,0.8559802678481113
490,sqrt((-0.13090264499183024)((-0.5274782656101913 + X_2 + (2)(X_3))(-0.5274782656101913 + X_2 + (2)(X_3)))),11,0.17457215270126078,0.08942070745627562,0.17457215270126078,0.08942070745627562,0.8740138527137747,0.8585154669203625
491,(1.0709937172784847)((0.2821514797879113)(X_2) + X_3 - ((sin((X_3)((sqrt(X_4))^(-1))))(sin((X_3)((sqrt(X_4))^(-1)))))),15,0.13080541404886137,0.2032009625740272,0.13080541404886137,0.2032009625740272,0.9055996623447922,0.6784884158383893
492,(0.7465921090296809)(X_2),3,0.44453366604642786,0.286821616590207,0.44453366604642786,0.286821616590207,0.6791866110510164,0.5461809277201792
493,X_3 + (-0.3597496225578918)(X_3 - (X_2)),6,0.18108793666197462,0.09400298253065274,0.18108793666197462,0.09400298253065274,0.8693115075512877,0.8512652329669158
494,(0.47080243382693343)(X_2 + X_3),5,0.19729068533390984,0.1047232940600921,0.19729068533390984,0.1047232940600921,0.8576182228604736,0.8343031856474776
495,(0.3417406871964162)(0.7910956467654907 + X_2 + (0.6105588300787246)((X_3)(X_3))),10,0.15911689979883992,0.14404866901116808,0.15911689979883992,0.14404866901116808,0.8851676807349159,0.7720812185952122
496,(0.4447255602104756)(X_2 + X_3 + (X_3)((sqrt(X_4))^(-1)) - (sin((X_3)((sqrt(X_4))^(-1))))),13,0.11844726905027383,0.13152601000618563,0.11844726905027383,0.13152601000618563,0.9145183532808027,0.7918950023667374
497,0.24698095435073392 + (0.2943057681835663)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.12078903630634569,0.1652279746686113,0.12078903630634569,0.1652279746686113,0.912828334398247,0.738570589378154
498,(0.5685363275585972)((0.8350881849042934)(X_2) + X_3 - ((sin((4.626952513519264)((X_3)((sqrt(X_4))^(-1)))))(sin((4.626952513519264)((X_3)((sqrt(X_4))^(-1))))))),17,0.26019158760251543,0.09657154630385675,0.26019158760251543,0.09657154630385675,0.8122235696180966,0.8472011626136955
499,0.246980954350733 + (0.29430576818356524)(X_2) + X_3 - (sin((X_3)((sqrt(X_4))^(-1)))),14,0.12078903630634567,0.16522797466861092,0.12078903630634567,0.16522797466861092,0.912828334398247,0.7385705893781547
