-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,1459421,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,16.96,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
187,1466770,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,17.522,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
188,1474368,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,17.352,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
189,1481472,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,16.686,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
190,1488854,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,15.87,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
191,1495774,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,15.632,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
192,1503612,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,15.332,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
193,1511810,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,15.106,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
194,1519934,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,14.426,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
195,1528113,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,14.084,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
196,1535157,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,14.72,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
197,1543149,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,13.698,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
198,1550321,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,13.658,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
199,1558473,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,13.782,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
200,1566528,-392.40903,-392.40903,59.32506,16.1166,0.0007671607,0.13559666,0.9777491,-12.681749,-467.8507,21978.363,14.548,Inf,27,"(abs((6.845838 / X1)) ^ (0.3193877 - (3.107724 / (-551.35 * log(abs((sqrt(abs(((-0.5759965 / log(abs((1.0279871 / log(abs(log(abs(X1)))))))) / X2))) / (3.1807773 / log(abs(X1)))))))))) [likelihood params: Float32[]]"
166.424373 seconds (26.48 M allocations: 5.052 GiB, 0.55% gc time, 4728 lock conflicts, 3.16% compilation time: 7% of which was recompilation)
