-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
168,1332830,-412.15283,-412.15283,65.91674,16.804693,0.0006731658,0.0013730881,0.9804753,0.86145496,-494.87427,-168.5276,17.968,Inf,30,"(abs(-0.8661283) ^ (sqrt(abs(((X2 / 0.1454445) * -2.60854))) - sqrt(abs((-3.0932946 + ((((76.44817 * -76.1228) / (27.936377 - (sqrt(abs((-271398.94 + (X1 * -20855.139)))) / X2))) - 7.913396) * 1.5985903)))))) [likelihood params: Float32[]]"
169,1340090,-412.15283,-412.15283,65.91674,16.804693,0.0006731658,0.0013730881,0.9804753,0.86145496,-494.87427,-168.5276,17.418,Inf,30,"(abs(-0.8661283) ^ (sqrt(abs(((X2 / 0.1454445) * -2.60854))) - sqrt(abs((-3.0932946 + ((((76.44817 * -76.1228) / (27.936377 - (sqrt(abs((-271398.94 + (X1 * -20855.139)))) / X2))) - 7.913396) * 1.5985903)))))) [likelihood params: Float32[]]"
170,1346866,-412.15283,-412.15283,65.91674,16.804693,0.0006731658,0.0013730881,0.9804753,0.86145496,-494.87427,-168.5276,18.378,Inf,30,"(abs(-0.8661283) ^ (sqrt(abs(((X2 / 0.1454445) * -2.60854))) - sqrt(abs((-3.0932946 + ((((76.44817 * -76.1228) / (27.936377 - (sqrt(abs((-271398.94 + (X1 * -20855.139)))) / X2))) - 7.913396) * 1.5985903)))))) [likelihood params: Float32[]]"
171,1353319,-412.15283,-412.15283,65.91674,16.804693,0.0006731658,0.0013730881,0.9804753,0.86145496,-494.87427,-168.5276,17.44,Inf,30,"(abs(-0.8661283) ^ (sqrt(abs(((X2 / 0.1454445) * -2.60854))) - sqrt(abs((-3.0932946 + ((((76.44817 * -76.1228) / (27.936377 - (sqrt(abs((-271398.94 + (X1 * -20855.139)))) / X2))) - 7.913396) * 1.5985903)))))) [likelihood params: Float32[]]"
172,1360226,-412.15283,-412.15283,65.91674,16.804693,0.0006731658,0.0013730881,0.9804753,0.86145496,-494.87427,-168.5276,17.514,Inf,30,"(abs(-0.8661283) ^ (sqrt(abs(((X2 / 0.1454445) * -2.60854))) - sqrt(abs((-3.0932946 + ((((76.44817 * -76.1228) / (27.936377 - (sqrt(abs((-271398.94 + (X1 * -20855.139)))) / X2))) - 7.913396) * 1.5985903)))))) [likelihood params: Float32[]]"
173,1366789,-412.15283,-412.15283,65.91674,16.804693,0.0006731658,0.0013730881,0.9804753,0.86145496,-494.87427,-168.5276,18.126,Inf,30,"(abs(-0.8661283) ^ (sqrt(abs(((X2 / 0.1454445) * -2.60854))) - sqrt(abs((-3.0932946 + ((((76.44817 * -76.1228) / (27.936377 - (sqrt(abs((-271398.94 + (X1 * -20855.139)))) / X2))) - 7.913396) * 1.5985903)))))) [likelihood params: Float32[]]"
174,1373626,-412.15283,-412.15283,65.91674,16.804693,0.0006731658,0.0013730881,0.9804753,0.86145496,-494.87427,-168.5276,18.296,Inf,30,"(abs(-0.8661283) ^ (sqrt(abs(((X2 / 0.1454445) * -2.60854))) - sqrt(abs((-3.0932946 + ((((76.44817 * -76.1228) / (27.936377 - (sqrt(abs((-271398.94 + (X1 * -20855.139)))) / X2))) - 7.913396) * 1.5985903)))))) [likelihood params: Float32[]]"
175,1380727,-412.3514,-412.3514,65.91674,16.606152,0.00067316566,0.0013730964,0.9804753,0.8614541,-494.8743,-168.52625,18.168,Inf,30,"(abs(-0.86492866) ^ (sqrt(abs(((X2 / 0.14617838) * -2.5718594))) - sqrt(abs((-1.1459783 + ((((74.76152 * -75.119514) / (28.07051 - (sqrt(abs((-274037.06 + (X1 * -21058.807)))) / X2))) - 8.756284) * 1.6329165)))))) [likelihood params: Float32[]]"
176,1387615,-412.3514,-412.3514,65.91674,16.606152,0.00067316566,0.0013730964,0.9804753,0.8614541,-494.8743,-168.52625,18.278,Inf,30,"(abs(-0.86492866) ^ (sqrt(abs(((X2 / 0.14617838) * -2.5718594))) - sqrt(abs((-1.1459783 + ((((74.76152 * -75.119514) / (28.07051 - (sqrt(abs((-274037.06 + (X1 * -21058.807)))) / X2))) - 8.756284) * 1.6329165)))))) [likelihood params: Float32[]]"
177,1395213,-412.3514,-412.3514,65.91674,16.606152,0.00067316566,0.0013730964,0.9804753,0.8614541,-494.8743,-168.52625,17.974,Inf,30,"(abs(-0.86492866) ^ (sqrt(abs(((X2 / 0.14617838) * -2.5718594))) - sqrt(abs((-1.1459783 + ((((74.76152 * -75.119514) / (28.07051 - (sqrt(abs((-274037.06 + (X1 * -21058.807)))) / X2))) - 8.756284) * 1.6329165)))))) [likelihood params: Float32[]]"
178,1402750,-412.3514,-412.3514,65.91674,16.606152,0.00067316566,0.0013730964,0.9804753,0.8614541,-494.8743,-168.52625,18.11,Inf,30,"(abs(-0.86492866) ^ (sqrt(abs(((X2 / 0.14617838) * -2.5718594))) - sqrt(abs((-1.1459783 + ((((74.76152 * -75.119514) / (28.07051 - (sqrt(abs((-274037.06 + (X1 * -21058.807)))) / X2))) - 8.756284) * 1.6329165)))))) [likelihood params: Float32[]]"
179,1409794,-412.3514,-412.3514,65.91674,16.606152,0.00067316566,0.0013730964,0.9804753,0.8614541,-494.8743,-168.52625,18.234,Inf,30,"(abs(-0.86492866) ^ (sqrt(abs(((X2 / 0.14617838) * -2.5718594))) - sqrt(abs((-1.1459783 + ((((74.76152 * -75.119514) / (28.07051 - (sqrt(abs((-274037.06 + (X1 * -21058.807)))) / X2))) - 8.756284) * 1.6329165)))))) [likelihood params: Float32[]]"
180,1417575,-412.3514,-412.3514,65.91674,16.606152,0.00067316566,0.0013730964,0.9804753,0.8614541,-494.8743,-168.52625,17.65,Inf,30,"(abs(-0.86492866) ^ (sqrt(abs(((X2 / 0.14617838) * -2.5718594))) - sqrt(abs((-1.1459783 + ((((74.76152 * -75.119514) / (28.07051 - (sqrt(abs((-274037.06 + (X1 * -21058.807)))) / X2))) - 8.756284) * 1.6329165)))))) [likelihood params: Float32[]]"
181,1424908,-412.3514,-412.3514,65.91674,16.606152,0.00067316566,0.0013730964,0.9804753,0.8614541,-494.8743,-168.52625,17.366,Inf,30,"(abs(-0.86492866) ^ (sqrt(abs(((X2 / 0.14617838) * -2.5718594))) - sqrt(abs((-1.1459783 + ((((74.76152 * -75.119514) / (28.07051 - (sqrt(abs((-274037.06 + (X1 * -21058.807)))) / X2))) - 8.756284) * 1.6329165)))))) [likelihood params: Float32[]]"
182,1431386,-412.3514,-412.3514,65.91674,16.606152,0.00067316566,0.0013730964,0.9804753,0.8614541,-494.8743,-168.52625,18.108,Inf,30,"(abs(-0.86492866) ^ (sqrt(abs(((X2 / 0.14617838) * -2.5718594))) - sqrt(abs((-1.1459783 + ((((74.76152 * -75.119514) / (28.07051 - (sqrt(abs((-274037.06 + (X1 * -21058.807)))) / X2))) - 8.756284) * 1.6329165)))))) [likelihood params: Float32[]]"
183,1438950,-412.3514,-412.3514,65.91674,16.606152,0.00067316566,0.0013730964,0.9804753,0.8614541,-494.8743,-168.52625,17.79,Inf,30,"(abs(-0.86492866) ^ (sqrt(abs(((X2 / 0.14617838) * -2.5718594))) - sqrt(abs((-1.1459783 + ((((74.76152 * -75.119514) / (28.07051 - (sqrt(abs((-274037.06 + (X1 * -21058.807)))) / X2))) - 8.756284) * 1.6329165)))))) [likelihood params: Float32[]]"
184,1446289,-412.3514,-412.3514,65.91674,16.606152,0.00067316566,0.0013730964,0.9804753,0.8614541,-494.8743,-168.52625,18.074,Inf,30,"(abs(-0.86492866) ^ (sqrt(abs(((X2 / 0.14617838) * -2.5718594))) - sqrt(abs((-1.1459783 + ((((74.76152 * -75.119514) / (28.07051 - (sqrt(abs((-274037.06 + (X1 * -21058.807)))) / X2))) - 8.756284) * 1.6329165)))))) [likelihood params: Float32[]]"
185,1453035,-412.3514,-412.3514,65.91674,16.606152,0.00067316566,0.0013730964,0.9804753,0.8614541,-494.8743,-168.52625,18.128,Inf,30,"(abs(-0.86492866) ^ (sqrt(abs(((X2 / 0.14617838) * -2.5718594))) - sqrt(abs((-1.1459783 + ((((74.76152 * -75.119514) / (28.07051 - (sqrt(abs((-274037.06 + (X1 * -21058.807)))) / X2))) - 8.756284) * 1.6329165)))))) [likelihood params: Float32[]]"
186,1459472,-412.3514,-412.3514,65.91674,16.606152,0.00067316566,0.0013730964,0.9804753,0.8614541,-494.8743,-168.52625,18.272,Inf,30,"(abs(-0.86492866) ^ (sqrt(abs(((X2 / 0.14617838) * -2.5718594))) - sqrt(abs((-1.1459783 + ((((74.76152 * -75.119514) / (28.07051 - (sqrt(abs((-274037.06 + (X1 * -21058.807)))) / X2))) - 8.756284) * 1.6329165)))))) [likelihood params: Float32[]]"
187,1466242,-412.3514,-412.3514,65.91674,16.606152,0.00067316566,0.0013730964,0.9804753,0.8614541,-494.8743,-168.52625,17.468,Inf,30,"(abs(-0.86492866) ^ (sqrt(abs(((X2 / 0.14617838) * -2.5718594))) - sqrt(abs((-1.1459783 + ((((74.76152 * -75.119514) / (28.07051 - (sqrt(abs((-274037.06 + (X1 * -21058.807)))) / X2))) - 8.756284) * 1.6329165)))))) [likelihood params: Float32[]]"
188,1473155,-412.3514,-412.3514,65.91674,16.606152,0.00067316566,0.0013730964,0.9804753,0.8614541,-494.8743,-168.52625,16.962,Inf,30,"(abs(-0.86492866) ^ (sqrt(abs(((X2 / 0.14617838) * -2.5718594))) - sqrt(abs((-1.1459783 + ((((74.76152 * -75.119514) / (28.07051 - (sqrt(abs((-274037.06 + (X1 * -21058.807)))) / X2))) - 8.756284) * 1.6329165)))))) [likelihood params: Float32[]]"
189,1480425,-412.3514,-412.3514,65.91674,16.606152,0.00067316566,0.0013730964,0.9804753,0.8614541,-494.8743,-168.52625,16.048,Inf,30,"(abs(-0.86492866) ^ (sqrt(abs(((X2 / 0.14617838) * -2.5718594))) - sqrt(abs((-1.1459783 + ((((74.76152 * -75.119514) / (28.07051 - (sqrt(abs((-274037.06 + (X1 * -21058.807)))) / X2))) - 8.756284) * 1.6329165)))))) [likelihood params: Float32[]]"
190,1487689,-413.41797,-413.41797,65.91674,15.541307,0.0006731596,0.0013762485,0.9804755,0.8611361,-494.87604,-168.00613,16.35,Inf,30,"(abs(-0.8455446) ^ (sqrt(abs(((X2 / -0.22747491) * -2.9951744))) - sqrt(abs((-0.3643847 + ((((71.3635 * -71.67485) / (28.378944 - (sqrt(abs((-283633.62 + (X1 * -21743.695)))) / X2))) - 8.224065) * 1.3673007)))))) [likelihood params: Float32[]]"
191,1495314,-413.41797,-413.41797,65.91674,15.541307,0.0006731596,0.0013762485,0.9804755,0.8611361,-494.87604,-168.00613,16.806,Inf,30,"(abs(-0.8455446) ^ (sqrt(abs(((X2 / -0.22747491) * -2.9951744))) - sqrt(abs((-0.3643847 + ((((71.3635 * -71.67485) / (28.378944 - (sqrt(abs((-283633.62 + (X1 * -21743.695)))) / X2))) - 8.224065) * 1.3673007)))))) [likelihood params: Float32[]]"
192,1502368,-413.56915,-413.56915,65.91674,15.388381,0.0006731658,0.0013730902,0.9804753,0.8614547,-494.87427,-168.52727,16.138,Inf,30,"(abs(-0.85031444) ^ (sqrt(abs(((X2 / -0.21972446) * -3.0959468))) - sqrt(abs((-0.99101627 + ((((67.839005 * -68.27519) / (23.022638 - (sqrt(abs((-184339.7 + (X1 * -14165.864)))) / X2))) - 8.74872) * 1.3004841)))))) [likelihood params: Float32[]]"
193,1509388,-413.68854,-413.68854,65.91674,15.268958,0.00067316584,0.0013731146,0.9804753,0.8614523,-494.87424,-168.52322,16.396,Inf,30,"(abs(-0.8539446) ^ (sqrt(abs(((X2 / -0.21386263) * -3.1781895))) - sqrt(abs((-1.4700527 + ((((65.54563 * -65.96441) / (19.8602 - (sqrt(abs((-137179.38 + (X1 * -10541.736)))) / X2))) - 9.132065) * 1.2675503)))))) [likelihood params: Float32[]]"
194,1516323,-413.68854,-413.68854,65.91674,15.268958,0.00067316584,0.0013731146,0.9804753,0.8614523,-494.87424,-168.52322,16.364,Inf,30,"(abs(-0.8539446) ^ (sqrt(abs(((X2 / -0.21386263) * -3.1781895))) - sqrt(abs((-1.4700527 + ((((65.54563 * -65.96441) / (19.8602 - (sqrt(abs((-137179.38 + (X1 * -10541.736)))) / X2))) - 9.132065) * 1.2675503)))))) [likelihood params: Float32[]]"
195,1523352,-413.68854,-413.68854,65.91674,15.268958,0.00067316584,0.0013731146,0.9804753,0.8614523,-494.87424,-168.52322,16.194,Inf,30,"(abs(-0.8539446) ^ (sqrt(abs(((X2 / -0.21386263) * -3.1781895))) - sqrt(abs((-1.4700527 + ((((65.54563 * -65.96441) / (19.8602 - (sqrt(abs((-137179.38 + (X1 * -10541.736)))) / X2))) - 9.132065) * 1.2675503)))))) [likelihood params: Float32[]]"
196,1530508,-413.68854,-413.68854,65.91674,15.268958,0.00067316584,0.0013731146,0.9804753,0.8614523,-494.87424,-168.52322,16.338,Inf,30,"(abs(-0.8539446) ^ (sqrt(abs(((X2 / -0.21386263) * -3.1781895))) - sqrt(abs((-1.4700527 + ((((65.54563 * -65.96441) / (19.8602 - (sqrt(abs((-137179.38 + (X1 * -10541.736)))) / X2))) - 9.132065) * 1.2675503)))))) [likelihood params: Float32[]]"
197,1537663,-413.68854,-413.68854,65.91674,15.268958,0.00067316584,0.0013731146,0.9804753,0.8614523,-494.87424,-168.52322,15.98,Inf,30,"(abs(-0.8539446) ^ (sqrt(abs(((X2 / -0.21386263) * -3.1781895))) - sqrt(abs((-1.4700527 + ((((65.54563 * -65.96441) / (19.8602 - (sqrt(abs((-137179.38 + (X1 * -10541.736)))) / X2))) - 9.132065) * 1.2675503)))))) [likelihood params: Float32[]]"
198,1545567,-413.68854,-413.68854,65.91674,15.268958,0.00067316584,0.0013731146,0.9804753,0.8614523,-494.87424,-168.52322,16.576,Inf,30,"(abs(-0.8539446) ^ (sqrt(abs(((X2 / -0.21386263) * -3.1781895))) - sqrt(abs((-1.4700527 + ((((65.54563 * -65.96441) / (19.8602 - (sqrt(abs((-137179.38 + (X1 * -10541.736)))) / X2))) - 9.132065) * 1.2675503)))))) [likelihood params: Float32[]]"
199,1552726,-413.68854,-413.68854,65.91674,15.268958,0.00067316584,0.0013731146,0.9804753,0.8614523,-494.87424,-168.52322,16.802,Inf,30,"(abs(-0.8539446) ^ (sqrt(abs(((X2 / -0.21386263) * -3.1781895))) - sqrt(abs((-1.4700527 + ((((65.54563 * -65.96441) / (19.8602 - (sqrt(abs((-137179.38 + (X1 * -10541.736)))) / X2))) - 9.132065) * 1.2675503)))))) [likelihood params: Float32[]]"
200,1559560,-413.68854,-413.68854,65.91674,15.268958,0.00067316584,0.0013731146,0.9804753,0.8614523,-494.87424,-168.52322,16.738,Inf,30,"(abs(-0.8539446) ^ (sqrt(abs(((X2 / -0.21386263) * -3.1781895))) - sqrt(abs((-1.4700527 + ((((65.54563 * -65.96441) / (19.8602 - (sqrt(abs((-137179.38 + (X1 * -10541.736)))) / X2))) - 9.132065) * 1.2675503)))))) [likelihood params: Float32[]]"
249.253251 seconds (24.82 M allocations: 5.518 GiB, 0.46% gc time, 3933 lock conflicts, 2.02% compilation time: 7% of which was recompilation)
