-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,1736245,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,17.494,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
180,1743121,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,16.418,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
181,1750779,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,16.036,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
182,1758178,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,16.118,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
183,1765159,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,15.662,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
184,1772118,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,16.694,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
185,1778911,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,16.58,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
186,1785884,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,16.406,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
187,1793330,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,17.096,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
188,1800669,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,15.866,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
189,1807728,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,15.42,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
190,1815353,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,15.87,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
191,1823164,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,15.576,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
192,1831351,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,15.386,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
193,1839007,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,15.098,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
194,1846681,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,15.402,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
195,1854235,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,15.538,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
196,1861479,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,15.996,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
197,1869435,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,15.994,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
198,1877090,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,15.984,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
199,1884530,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,16.782,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
200,1891785,-511.97345,-511.97345,87.49823,22.76575,0.00023016358,0.00069756526,0.9933243,0.92961544,-622.2374,-279.9889,16.46,Inf,38,"(((4.4847465 - sin(sin((-14.066264 / exp(X2))))) - (2.2161605 - (0.18674514 * ((sin(sin((1.7297243 * ((0.0074200393 - log(abs((X1 - (-36849.156 / (540.8342 - 44.06972)))))) + X2)))) - log(abs((X1 - 12.254402)))) + -2.0196803)))) * 0.40836844) [likelihood params: Float32[]]"
177.024817 seconds (28.16 M allocations: 5.957 GiB, 0.63% gc time, 4432 lock conflicts, 2.69% compilation time: 14% of which was recompilation)
