-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,1543011,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,16.618,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
154,1550989,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,16.98,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
155,1559009,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,17.558,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
156,1566785,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,16.996,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
157,1574799,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,17.222,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
158,1583407,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,16.91,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
159,1591743,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,17.498,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
160,1600000,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,18.118,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
161,1608016,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,17.964,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
162,1616056,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,18.964,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
163,1624061,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,18.74,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
164,1631526,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,19.48,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
165,1639406,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,18.63,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
166,1648145,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,18.556,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
167,1656277,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,18.126,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
168,1664349,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,17.84,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
169,1671682,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,18.162,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
170,1679307,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,18.254,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
171,1687160,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,17.34,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
172,1695749,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,17.158,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
173,1704233,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,17.914,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
174,1712334,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,19.212,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
175,1720687,-474.7133,-474.7133,103.97208,19.954586,0.00031224173,0.0018831441,0.9909437,0.8099901,-598.63995,-84.36835,20.408,Inf,50,"((((-66.751724 - (806.879 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + (-34082.074 / (sqrt(abs(390.3852)) + 9572.75))))) * (2749.4175 - sqrt(abs((3782.6326 * (((-1.9668767 * -10.78073) * (X2 * X1)) - sqrt(abs(((33982.934 * ((-32540.06 / -2702.9707) - X1)) * X1)))))))))) / (-2879.1257 - sqrt(abs((X1 * 874748.4))))) [likelihood params: Float32[]]"
176,1729132,-479.1496,-479.1496,93.57487,26.183502,0.0003113094,0.0019714194,0.99097073,0.8010831,-598.90796,-69.80295,19.07,Inf,45,"((((-10.958992 - (806.8728 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + -3.5548787))) * (2732.56 - sqrt(abs((3724.5396 * (((-1.9740895 * -10.81391) * (X2 * X1)) - sqrt(abs(((34424.156 * ((-32584.611 / -2696.073) - X1)) * X1)))))))))) / (-2740.0442 - sqrt(abs((X1 * 885027.5))))) [likelihood params: Float32[]]"
177,1737891,-479.1496,-479.1496,93.57487,26.183502,0.0003113094,0.0019714194,0.99097073,0.8010831,-598.90796,-69.80295,19.882,Inf,45,"((((-10.958992 - (806.8728 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + -3.5548787))) * (2732.56 - sqrt(abs((3724.5396 * (((-1.9740895 * -10.81391) * (X2 * X1)) - sqrt(abs(((34424.156 * ((-32584.611 / -2696.073) - X1)) * X1)))))))))) / (-2740.0442 - sqrt(abs((X1 * 885027.5))))) [likelihood params: Float32[]]"
178,1747022,-479.1496,-479.1496,93.57487,26.183502,0.0003113094,0.0019714194,0.99097073,0.8010831,-598.90796,-69.80295,20.254,Inf,45,"((((-10.958992 - (806.8728 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + -3.5548787))) * (2732.56 - sqrt(abs((3724.5396 * (((-1.9740895 * -10.81391) * (X2 * X1)) - sqrt(abs(((34424.156 * ((-32584.611 / -2696.073) - X1)) * X1)))))))))) / (-2740.0442 - sqrt(abs((X1 * 885027.5))))) [likelihood params: Float32[]]"
179,1755784,-479.1496,-479.1496,93.57487,26.183502,0.0003113094,0.0019714194,0.99097073,0.8010831,-598.90796,-69.80295,21.42,Inf,45,"((((-10.958992 - (806.8728 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + -3.5548787))) * (2732.56 - sqrt(abs((3724.5396 * (((-1.9740895 * -10.81391) * (X2 * X1)) - sqrt(abs(((34424.156 * ((-32584.611 / -2696.073) - X1)) * X1)))))))))) / (-2740.0442 - sqrt(abs((X1 * 885027.5))))) [likelihood params: Float32[]]"
180,1764256,-479.1496,-479.1496,93.57487,26.183502,0.0003113094,0.0019714194,0.99097073,0.8010831,-598.90796,-69.80295,22.198,Inf,45,"((((-10.958992 - (806.8728 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + -3.5548787))) * (2732.56 - sqrt(abs((3724.5396 * (((-1.9740895 * -10.81391) * (X2 * X1)) - sqrt(abs(((34424.156 * ((-32584.611 / -2696.073) - X1)) * X1)))))))))) / (-2740.0442 - sqrt(abs((X1 * 885027.5))))) [likelihood params: Float32[]]"
181,1772502,-479.1496,-479.1496,93.57487,26.183502,0.0003113094,0.0019714194,0.99097073,0.8010831,-598.90796,-69.80295,21.632,Inf,45,"((((-10.958992 - (806.8728 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + -3.5548787))) * (2732.56 - sqrt(abs((3724.5396 * (((-1.9740895 * -10.81391) * (X2 * X1)) - sqrt(abs(((34424.156 * ((-32584.611 / -2696.073) - X1)) * X1)))))))))) / (-2740.0442 - sqrt(abs((X1 * 885027.5))))) [likelihood params: Float32[]]"
182,1780255,-479.1496,-479.1496,93.57487,26.183502,0.0003113094,0.0019714194,0.99097073,0.8010831,-598.90796,-69.80295,21.226,Inf,45,"((((-10.958992 - (806.8728 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + -3.5548787))) * (2732.56 - sqrt(abs((3724.5396 * (((-1.9740895 * -10.81391) * (X2 * X1)) - sqrt(abs(((34424.156 * ((-32584.611 / -2696.073) - X1)) * X1)))))))))) / (-2740.0442 - sqrt(abs((X1 * 885027.5))))) [likelihood params: Float32[]]"
183,1788221,-479.1496,-479.1496,93.57487,26.183502,0.0003113094,0.0019714194,0.99097073,0.8010831,-598.90796,-69.80295,21.736,Inf,45,"((((-10.958992 - (806.8728 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + -3.5548787))) * (2732.56 - sqrt(abs((3724.5396 * (((-1.9740895 * -10.81391) * (X2 * X1)) - sqrt(abs(((34424.156 * ((-32584.611 / -2696.073) - X1)) * X1)))))))))) / (-2740.0442 - sqrt(abs((X1 * 885027.5))))) [likelihood params: Float32[]]"
184,1796604,-479.1496,-479.1496,93.57487,26.183502,0.0003113094,0.0019714194,0.99097073,0.8010831,-598.90796,-69.80295,21.906,Inf,45,"((((-10.958992 - (806.8728 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + -3.5548787))) * (2732.56 - sqrt(abs((3724.5396 * (((-1.9740895 * -10.81391) * (X2 * X1)) - sqrt(abs(((34424.156 * ((-32584.611 / -2696.073) - X1)) * X1)))))))))) / (-2740.0442 - sqrt(abs((X1 * 885027.5))))) [likelihood params: Float32[]]"
185,1804242,-479.1496,-479.1496,93.57487,26.183502,0.0003113094,0.0019714194,0.99097073,0.8010831,-598.90796,-69.80295,22.332,Inf,45,"((((-10.958992 - (806.8728 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + -3.5548787))) * (2732.56 - sqrt(abs((3724.5396 * (((-1.9740895 * -10.81391) * (X2 * X1)) - sqrt(abs(((34424.156 * ((-32584.611 / -2696.073) - X1)) * X1)))))))))) / (-2740.0442 - sqrt(abs((X1 * 885027.5))))) [likelihood params: Float32[]]"
186,1811930,-479.1496,-479.1496,93.57487,26.183502,0.0003113094,0.0019714194,0.99097073,0.8010831,-598.90796,-69.80295,22.062,Inf,45,"((((-10.958992 - (806.8728 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + -3.5548787))) * (2732.56 - sqrt(abs((3724.5396 * (((-1.9740895 * -10.81391) * (X2 * X1)) - sqrt(abs(((34424.156 * ((-32584.611 / -2696.073) - X1)) * X1)))))))))) / (-2740.0442 - sqrt(abs((X1 * 885027.5))))) [likelihood params: Float32[]]"
187,1819805,-479.1496,-479.1496,93.57487,26.183502,0.0003113094,0.0019714194,0.99097073,0.8010831,-598.90796,-69.80295,21.84,Inf,45,"((((-10.958992 - (806.8728 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + -3.5548787))) * (2732.56 - sqrt(abs((3724.5396 * (((-1.9740895 * -10.81391) * (X2 * X1)) - sqrt(abs(((34424.156 * ((-32584.611 / -2696.073) - X1)) * X1)))))))))) / (-2740.0442 - sqrt(abs((X1 * 885027.5))))) [likelihood params: Float32[]]"
188,1827547,-479.1496,-479.1496,93.57487,26.183502,0.0003113094,0.0019714194,0.99097073,0.8010831,-598.90796,-69.80295,19.69,Inf,45,"((((-10.958992 - (806.8728 * sqrt(abs(X1)))) - sqrt(abs(X1))) - (sqrt(abs((X2 + -3.5548787))) * (2732.56 - sqrt(abs((3724.5396 * (((-1.9740895 * -10.81391) * (X2 * X1)) - sqrt(abs(((34424.156 * ((-32584.611 / -2696.073) - X1)) * X1)))))))))) / (-2740.0442 - sqrt(abs((X1 * 885027.5))))) [likelihood params: Float32[]]"
189,1835345,-485.0155,-485.0155,91.49543,23.719856,0.0003067084,0.0020082064,0.9911041,0.79737127,-600.2308,-63.733093,17.784,Inf,44,"((((-295.96216 - (650.9798 * sqrt(abs(X1)))) - X1) - (sqrt(abs((X2 + -3.5636554))) * (2328.0862 - sqrt(abs((2778.9846 * (((-1.9522505 * -10.673983) * (X2 * X1)) - sqrt(abs(((32604.559 * ((-32626.621 / -2693.9216) - X1)) * X1)))))))))) / (-2553.7622 - sqrt(abs((X1 * 624018.4))))) [likelihood params: Float32[]]"
190,1843424,-485.0155,-485.0155,91.49543,23.719856,0.0003067084,0.0020082064,0.9911041,0.79737127,-600.2308,-63.733093,17.824,Inf,44,"((((-295.96216 - (650.9798 * sqrt(abs(X1)))) - X1) - (sqrt(abs((X2 + -3.5636554))) * (2328.0862 - sqrt(abs((2778.9846 * (((-1.9522505 * -10.673983) * (X2 * X1)) - sqrt(abs(((32604.559 * ((-32626.621 / -2693.9216) - X1)) * X1)))))))))) / (-2553.7622 - sqrt(abs((X1 * 624018.4))))) [likelihood params: Float32[]]"
191,1851898,-485.0155,-485.0155,91.49543,23.719856,0.0003067084,0.0020082064,0.9911041,0.79737127,-600.2308,-63.733093,16.89,Inf,44,"((((-295.96216 - (650.9798 * sqrt(abs(X1)))) - X1) - (sqrt(abs((X2 + -3.5636554))) * (2328.0862 - sqrt(abs((2778.9846 * (((-1.9522505 * -10.673983) * (X2 * X1)) - sqrt(abs(((32604.559 * ((-32626.621 / -2693.9216) - X1)) * X1)))))))))) / (-2553.7622 - sqrt(abs((X1 * 624018.4))))) [likelihood params: Float32[]]"
192,1859798,-485.0155,-485.0155,91.49543,23.719856,0.0003067084,0.0020082064,0.9911041,0.79737127,-600.2308,-63.733093,16.004,Inf,44,"((((-295.96216 - (650.9798 * sqrt(abs(X1)))) - X1) - (sqrt(abs((X2 + -3.5636554))) * (2328.0862 - sqrt(abs((2778.9846 * (((-1.9522505 * -10.673983) * (X2 * X1)) - sqrt(abs(((32604.559 * ((-32626.621 / -2693.9216) - X1)) * X1)))))))))) / (-2553.7622 - sqrt(abs((X1 * 624018.4))))) [likelihood params: Float32[]]"
193,1867516,-485.0155,-485.0155,91.49543,23.719856,0.0003067084,0.0020082064,0.9911041,0.79737127,-600.2308,-63.733093,16.256,Inf,44,"((((-295.96216 - (650.9798 * sqrt(abs(X1)))) - X1) - (sqrt(abs((X2 + -3.5636554))) * (2328.0862 - sqrt(abs((2778.9846 * (((-1.9522505 * -10.673983) * (X2 * X1)) - sqrt(abs(((32604.559 * ((-32626.621 / -2693.9216) - X1)) * X1)))))))))) / (-2553.7622 - sqrt(abs((X1 * 624018.4))))) [likelihood params: Float32[]]"
194,1875749,-485.0155,-485.0155,91.49543,23.719856,0.0003067084,0.0020082064,0.9911041,0.79737127,-600.2308,-63.733093,16.244,Inf,44,"((((-295.96216 - (650.9798 * sqrt(abs(X1)))) - X1) - (sqrt(abs((X2 + -3.5636554))) * (2328.0862 - sqrt(abs((2778.9846 * (((-1.9522505 * -10.673983) * (X2 * X1)) - sqrt(abs(((32604.559 * ((-32626.621 / -2693.9216) - X1)) * X1)))))))))) / (-2553.7622 - sqrt(abs((X1 * 624018.4))))) [likelihood params: Float32[]]"
195,1883990,-485.0155,-485.0155,91.49543,23.719856,0.0003067084,0.0020082064,0.9911041,0.79737127,-600.2308,-63.733093,16.806,Inf,44,"((((-295.96216 - (650.9798 * sqrt(abs(X1)))) - X1) - (sqrt(abs((X2 + -3.5636554))) * (2328.0862 - sqrt(abs((2778.9846 * (((-1.9522505 * -10.673983) * (X2 * X1)) - sqrt(abs(((32604.559 * ((-32626.621 / -2693.9216) - X1)) * X1)))))))))) / (-2553.7622 - sqrt(abs((X1 * 624018.4))))) [likelihood params: Float32[]]"
196,1892135,-485.0155,-485.0155,91.49543,23.719856,0.0003067084,0.0020082064,0.9911041,0.79737127,-600.2308,-63.733093,16.996,Inf,44,"((((-295.96216 - (650.9798 * sqrt(abs(X1)))) - X1) - (sqrt(abs((X2 + -3.5636554))) * (2328.0862 - sqrt(abs((2778.9846 * (((-1.9522505 * -10.673983) * (X2 * X1)) - sqrt(abs(((32604.559 * ((-32626.621 / -2693.9216) - X1)) * X1)))))))))) / (-2553.7622 - sqrt(abs((X1 * 624018.4))))) [likelihood params: Float32[]]"
197,1899802,-485.0155,-485.0155,91.49543,23.719856,0.0003067084,0.0020082064,0.9911041,0.79737127,-600.2308,-63.733093,17.628,Inf,44,"((((-295.96216 - (650.9798 * sqrt(abs(X1)))) - X1) - (sqrt(abs((X2 + -3.5636554))) * (2328.0862 - sqrt(abs((2778.9846 * (((-1.9522505 * -10.673983) * (X2 * X1)) - sqrt(abs(((32604.559 * ((-32626.621 / -2693.9216) - X1)) * X1)))))))))) / (-2553.7622 - sqrt(abs((X1 * 624018.4))))) [likelihood params: Float32[]]"
198,1907333,-485.0155,-485.0155,91.49543,23.719856,0.0003067084,0.0020082064,0.9911041,0.79737127,-600.2308,-63.733093,17.238,Inf,44,"((((-295.96216 - (650.9798 * sqrt(abs(X1)))) - X1) - (sqrt(abs((X2 + -3.5636554))) * (2328.0862 - sqrt(abs((2778.9846 * (((-1.9522505 * -10.673983) * (X2 * X1)) - sqrt(abs(((32604.559 * ((-32626.621 / -2693.9216) - X1)) * X1)))))))))) / (-2553.7622 - sqrt(abs((X1 * 624018.4))))) [likelihood params: Float32[]]"
199,1914770,-485.0155,-485.0155,91.49543,23.719856,0.0003067084,0.0020082064,0.9911041,0.79737127,-600.2308,-63.733093,17.748,Inf,44,"((((-295.96216 - (650.9798 * sqrt(abs(X1)))) - X1) - (sqrt(abs((X2 + -3.5636554))) * (2328.0862 - sqrt(abs((2778.9846 * (((-1.9522505 * -10.673983) * (X2 * X1)) - sqrt(abs(((32604.559 * ((-32626.621 / -2693.9216) - X1)) * X1)))))))))) / (-2553.7622 - sqrt(abs((X1 * 624018.4))))) [likelihood params: Float32[]]"
