-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,1375529,-458.9677,-458.9677,85.2571,11.108736,0.0004628725,0.00086237915,0.9865747,0.9129857,-555.33356,-252.7946,14.114,Inf,41,"(-18.293224 / (X2 - (((168.27171 - X2) * sqrt(abs((((X1 * 4.934591) + 21.363966) / (((-113.94116 * (X1 * 24.62371)) / (X2 - ((-4311.906 * sqrt(abs((-8362.624 / ((32.080986 * X1) - (-410803.84 / X2)))))) - -1145.3889))) - 13791.849))))) - -15.220106))) [likelihood params: Float32[]]"
180,1384305,-458.9677,-458.9677,85.2571,11.108736,0.0004628725,0.00086237915,0.9865747,0.9129857,-555.33356,-252.7946,14.23,Inf,41,"(-18.293224 / (X2 - (((168.27171 - X2) * sqrt(abs((((X1 * 4.934591) + 21.363966) / (((-113.94116 * (X1 * 24.62371)) / (X2 - ((-4311.906 * sqrt(abs((-8362.624 / ((32.080986 * X1) - (-410803.84 / X2)))))) - -1145.3889))) - 13791.849))))) - -15.220106))) [likelihood params: Float32[]]"
181,1392697,-458.9677,-458.9677,85.2571,11.108736,0.0004628725,0.00086237915,0.9865747,0.9129857,-555.33356,-252.7946,15.086,Inf,41,"(-18.293224 / (X2 - (((168.27171 - X2) * sqrt(abs((((X1 * 4.934591) + 21.363966) / (((-113.94116 * (X1 * 24.62371)) / (X2 - ((-4311.906 * sqrt(abs((-8362.624 / ((32.080986 * X1) - (-410803.84 / X2)))))) - -1145.3889))) - 13791.849))))) - -15.220106))) [likelihood params: Float32[]]"
182,1400597,-458.9677,-458.9677,85.2571,11.108736,0.0004628725,0.00086237915,0.9865747,0.9129857,-555.33356,-252.7946,14.274,Inf,41,"(-18.293224 / (X2 - (((168.27171 - X2) * sqrt(abs((((X1 * 4.934591) + 21.363966) / (((-113.94116 * (X1 * 24.62371)) / (X2 - ((-4311.906 * sqrt(abs((-8362.624 / ((32.080986 * X1) - (-410803.84 / X2)))))) - -1145.3889))) - 13791.849))))) - -15.220106))) [likelihood params: Float32[]]"
183,1408901,-458.9677,-458.9677,85.2571,11.108736,0.0004628725,0.00086237915,0.9865747,0.9129857,-555.33356,-252.7946,13.864,Inf,41,"(-18.293224 / (X2 - (((168.27171 - X2) * sqrt(abs((((X1 * 4.934591) + 21.363966) / (((-113.94116 * (X1 * 24.62371)) / (X2 - ((-4311.906 * sqrt(abs((-8362.624 / ((32.080986 * X1) - (-410803.84 / X2)))))) - -1145.3889))) - 13791.849))))) - -15.220106))) [likelihood params: Float32[]]"
184,1416977,-458.9677,-458.9677,85.2571,11.108736,0.0004628725,0.00086237915,0.9865747,0.9129857,-555.33356,-252.7946,13.418,Inf,41,"(-18.293224 / (X2 - (((168.27171 - X2) * sqrt(abs((((X1 * 4.934591) + 21.363966) / (((-113.94116 * (X1 * 24.62371)) / (X2 - ((-4311.906 * sqrt(abs((-8362.624 / ((32.080986 * X1) - (-410803.84 / X2)))))) - -1145.3889))) - 13791.849))))) - -15.220106))) [likelihood params: Float32[]]"
185,1425036,-460.09268,-460.09268,85.2571,11.145561,0.00045883158,0.00086396997,0.98669195,0.9128251,-556.49536,-252.53212,13.77,Inf,41,"(-20.384995 / (X2 - (((81.50217 - X2) * sqrt(abs((((X1 * 4.523508) + 22.10925) / (((-46.135242 * (X1 * 9.971346)) / (X2 - ((-4325.7104 * sqrt(abs((-8416.022 / ((31.76746 * X1) - (-407052.44 / X2)))))) - -1157.7211))) - 2189.4106))))) - -16.015541))) [likelihood params: Float32[]]"
186,1433279,-460.81326,-460.81326,85.2571,10.928823,0.00045707892,0.0008627732,0.9867428,0.91294587,-556.9992,-252.72957,13.532,Inf,41,"(-21.26409 / (X2 - (((66.24908 - X2) * sqrt(abs((((X1 * 5.9747624) + 31.498367) / (((-40.696693 * (X1 * 8.797935)) / (X2 - ((-4325.641 * sqrt(abs((-8415.771 / ((31.740753 * X1) - (-407070.78 / X2)))))) - -1157.5056))) - 1679.8207))))) - -16.223713))) [likelihood params: Float32[]]"
187,1441642,-461.77142,-461.77142,85.2571,10.597883,0.00045489744,0.0008626956,0.98680604,0.91295373,-557.6264,-252.74237,12.908,Inf,41,"(-22.83404 / (X2 - (((53.72079 - X2) * sqrt(abs((((X1 * 8.198473) + 46.282738) / (((-35.319572 * (X1 * 7.635518)) / (X2 - ((-4325.585 * sqrt(abs((-8415.493 / ((31.719782 * X1) - (-407085.94 / X2)))))) - -1157.2909))) - 1247.287))))) - -16.769348))) [likelihood params: Float32[]]"
188,1449558,-463.57495,-463.57495,85.2571,9.508988,0.00045241177,0.00086267607,0.98687816,0.9129557,-558.34106,-252.7456,13.428,Inf,41,"(-25.167046 / (X2 - (((44.045273 - X2) * sqrt(abs((((X1 * 11.502589) + 69.83536) / (((-30.42902 * (X1 * 6.5762043)) / (X2 - ((-4325.5366 * sqrt(abs((-8415.274 / ((31.694016 * X1) - (-407098.53 / X2)))))) - -1157.0654))) - 910.3724))))) - -17.612268))) [likelihood params: Float32[]]"
189,1457381,-459.56512,-459.56512,85.2571,14.262713,0.0004498242,0.00085348694,0.9869532,0.91388285,-559.08496,-254.26181,14.028,Inf,41,"(-31.16205 / (X2 - (((33.527584 - X2) * sqrt(abs((((X1 * 19.806675) + 135.60126) / (((-23.711704 * (X1 * 5.1598043)) / (X2 - ((-4325.4785 * sqrt(abs((-8415.25 / ((31.646498 * X1) - (-407115.78 / X2)))))) - -1156.6038))) - 531.2445))))) - -19.770193))) [likelihood params: Float32[]]"
190,1465841,-463.88818,-463.88818,85.2571,12.75618,0.00044002754,0.00087560725,0.98723733,0.91165096,-561.9015,-250.61195,14.556,Inf,41,"(-108.988144 / (X2 - (((22.59177 - X2) * sqrt(abs((((X1 * 121.742805) + 1041.5663) / (((-10.229967 * (X1 * 2.2188022)) / (X2 - ((-4320.305 * sqrt(abs((-8394.113 / ((31.727823 * X1) - (-408300.47 / X2)))))) - -1151.3315))) - 95.23925))))) - -50.537167))) [likelihood params: Float32[]]"
191,1474133,-464.9144,-464.9144,85.2571,11.944323,0.0004392819,0.0008773867,0.987259,0.91147137,-562.11584,-250.31834,14.772,Inf,41,"(-152.4959 / (X2 - (((21.92085 - X2) * sqrt(abs((((X1 * 183.21231) + 1607.8634) / (((-8.604865 * (X1 * 1.8687133)) / (X2 - ((-4316.5835 * sqrt(abs((-8378.146 / ((31.800945 * X1) - (-409187.2 / X2)))))) - -1147.8896))) - 67.27548))))) - -67.61786))) [likelihood params: Float32[]]"
192,1482045,-466.32272,-466.32272,85.2571,10.5376625,0.00043927625,0.0008772627,0.98725915,0.9114839,-562.1175,-250.3388,15.926,Inf,41,"(-152.49933 / (X2 - (((21.920374 - X2) * sqrt(abs((((X1 * 183.1998) + 1607.6073) / (((-8.605614 * (X1 * 1.868876)) / (X2 - ((-4316.5835 * sqrt(abs((-8378.146 / ((31.800703 * X1) - (-409187.22 / X2)))))) - -1147.8895))) - 67.2796))))) - -67.61373))) [likelihood params: Float32[]]"
193,1489935,-466.32272,-466.32272,85.2571,10.5376625,0.00043927625,0.0008772627,0.98725915,0.9114839,-562.1175,-250.3388,16.436,Inf,41,"(-152.49933 / (X2 - (((21.920374 - X2) * sqrt(abs((((X1 * 183.1998) + 1607.6073) / (((-8.605614 * (X1 * 1.868876)) / (X2 - ((-4316.5835 * sqrt(abs((-8378.146 / ((31.800703 * X1) - (-409187.22 / X2)))))) - -1147.8895))) - 67.2796))))) - -67.61373))) [likelihood params: Float32[]]"
194,1497509,-466.32272,-466.32272,85.2571,10.5376625,0.00043927625,0.0008772627,0.98725915,0.9114839,-562.1175,-250.3388,16.294,Inf,41,"(-152.49933 / (X2 - (((21.920374 - X2) * sqrt(abs((((X1 * 183.1998) + 1607.6073) / (((-8.605614 * (X1 * 1.868876)) / (X2 - ((-4316.5835 * sqrt(abs((-8378.146 / ((31.800703 * X1) - (-409187.22 / X2)))))) - -1147.8895))) - 67.2796))))) - -67.61373))) [likelihood params: Float32[]]"
195,1504724,-466.32272,-466.32272,85.2571,10.5376625,0.00043927625,0.0008772627,0.98725915,0.9114839,-562.1175,-250.3388,16.45,Inf,41,"(-152.49933 / (X2 - (((21.920374 - X2) * sqrt(abs((((X1 * 183.1998) + 1607.6073) / (((-8.605614 * (X1 * 1.868876)) / (X2 - ((-4316.5835 * sqrt(abs((-8378.146 / ((31.800703 * X1) - (-409187.22 / X2)))))) - -1147.8895))) - 67.2796))))) - -67.61373))) [likelihood params: Float32[]]"
196,1512271,-466.32272,-466.32272,85.2571,10.5376625,0.00043927625,0.0008772627,0.98725915,0.9114839,-562.1175,-250.3388,17.012,Inf,41,"(-152.49933 / (X2 - (((21.920374 - X2) * sqrt(abs((((X1 * 183.1998) + 1607.6073) / (((-8.605614 * (X1 * 1.868876)) / (X2 - ((-4316.5835 * sqrt(abs((-8378.146 / ((31.800703 * X1) - (-409187.22 / X2)))))) - -1147.8895))) - 67.2796))))) - -67.61373))) [likelihood params: Float32[]]"
197,1519749,-466.32272,-466.32272,85.2571,10.5376625,0.00043927625,0.0008772627,0.98725915,0.9114839,-562.1175,-250.3388,16.408,Inf,41,"(-152.49933 / (X2 - (((21.920374 - X2) * sqrt(abs((((X1 * 183.1998) + 1607.6073) / (((-8.605614 * (X1 * 1.868876)) / (X2 - ((-4316.5835 * sqrt(abs((-8378.146 / ((31.800703 * X1) - (-409187.22 / X2)))))) - -1147.8895))) - 67.2796))))) - -67.61373))) [likelihood params: Float32[]]"
198,1527067,-466.32272,-466.32272,85.2571,10.5376625,0.00043927625,0.0008772627,0.98725915,0.9114839,-562.1175,-250.3388,16.18,Inf,41,"(-152.49933 / (X2 - (((21.920374 - X2) * sqrt(abs((((X1 * 183.1998) + 1607.6073) / (((-8.605614 * (X1 * 1.868876)) / (X2 - ((-4316.5835 * sqrt(abs((-8378.146 / ((31.800703 * X1) - (-409187.22 / X2)))))) - -1147.8895))) - 67.2796))))) - -67.61373))) [likelihood params: Float32[]]"
199,1535088,-466.32272,-466.32272,85.2571,10.5376625,0.00043927625,0.0008772627,0.98725915,0.9114839,-562.1175,-250.3388,16.26,Inf,41,"(-152.49933 / (X2 - (((21.920374 - X2) * sqrt(abs((((X1 * 183.1998) + 1607.6073) / (((-8.605614 * (X1 * 1.868876)) / (X2 - ((-4316.5835 * sqrt(abs((-8378.146 / ((31.800703 * X1) - (-409187.22 / X2)))))) - -1147.8895))) - 67.2796))))) - -67.61373))) [likelihood params: Float32[]]"
200,1542653,-466.32272,-466.32272,85.2571,10.5376625,0.00043927625,0.0008772627,0.98725915,0.9114839,-562.1175,-250.3388,17.364,Inf,41,"(-152.49933 / (X2 - (((21.920374 - X2) * sqrt(abs((((X1 * 183.1998) + 1607.6073) / (((-8.605614 * (X1 * 1.868876)) / (X2 - ((-4316.5835 * sqrt(abs((-8378.146 / ((31.800703 * X1) - (-409187.22 / X2)))))) - -1147.8895))) - 67.2796))))) - -67.61373))) [likelihood params: Float32[]]"
125.894865 seconds (24.42 M allocations: 5.247 GiB, 0.70% gc time, 4839 lock conflicts, 3.82% compilation time: 7% of which was recompilation)
