Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
58,-0.8741586360399601 + (1.0258469399763241)^(X_5) + (0.000528116616528882)((X_0)^(-2.7110855322462637)) + (0.006123526685870915)((X_1 + X_15)^(0.20815453944992438 + X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004669151713865074)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),51,3.161370599274856e-05,2.2237602388080685e-05,3.161370599274856e-05,2.2237602388080685e-05,0.8609154524485932,0.8538284131542304
59,2.5726716859570478 + ((1.0241016137397507)^(X_5))^(X_5) + (-3.428146878322147)((X_0)^(0.0027126637358210596)) + (0.011547555163864827)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.00048031088749164535)((((-1)(-3.428146878322147))((X_0)^(0.0027126637358210596)) + X_1 - (X_14))((X_10 + sqrt(X_1 - (X_14)))^(-1))))),59,3.962245615261026e-05,3.0370935155754577e-05,3.962245615261026e-05,3.0370935155754577e-05,0.8256809439511674,0.8003666173972914
60,1.9612415337286617 + (1.0242972827966277)^(X_5) + (-2.820585939177035)((X_0)^(0.0033752479694963123)) + (0.011803305474775953)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.0004263311419319172)((((-1)(-2.820585939177035))((X_0)^(0.0033752479694963123)) + X_1)((X_10 + X_12 + sqrt(X_1))^(-1))))),51,3.982861672568925e-05,3.149875844740982e-05,3.982861672568925e-05,3.149875844740982e-05,0.8247739401966501,0.7929532408405081
61,0.8681333165772909 + (3.75305291265666)^(X_5) + (-1.3250255093892638 + X_0)^(4.327182247024798) + (4.934093235814359)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-3.9340756930389373)((X_1)((X_10 + sqrt(X_1) - (sqrt(X_13)))^(-1))))),53,inf,inf,inf,inf,-inf,-inf
62,-0.8757436845951426 + (1.0247975527065096)^(X_5) + (0.012462924094231224)((X_1)^(X_4 + X_7 - ((X_10)^(X_3)))) + (0.000496729074053457)(((X_0)^(-1.751785215428015))((sin(X_0))^(-1))) - (sqrt((0.0004259988807256882)((X_1)((X_10 + sqrt(X_1))^(-1))))),44,3.417456602847612e-05,2.3958666665605814e-05,3.417456602847612e-05,2.3958666665605814e-05,0.8496489448302411,0.8425155615203574
63,-0.8852982829523002 + ((1.0245649690421021)^(X_5))^(exp(X_14)) + (0.011330348233875232)((X_1)^(X_4 + X_7 - ((-0.05652646570098816)^(X_3)))) + (-4.970580715239186 + (4.9767682350788105)((X_0)^((-0.00038068659224353723)(X_11))))((sin(X_0))^(-1)) - (sqrt((0.0003805256540421348)((X_1)((X_10 + sqrt(X_1))^(-1))))),51,3.3702648435303245e-05,2.4959260788225656e-05,3.3702648435303245e-05,2.4959260788225656e-05,0.8517251469984732,0.8359384841835359
64,-0.8765567950133045 + (1.0126757148911674)^(X_5) + (0.0005481036957977132)((X_0)^(-2.684902459420828)) + (0.012838775188260626)((X_1 + X_3)^(X_4 + X_5 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.000418486067561714)((X_1)((X_10 + (X_6)((X_11)^((-1)(X_11))) + sqrt(X_1))^(-1))))),55,3.328525183793944e-05,2.2916760117543505e-05,3.328525183793944e-05,2.2916760117543505e-05,0.8535614839628,0.8493641925381014
65,-0.8769871121995514 + (1.0258923291059228)^(X_5) + (0.0005180701006761826)((X_0)^(-2.727294455629832)) + (0.013230260950187391)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004173874069844314)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),53,3.223395099506652e-05,2.209481616191052e-05,3.223395099506652e-05,2.209481616191052e-05,0.8581866836184472,0.8547669715875892
66,-0.8755794560335958 + (1.0254998796819401)^(X_5) + (0.012477534595930404)((X_1)^(X_4 + X_7 - ((X_10)^(X_3)))) + (0.0004952963335784673)(((X_0)^(-1.7538099882897256))((sin(X_0))^(-1))) - (sqrt((0.00042885514699718343)((X_1 + X_5)((X_10 + sqrt(X_1))^(-1))))),46,3.4133576456863926e-05,2.394401404187068e-05,3.4133576456863926e-05,2.394401404187068e-05,0.8498292785128316,0.8426118757373958
67,819.5338234710387 + (1.0237551161861547)^(X_5) + (-820.4153613756421)((X_0)^(1.1753802115568243e-05)) + (0.011652836678259518)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0003017554791867352)((X_1)((X_10 + sqrt(X_1))^(-1))))),45,4.047563508953114e-05,3.117696981552993e-05,4.047563508953114e-05,3.117696981552993e-05,0.8219273819217979,0.7950684128869344
68,819.1846330927352 + (1.0241449488198582)^(X_5) + (-819.0647061404878)((X_0)^(1.1690597501541277e-05)) + (0.011710052642483074)((((X_9)^(-1))(X_1 + (X_3)(X_14)))^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - ((X_6)^(X_6) + sqrt((-0.0003218291417718496)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),61,3.930855867768575e-05,2.975867573431975e-05,3.930855867768575e-05,2.975867573431975e-05,0.8270619363690579,0.8043911039237872
69,-0.8258429794601199 + (-4.469268427305236)^(X_5) + (-3.6802162188074328)((-0.8341476946409401 + (2)(X_0))^(sin(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))))) - (sqrt((-3.903849977866305)((X_1)((X_6 + X_10 + sqrt((X_1)((log(X_11))^(-1))))^(-1))))),51,inf,inf,inf,inf,-inf,-inf
70,-0.8621525304907582 + (1.0251293569592461)^(X_5) + (0.000612671522649163)((X_0)^(-2.591084066678212)) + (0.012389224534016655)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.0004447095976442715)((((-1)(0.000612671522649163))((X_0)^(-2.591084066678212)) + X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),51,3.340144526356543e-05,2.288426716258081e-05,3.340144526356543e-05,2.288426716258081e-05,0.8530502908102051,0.8495777743220239
71,-0.8755388546947098 + (1.0251583084274092)^(X_5) + (0.0005059446248003403)((X_0)^(-2.743442973626227)) + (0.012480420578692463)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.00042812403212745634)((X_1)((X_10 + sqrt(X_1))^(-1))))),51,3.414700853793907e-05,2.394045618254886e-05,3.414700853793907e-05,2.394045618254886e-05,0.8497701840517318,0.8426352621589068
72,-0.8757436855275529 + (0.012462923462522953)((X_1)^(X_4 + X_7 - ((X_10)^(X_3)))) + (1.0247975526009752 - (X_8))^(X_5) + (0.0004967292102270122)(((X_0)^(-1.7517850128165027))((sin(X_0))^(-1))) - (sqrt((5588.38110549037)((X_1)(((-13118300.446008282 - (X_7))^(-1))((X_10 + sqrt(X_1))^(-1)))))),56,3.4174566612866965e-05,2.3958667442082736e-05,3.4174566612866965e-05,2.3958667442082736e-05,0.8496489422592127,0.842515556416441
73,4.587415290503336 + (-3.4429217150279126)((X_0)^(0.0027071055474132783)) + (0.011506278603381912)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - ((0.9759418340101562)^(X_5) + sqrt((0.00047967347304262516)((((-1)(-3.4429217150279126))((X_0)^(0.0027071055474132783)) + X_1)((X_10 + sqrt(X_1))^(-1))))),51,3.979970177225234e-05,3.0610843980204964e-05,3.979970177225234e-05,3.0610843980204964e-05,0.8249011515782314,0.7987896554138803
74,-0.8765637920777628 + (1.025496247435034)^(X_5) + (0.0005477536517877806)((X_0)^(-2.685427507343762)) + (0.012838054955154455)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004183580716917313)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),51,3.328600463191077e-05,2.2919076273801777e-05,3.328600463191077e-05,2.2919076273801777e-05,0.8535581720445793,0.8493489680444826
75,-0.8710950949899667 + (1.0254403888101655)^(X_5) + (-0.20432648636426726)(((X_0)^(1.3657650794345608))((X_1)^(-1))) + (0.0034466328620115574)(X_12 + log((X_1 - (X_8))^(X_4 + X_7 - ((X_10)^(X_3))))) - (sqrt((-2.8472217263992744e-05)(X_1))),46,4.5464363162097336e-05,4.454593922063013e-05,4.5464363162097336e-05,4.454593922063013e-05,0.7999794651862838,0.7071918766339313
76,-0.8748589060762767 + (1.0242860966381688)^(X_5) + (0.0005508481305154702)((X_0)^(-2.679044871438761)) + (0.01195657365092161)((X_1 + X_3 + (-2)(X_13))^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0004310831373888239)((X_1)((X_10 + sqrt(X_1) - (sqrt(X_13)))^(-1))))),57,3.3098545538179064e-05,2.236609085302441e-05,3.3098545538179064e-05,2.236609085302441e-05,0.8543828986122917,0.8529838363655804
77,819.5338234710387 + (1.0237551161861547)^(X_5) + (-820.4153613756421)((X_0)^(1.1753802115568243e-05)) + (0.011652836678259518)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0003017554791867352)((X_1)((X_10 + sqrt(X_1))^(-1))))),45,4.047563508953114e-05,3.117696981552993e-05,4.047563508953114e-05,3.117696981552993e-05,0.8219273819217979,0.7950684128869344
78,-0.8765638902064958 + (1.0254962376384267)^(X_5) + (0.0005477814950739846)((X_0)^(-2.685388824504583)) + (0.012838047535691479)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004183548173772375)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),51,3.328600464708768e-05,2.291919341710531e-05,3.328600464708768e-05,2.291919341710531e-05,0.8535581719778085,0.8493481980413919
79,-0.8614803446649473 + (1.0247934039772106)^(X_5) + (0.0005625879553823914)((X_0)^(-2.6540900675555714)) + (0.012032111006251742)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.00045474196604272486)((X_1)((X_10 + sqrt(X_1))^(-1))))),43,3.427048584416492e-05,2.391657405137603e-05,3.427048584416492e-05,2.391657405137603e-05,0.8492269454553703,0.8427922435164232
80,467.69902130862084 + (1.0237970537172263)^(X_5) + (-468.580409602518)((X_0)^(1.5172599468813366e-05)) + (0.013329096687838406)(((X_1)^(X_0))^(X_4 + X_7 - ((X_10)^(X_3)))) - (sqrt((-0.0003136990763957989)((X_1)((sqrt(X_1))^(-1))))),37,3.853967829302263e-05,2.904854362693637e-05,3.853967829302263e-05,2.904854362693637e-05,0.8304446267896796,0.8090589244556443
81,3.5950153413362527 + (1.0241269569436442)^(X_5) + (-4.460769048483026)((X_0)^(0.002093471934033827)) + (0.011999166096297077)((X_1)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004953185577071468)((((-1)(-4.460769048483026))((X_0)^(0.002093471934033827)) + X_1)((X_10 + sqrt(X_1))^(-1))))),49,3.959378469248877e-05,3.053865307159594e-05,3.959378469248877e-05,3.053865307159594e-05,0.8258070840835375,0.7992641786778125
82,-0.8769871121995514 + (1.0258923291059228)^(X_5) + (0.0005180701006761826)((X_0)^(-2.727294455629832)) + (0.013230260950187391)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0004173874069844314)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),53,3.223395099506652e-05,2.209481616191052e-05,3.223395099506652e-05,2.209481616191052e-05,0.8581866836184472,0.8547669715875892
83,(7.871365764513104e-05)(1770.0694914102478 + (324.0716358884175)^(X_5) + (0.11285978438342811)((X_0)^(-3.6167649072103534)) + (158.10365666834434)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((73808.04631112822)((((-1)(0.11285978438342811))((X_0)^(-3.6167649072103534)) + X_1)((X_10 + sqrt(X_1))^(-1)))))),51,3.3149323565031014e-05,2.2463656650435847e-05,3.3149323565031014e-05,2.2463656650435847e-05,0.8541595006060005,0.8523425195913787
84,-0.8775464907068901 + (1.0253510678568771)^(X_5) + (0.0005313507979324005)((X_0)^(-2.710007389236323)) + (0.013125511067253915)((X_1 + X_3)^(sin(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)) + sin(X_5))))) - (sqrt((-0.00040714307197947897)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),57,3.3252735177746364e-05,2.293128497984619e-05,3.3252735177746364e-05,2.293128497984619e-05,0.8537045410587277,0.8492687181189419
85,-0.6389921028546334 + (1.023379586749045)^(X_5) + (0.001175750203444732)((X_0)^(-2.2186018457366434)) + (0.011210541565975049)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((-0.09034738422586175)((X_1)((X_1 + X_10 + sqrt(X_1))^(-1))))),47,4.007834456007651e-05,2.989418991904473e-05,4.007834456007651e-05,2.989418991904473e-05,0.8236752622098076,0.8035003458701232
86,-0.8765638884904721 + (1.0254962378097805)^(X_5) + (0.0005477810085315194)((X_0)^(-2.685389501797953)) + (0.012838047665467558)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0004183569162861125)((X_1)((X_10 + (X_6)((X_11)^((-1)(X_11))) + sqrt(X_1))^(-1))))),59,3.3286004631627404e-05,2.291908881727364e-05,3.3286004631627404e-05,2.291908881727364e-05,0.853558172045826,0.8493488855940837
87,-0.8614803449427169 + (1.0247934039537656)^(X_5) + (0.0005625880281539121)((X_0)^(-2.654089969097709)) + (0.012032110989796112)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((0.00045474439182420756)((X_1)((X_10 + sqrt(X_1))^(-1))))),43,3.427048582453801e-05,2.391643900407441e-05,3.427048582453801e-05,2.391643900407441e-05,0.8492269455417188,0.842793131205574
88,-0.8755386970024283 + (1.0251583233521528)^(X_5) + (0.0005059022233558263)((X_0)^(-2.7435068355061865)) + (0.012480431610537706)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^((-1)((X_15)(X_15))))(X_3))))) - (sqrt((0.00042812596110779964)((X_1)((X_10 + sqrt(X_1))^(-1))))),53,3.4147008538668664e-05,2.3940436059486914e-05,3.4147008538668664e-05,2.3940436059486914e-05,0.849770184048522,0.8426353944312556
89,-0.8756344879475082 + (1.0248006701113854)^(X_5) + (0.00050587851805636)((X_0)^(-2.743666228259851)) + (0.012465282804085088)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.00042641134613010696)((X_1)((X_10 + sqrt(X_1))^(-1))))),45,3.4174890682420046e-05,2.395615824222251e-05,3.4174890682420046e-05,2.395615824222251e-05,0.8496475165147215,0.8425320498188718
90,-0.8769808039082089 + (1.0259097187317872)^(X_5) + (0.0005184029211083969)((X_0)^(-2.7267720046432022)) + (0.013230974668255562)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10 - (X_8))^(((X_1)^(-1))(X_3)) + sqrt(sin(X_5))))) - (sqrt((-0.0004175041912300052)((X_1)((X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),66,3.223323444594128e-05,2.2092805099552453e-05,3.223323444594128e-05,2.2092805099552453e-05,0.8581898360774125,0.8547801906465053
91,819.0687493317107 + (1.0237551161862137)^(X_5) + (-819.9502872363013)((X_0)^(1.1760484743736097e-05)) + (0.011652836678069226)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.00030175547921965085)((X_1)((X_10 + sqrt(X_1))^(-1))))),45,4.047563513343339e-05,3.1177005434675045e-05,4.047563513343339e-05,3.1177005434675045e-05,0.82192738172865,0.7950681787561648
92,854.3746156023369 + (1.0251750263214856)^(X_5) + (-855.2476995665137)((X_0)^(1.135361727641746e-05)) + (0.012816989413404992)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0003739584057236675)((X_1)((-0.9983996651761461 + X_6 + X_10 + X_14 + sqrt(X_1))^(-1))))),55,3.787284032720832e-05,2.934990950653971e-05,3.787284032720832e-05,2.934990950653971e-05,0.8333783814335248,0.8070779946740055
93,-0.8463946137346035 + (1.0247263646392837)^(X_5) + (0.012371878799527378)((X_1)^(X_4 + X_7 - ((X_10)^(X_3)))) + (-0.08381348368990763)(((X_0)^(1.144217069797372))((exp(X_0))^(-1))) - (sqrt((0.00041694439134417076)((X_1)((X_10 + sqrt(X_1))^(-1))))),44,3.57417245630433e-05,2.3087258625353027e-05,3.57417245630433e-05,2.3087258625353027e-05,0.8427542284761509,0.8482434765091686
94,0.12425631540864063 + (1.02479755270684)^(X_5) + (0.012462924094480856)((X_1)^((X_4 + X_7 - ((X_10)^(X_3)))^((X_9)^(X_9)))) + (0.0004967290730720863)(((X_0)^(-1.7517852169299406))((sin(X_0))^(-1))) - ((X_14)^(X_14) + sqrt((0.0004259988140344195)((X_1)((X_10 + sqrt(X_1))^(-1))))),54,3.4174566028491895e-05,2.395867005529817e-05,3.4174566028491895e-05,2.395867005529817e-05,0.8496489448301717,0.8425155392393263
95,-0.9010749552796194 + (1.024931885088099)^(X_5) + (0.0010230271450417671)((X_0)^(-2.203062373457823)) + (0.012252622121004935)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((136.56280971059928)((X_1)((-8225994.682983743 + X_8 + X_10 + X_14 + sqrt(X_0))^(-1))))),55,3.702340100157195e-05,2.653627466233104e-05,3.702340100157195e-05,2.653627466233104e-05,0.8371154910373658,0.8255725006376059
96,-2.5247681833704028 + (-1.3233139743948428)^(X_5) + ((-0.6925738666314549)(X_0))^(0.16032792131315166 + ((-1)((-0.6925738666314549)^(0.16032792131315166)))((X_0)^(0.16032792131315166))) + (-0.8808089464911708)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-1.3360186825416154)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),63,inf,inf,inf,inf,-inf,-inf
97,837.9832458576395 + (-838.8650742936744)((X_0)^(1.1525304172041366e-05)) + (0.011641260201984378)((837.9832458576395 + 0.00029801900810993493 + (-838.8650742936744)((X_0)^(1.1525304172041366e-05)) + X_1)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) + (1.0237414547112642 - (X_4))^(X_5) - (sqrt((0.00029801900810993493)((X_1)((X_10 + sqrt(X_1))^(-1))))),55,4.055609520150893e-05,3.128367222583661e-05,4.055609520150893e-05,3.128367222583661e-05,0.8215733975368944,0.7943670395840663
98,458.62303482463597 + (-459.50438870023544)((X_0)^(1.5470566893634983e-05)) + (0.013332340666211577)(((X_1 + X_6)^(X_4 + X_7 - (((X_10 + X_13)^(X_3))^(X_3))))^(X_0)) + (1.0237960379995983 + X_15)^(X_5) - (sqrt((-0.00031414838879832317)((X_1)((sqrt(X_1))^(-1))))),45,3.8520030704305e-05,2.903368520413496e-05,3.8520030704305e-05,2.903368520413496e-05,0.8305310663860969,0.8091565914253566
99,819.5338234710387 + (1.0237551161861547)^(X_5) + (-820.4153613756421)((X_0)^(1.1753802115568243e-05)) + (0.011652836678259518)((X_1 + X_3)^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0003017554791867352)((X_1)((X_10 + sqrt(X_1))^(-1))))),45,4.047563508953114e-05,3.117696981552993e-05,4.047563508953114e-05,3.117696981552993e-05,0.8219273819217979,0.7950684128869344
100,822.326362260913 + (1.0243981204964876)^(X_5) + (-823.2084556556051)((X_0)^(1.1736541974253277e-05)) + (0.011983814925262851)((X_1 - (X_3))^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.0002987524817210306)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),53,3.953689972490029e-05,3.010499160652359e-05,3.953689972490029e-05,3.010499160652359e-05,0.8260573495848785,0.8021147101063923
101,-0.8837622724358567 + (1.0244158007460176)^(X_5) + (0.012089692395290815)((X_1 - (X_9))^(X_4 + X_7 - ((X_10)^(X_3)))) + (0.006223447134959288)((sin(X_0 + X_2))^(-1)) - (sqrt((0.0004024211208594637)((X_1)((X_10 + sqrt(X_1))^(-1))))),46,3.705806805986812e-05,2.603147218475324e-05,3.705806805986812e-05,2.603147218475324e-05,0.8369629732617161,0.8288906541823771
102,-0.8576407119896678 + (1.0248547959125351)^(X_5) + (0.0006353058422174587)((X_0)^(-2.551734358046125)) + (0.012071392368109037)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((-0.0005065603558733075)((1.04917434036659 + ((-1)(0.0006353058422174587))((X_0)^(-2.551734358046125)) + X_1)((X_10 + sqrt(X_1))^(-1))))),53,3.420408017885167e-05,2.3770657239445472e-05,3.420408017885167e-05,2.3770657239445472e-05,0.8495190972808178,0.8437513798286544
103,-0.8926923941402732 + (1.0256060500515582)^(X_5) + (0.00325066056845963)(((X_0)^(-3.6180288781162417))((X_1)^(-1))) + (0.003359280634199436)(log((X_1 - (X_8))^(X_4 + X_7 - ((X_10)^(X_3))))) - (sqrt((-1.1249741672525206e-05)(X_1))),42,3.3794047348983657e-05,2.379935730567632e-05,3.3794047348983657e-05,2.379935730567632e-05,0.8513230373388576,0.8435627293549959
104,833.643485848908 + (1.0233302460660831)^(X_5) + (-834.5235164463577)((X_0)^(1.1589138070506795e-05)) + (0.011125805589591255)((X_1 + ((X_0)^(-1))(log(X_1)))^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.000315133439451283)((X_1)((X_10 + sqrt(X_1) - (sqrt(X_13)))^(-1))))),58,3.941128284503105e-05,2.971698100592116e-05,3.941128284503105e-05,2.971698100592116e-05,0.8266100012387352,0.8046651705478218
105,-0.8759572494108823 + (1.0248810148890182)^(X_5) + (0.00048823882385826925)((X_0)^(-2.7720305265495595)) + (0.01258203962458297)((X_3 + (X_1)((exp(X_14))^(-1)))^(X_4 + X_7 - ((X_5)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0004224459089543558)((X_1)((X_10 + sqrt(X_1))^(-1))))),52,3.390619551870818e-05,2.368161966876342e-05,3.390619551870818e-05,2.368161966876342e-05,0.8508296412957481,0.8443366391011408
106,-0.8748808908580435 + (1.0242674942449144)^(X_5) + (0.000568007017995436)((X_0)^(-2.6555327380113405)) + (0.011927156955050694)((X_1 + ((X_0)^(-1))((X_3)(log(X_1))))^(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((0.00043073140836053154)((X_1)((X_10 + sqrt(X_1) - (sqrt(X_13)))^(-1))))),58,3.316958959081695e-05,2.2397535045606347e-05,3.316958959081695e-05,2.2397535045606347e-05,0.8540703401947616,0.8527771482772436
107,860.9791353483083 + (1.0243981203659593)^(X_5) + (-861.8612287449163)((X_0)^(1.1210196216749506e-05)) + (0.011983814854888874)((X_1 + X_3)^(X_4 + X_7 - (X_5 + (X_10)^((X_3)((X_1 + X_6)^(-1)))))) - (sqrt((-0.00029875246673178744)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),55,3.9536896078488e-05,3.0105029120593392e-05,3.9536896078488e-05,3.0105029120593392e-05,0.8260573656272749,0.8021144635199566
108,-0.8537598654895866 + (1.0183980285464196)^(X_5) + (-0.059407028157990545)((X_0)^(0.11981507980151218)) + (0.008173200277695278)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((-2.3774971259378706e-13)(((X_0)^(-1))((((-1)(-0.059407028157990545))((X_0)^(0.11981507980151218)) + X_1)((X_10 + sqrt(X_1))^(-1)))))),55,0.000126800774127,9.098896482434512e-05,0.000126800774127,9.098896482434512e-05,0.4421398015571951,0.401913878046618
109,2.587489958492353 + (1.024058171523345)^(X_5) + (-3.4429960918328057)((X_0)^(0.002707044867898311)) + (0.011506282352512345)(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)))) - (sqrt((-0.00047967729921120987)((((-1)(-3.4429960918328057))((X_0)^(0.002707044867898311)) + X_1)((X_10 + sqrt(X_1))^(-1))))),51,3.9799701772794765e-05,3.0610837721546686e-05,3.9799701772794765e-05,3.0610837721546686e-05,0.824901151575845,0.798789696553118
110,-0.8775464907068901 + (1.0253510678568771)^(X_5) + (0.0005313507979324005)((X_0)^(-2.710007389236323)) + (0.013125511067253915)((X_1 + X_3)^(sin(X_4 + X_7 - ((X_10)^(((X_1)^(-1))(X_3)) + sin(X_5))))) - (sqrt((-0.00040714307197947897)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),57,3.3252735177746364e-05,2.293128497984619e-05,3.3252735177746364e-05,2.293128497984619e-05,0.8537045410587277,0.8492687181189419
111,-0.876563890179869 + (1.0254962376410857)^(X_5) + (0.0005477814875246317)((X_0)^(-2.685388835014055)) + (0.012838047537705172)((X_3 + (X_1)((exp(X_3))^(-1)))^(X_4 + X_7 - (X_5 + (X_10)^(((X_1)^(-1))(X_3))))) - (sqrt((-0.0004183558855874826)((X_1)((X_6 + X_10 + sqrt(X_1))^(-1))))),58,3.3286004635281673e-05,2.291913975764141e-05,3.3286004635281673e-05,2.291913975764141e-05,0.8535581720297489,0.8493485507542812
