Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
440,0.04571040721109459 + ((-48.210462381072325 - (X_1))^(-1))(-1.9247779361068935 + log(X_0) - (exp(-0.22469310095821426 + X_4 + X_5 + (0.40187215451123376)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(X_3) - ((0.35656534424645125 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),62,3.367137682120194e-05,2.3185397953237247e-05,3.367137682120194e-05,2.3185397953237247e-05,0.8518627265122285,0.847598389820484
441,0.04626735601248486 + ((-48.6601645010775 - (X_1))^(-1))(-1.849414366288344 + log(X_0) - (exp(-0.7240662726611213 + X_4 + X_5 + sin(X_3) + sqrt((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - (X_11 + X_13 + (X_11)(X_13) + (0.23978940630342402 + exp((-2)(X_0) + (2)(X_8)))^(X_7))))),67,3.373782388412565e-05,2.218006717623629e-05,3.373782388412565e-05,2.218006717623629e-05,0.8515703925579308,0.8542066020015726
442,0.040204220318248586 + ((-83.02197535548845 - (X_1))^(-1))(-3.347241913262929 + log(X_0) - (exp(1.1116636176923949 + X_4 + X_5 + (-2)((X_11)(X_13)) + sin(sqrt(X_3)) - ((0.4034731896048668 + X_3)^(X_7) + X_13)))),44,4.802446911491415e-05,3.677691568694548e-05,4.802446911491415e-05,3.677691568694548e-05,0.7887162751568433,0.7582590051104032
443,0.0497794474087263 + ((-67.43604338789729 - (X_1))^(-1))(-2.438206998148063 + log(X_0) - (exp(0.5083630836951427 + X_4 + X_9 + (-1.6631323532967492)((X_9)(X_9)) + sin(sqrt(X_3)) - ((0.33072396970003726 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),56,7.087716429832782e-05,7.155726315610173e-05,7.087716429832782e-05,7.155726315610173e-05,0.6881758079732626,0.529641796659065
444,0.04571046042625035 + ((-48.21040517382744 - (X_1))^(-1))(-1.9247709089284581 + log(X_0) - (exp(-0.22468983541707094 + X_4 + X_5 + (0.40187089801065057)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(X_3) - ((0.35656491252437766 + X_3)^(X_7) + X_11 + X_13)))),54,3.367137682109133e-05,2.3185386418865024e-05,3.367137682109133e-05,2.3185386418865024e-05,0.8518627265127151,0.8475984656378972
445,0.045710475501455794 + ((-48.21038466577121 - (X_1))^(-1))(-1.9247690270313156 + log(X_0) - (exp(-0.22468987519641215 + X_4 + X_5 + (0.40187081893037163)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35656480536400964 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(sin(X_15))))))),65,3.3671376821131715e-05,2.318538955427753e-05,3.3671376821131715e-05,2.318538955427753e-05,0.8518627265125374,0.8475984450282914
446,0.04530785668571211 + ((-48.166518556669885 - (X_1))^(-1))(-1.9695715936013751 + log(X_0) - (exp(-0.29938971953249754 + X_4 + X_5 + (0.41848263020975757)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.3320921819352341)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_5)))))),61,3.3162522439817894e-05,2.278443735598635e-05,3.3162522439817894e-05,2.278443735598635e-05,0.8541014321363203,0.8502339728181458
447,0.048578678338557224 + ((-41.95966740638201 - (X_1))^(-1))(-1.5624620804400429 + log(X_0) - (exp(-0.15836078103354836 + X_4 + X_5 + sin(sqrt(X_3)) + log((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.34226751225355356 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),64,3.3593063064351066e-05,2.3551667054510463e-05,3.3593063064351066e-05,2.3551667054510463e-05,0.8522072680044899,0.8451908399951316
448,0.04764985165952692 + ((-49.07069713800099 - (X_1))^(-1))(-2.0741502644858727 + log(X_0) - (exp(-2.048838985654001 + X_0 + X_3 + X_4 + X_7 + (-2)(X_13) + (2)(sqrt(X_5)) - (X_8)))),39,3.840989153216059e-05,3.294866501727691e-05,3.840989153216059e-05,3.294866501727691e-05,0.8310156238413002,0.7834227554762596
449,0.04530782620184199 + ((-48.16653766142951 - (X_1))^(-1))(-1.969575499034146 + log(X_0) - (exp(-0.29939325605346867 + X_3 + X_4 + X_5 + (0.4184838434288936)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.3320923600519625 + X_3)^(X_7) + X_11 + X_13)))),53,3.316252243992559e-05,2.2784459369554823e-05,3.316252243992559e-05,2.2784459369554823e-05,0.8541014321358464,0.8502338281191725
450,0.04571037038445006 + ((-48.210528486179825 - (X_1))^(-1))(-1.924781805106367 + log(X_0) - (exp(-0.22468835905512083 + X_4 + X_5 + (0.40187102446516015)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35656555501075254 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),64,3.3671376821074354e-05,2.318536096737485e-05,3.3671376821074354e-05,2.318536096737485e-05,0.8518627265127897,0.8475986329349214
451,0.04565936416432316 + ((-56.246102644505946 - (X_1))^(-1))(-2.4030075080931894 + log(X_0) - (exp(-0.8652262823375807 + X_4 + X_5 + sin(sqrt(X_3)) + sqrt((2)(X_0) + X_5 + (-2)(X_8)) - ((38.858162403847935 + X_3)^(X_7) + X_11 + (X_5)((X_10)(X_11)) + X_13)))),62,5.055130367018781e-05,4.29825348990045e-05,5.055130367018781e-05,4.29825348990045e-05,0.777599462691449,0.7174684022496624
452,0.04880668177611117 + ((-42.9410535079651 - (X_1))^(-1))(-1.600525201081468 + log(X_0) - ((exp(-1.8149560529302224 + X_0 + X_3 + X_4 + X_5 + (-0.17406929471405813 + X_5)(-0.17406929471405813 + X_5) + X_7 - (X_8)))^(((X_0)^(X_10))^(X_10)))),45,3.6085502918633365e-05,3.077366586543115e-05,3.6085502918633365e-05,3.077366586543115e-05,0.841241775078369,0.7977193991460783
453,0.047709262245065436 + ((-48.91276744152566 - (X_1))^(-1))((-0.3480266368621058)(5.85860128850802 + X_10) + log(X_0) - (exp(-2.032458568931559 + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (X_8 + X_11 + X_13)))),45,3.603124894525339e-05,3.135689391661175e-05,3.603124894525339e-05,3.135689391661175e-05,0.8414804655166919,0.7938857408115931
454,0.0453077184101981 + ((-48.166675910088884 - (X_1))^(-1))(-1.9695888632361978 + log(X_0) - (exp(-0.29939357761299074 + X_3 + X_4 + X_5 + (0.4184845701671419)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.33209294911842985)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),59,3.3162522440439053e-05,2.2784445690785985e-05,3.3162522440439053e-05,2.2784445690785985e-05,0.8541014321335875,0.8502339180320737
455,0.05477009960878897 + ((-60.12527577683682 - (X_1))^(-1))(-1.434862484632808 + log(X_0) - ((0.46664079735255287)^(X_11))),20,8.29148744302501e-05,9.256487911284742e-05,8.29148744302501e-05,9.256487911284742e-05,0.6352158839568429,0.391555122266059
456,0.04530772956148008 + ((-48.16667545312636 - (X_1))^(-1))(-1.9695872250252102 + log(X_0) - (exp(X_3 + X_4 + X_5 + (0.4184836318727891)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - (0.29939057437952526 + X_11 + X_13 + (X_11)(X_13) + (0.3320928898348863 + (X_5)(X_4 + sqrt(X_3) - (0.29939057437952526)))^(X_7))))),67,3.316252244005789e-05,2.2784425890499256e-05,3.316252244005789e-05,2.2784425890499256e-05,0.8541014321352643,0.8502340481827654
457,0.04864540929344926 + ((-47.51286482421534 - (X_1))^(-1))(-1.8200980883147382 + log(X_0) - (exp(-1.3637775610019967 + (X_3)(X_3) + X_4 + X_5 + (0.4210872453802665)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - (X_3 + X_11 + X_13 + (X_11)(sqrt(X_13)))))),59,4.520020953016308e-05,3.928704076184271e-05,4.520020953016308e-05,3.928704076184271e-05,0.801141609491354,0.7417595210843848
458,0.04571041692497211 + ((-48.21047901783487 - (X_1))^(-1))(-1.9247757865386654 + log(X_0) - (exp(-0.22468583821959692 + X_4 + X_5 + (0.4018700174634721)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.3565651706712807 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt((-1)(sin(sqrt(X_3))))))))),69,3.367137682111492e-05,2.3185352446307778e-05,3.367137682111492e-05,2.3185352446307778e-05,0.8518627265126113,0.8475986889453616
459,0.04530788339404592 + ((-48.166479156706856 - (X_1))^(-1))(-1.9695684874608217 + log(X_0) - (exp(-0.29939112975790866 + X_4 + X_5 + (0.4184828802625686)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.3320920291153489)^(X_7) + X_11 + X_13)))),53,3.316252243988152e-05,2.278445079693664e-05,3.316252243988152e-05,2.278445079693664e-05,0.8541014321360403,0.8502338844684668
460,0.05545380497296324 + ((-59.16855764295039 - (X_1))^(-1))(-2.2991744346963676 + log(X_0) - (exp(-20.10600430836778 + X_4 + X_5 + (-13.455640038668474)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((34425.92389618062 + X_8)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_12)))))),64,8.52519052547186e-05,9.68730700691592e-05,8.52519052547186e-05,9.68730700691592e-05,0.6249341132935284,0.3632366418143976
461,0.044129347217766436 + ((-56.50261798892081 - (X_1))^(-1))(-2.413364194908384 + log(X_0) - (exp(-0.13483852600271093 + X_4 + X_5 + (0.3122518598018846)((2)(X_0) + (2)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.22189016029319553 + X_3)^(X_7) + X_11 + X_13)))),51,3.3756708182203784e-05,2.1747007328090605e-05,3.3756708182203784e-05,2.1747007328090605e-05,0.8514873110598418,0.8570531788985754
462,0.04530773697022742 + ((-48.166658693929946 - (X_1))^(-1))(-1.9695864831000713 + log(X_0) - (exp(-0.2993922573348672 + X_4 + X_5 + (0.41848407631909035)((2)(X_0) + X_5 + (-2)(X_8)) + sqrt(X_3) - ((0.33209284597370553 + X_3)^(X_7) + X_11 + X_13)))),51,3.316252244016529e-05,2.2784438785525747e-05,3.316252244016529e-05,2.2784438785525747e-05,0.8541014321347918,0.8502339634215375
463,0.04515340437323734 + ((-51.21268690680822 - (X_1))^(-1))(-2.260294620231738 + log(X_0) - (exp(-1.5081895384384996 + X_4 + X_5 + (0.4601354945360714)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - (X_7 + X_11 + X_13 + (X_12)(X_13))))),57,4.3993321140646685e-05,3.652964415700693e-05,4.3993321140646685e-05,3.652964415700693e-05,0.8064513167948709,0.7598843634238638
464,0.04530778230680855 + ((-48.16662225181852 - (X_1))^(-1))(-1.9695802530989035 + log(X_0) - (exp(-0.2993867368569782 + (X_3)(X_3) + X_4 + X_5 + (0.41848221106187256)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.3320926129894627 + X_3)^(X_7) + X_11 + X_13 + (X_3)(sqrt(X_13)))))),63,3.316252243978773e-05,2.2784407186246425e-05,3.316252243978773e-05,2.2784407186246425e-05,0.854101432136453,0.8502341711290375
465,0.04571025405982871 + ((-48.210709622920604 - (X_1))^(-1))(-1.9247957617673397 + log(X_0) - (exp(-0.22468297639139953 + X_4 + X_5 + (0.4018701778084364)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35656629819573815 + X_3)^(X_7) + X_11 + X_13)))),56,3.367137682150677e-05,2.3185302984597937e-05,3.367137682150677e-05,2.3185302984597937e-05,0.8518627265108873,0.847599014065691
466,0.04530769875119313 + ((-48.16675442412051 - (X_1))^(-1))(-1.969590709750626 + log(X_0) - (exp(-0.2993835771761059 + X_4 + X_5 + (0.41848176923383934)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.33209304022151614)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),61,3.3162522440005806e-05,2.2784369250495103e-05,3.3162522440005806e-05,2.2784369250495103e-05,0.8541014321354935,0.8502344204872585
467,0.045307827230912284 + ((-48.16656489819639 - (X_1))^(-1))(-1.9695749769604052 + log(X_0) - (exp(-0.29938758409884525 + (X_3)(X_3) + X_4 + X_5 + (0.41848218555128097)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.33209235030836803 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),63,3.316252243979533e-05,2.278441832668224e-05,3.316252243979533e-05,2.278441832668224e-05,0.8541014321364195,0.8502340979010361
468,0.04906762381334887 + ((-46.290627315677874 - (X_1))^(-1))(-1.7336981930396522 + log(X_0) - (exp(-0.41923307242399166 + X_4 + X_5 + (0.4303775195760646)((2)(X_0) + X_5 + (-2)(X_8)) - ((0.35211056722668427 + X_3)^(X_7) + X_11 + X_13 + sin(X_13))))),52,4.145190638485029e-05,3.503792883961629e-05,4.145190638485029e-05,3.503792883961629e-05,0.8176322748746192,0.7696896648794742
469,0.04549073927201705 + ((-49.48851681755803 - (X_1))^(-1))(-1.9859787559780069 + log(X_0) - (exp(-0.13791557909134844 + X_5 + (0.38444952291470935)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (-2)(X_13) + sin((X_3)(X_3)) + sin(X_4) - ((0.3917908339381844)^(X_7) + X_11)))),55,3.3281161893352425e-05,2.227129337429544e-05,3.3281161893352425e-05,2.227129337429544e-05,0.8535794776802251,0.8536069565047469
470,0.045710475501455794 + ((-48.21038466577121 - (X_1))^(-1))(-1.9247690270313156 + log(X_0) - (exp(-0.22468987519641215 + X_4 + X_5 + (0.40187081893037163)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35656480536400964 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(sin(X_15))))))),65,3.3671376821131715e-05,2.318538955427753e-05,3.3671376821131715e-05,2.318538955427753e-05,0.8518627265125374,0.8475984450282914
471,0.04571734966095084 + ((-48.24346275915991 - (X_1))^(-1))(-1.9674219510443525 + log(X_0) - (exp(-1.3228127941301921 + X_3 + X_4 + X_5 + (0.420955367376313)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - (X_11)))),41,4.050534680372462e-05,3.141971530119702e-05,4.050534680372462e-05,3.141971530119702e-05,0.8217966651900575,0.7934728050412512
472,0.04571053347207593 + ((-48.21029598328831 - (X_1))^(-1))(-1.924762418155384 + log(X_0) - (exp(-0.22469347458765898 + X_4 + X_5 + (0.40187149261541966)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35656442289356677)^(X_7) + X_11 + X_13 + (X_15)(sqrt(X_3)))))),62,3.3671376821339983e-05,2.3185422705055856e-05,3.3671376821339983e-05,2.3185422705055856e-05,0.8518627265116211,0.8475982271225213
473,0.04439523775630115 + ((-65.30193264454267 - (X_1))^(-1))(-2.7102030105044768 + log(X_0) - (exp(0.1489968963135643 + X_5 + (-2)(X_13) + sin((X_3)(X_3)) + sin(X_4) + (0.5908129252486785)((X_5)(X_5) - (sin(X_8 - (X_0)))) - ((0.25048946727385635)^(X_7) + X_11)))),56,3.795895997274662e-05,2.617811969736324e-05,3.795895997274662e-05,2.617811969736324e-05,0.8329994979221222,0.8279267148488509
474,0.04571022106167104 + ((-48.21074894497687 - (X_1))^(-1))(-1.924797225825917 + log(X_0) - (exp(-0.2246750498208329 + X_4 + X_5 + (0.4018681841131248)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.35656659977166955 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),60,3.3671376822176066e-05,2.318525690547732e-05,3.3671376822176066e-05,2.318525690547732e-05,0.8518627265079428,0.8475993169516796
475,0.04535332895111235 + ((-49.749308725871394 - (X_1))^(-1))(-2.026420134969544 + log(X_0) - (exp(-0.1905097383487548 + X_4 + X_5 + (0.39034061134966486)((2)(X_0) + X_5 + (-2)(X_8) - (X_14)) + sin(X_3) - ((0.36567312668925783 + X_3)^(X_7) + X_11 + X_13)))),54,3.471427676494638e-05,2.37314227349592e-05,3.471427676494638e-05,2.37314227349592e-05,0.8472744866250619,0.8440092749775909
476,0.04504972421218505 + ((-49.32873179128087 - (X_1))^(-1))(-2.0933123861473653 + log(X_0) - (exp(-0.38294556597479235 + X_4 + X_5 + (0.43650700211750915)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (-2)(X_11) + sqrt(X_3) - ((0.3292469207239068 + X_3)^(X_7) + X_13 + sqrt(X_13))))),61,3.331585265797818e-05,2.370917085107813e-05,3.331585265797818e-05,2.370917085107813e-05,0.8534268556085423,0.8441555404391475
477,0.04810475353106108 + ((-42.40045294805485 - (X_1))^(-1))(-1.6113384985219794 + log(X_0) - (exp(-0.17288753460858064 + (X_3)(X_3) + X_4 + X_5 + log((2)(X_0) + X_5 + (-2)(X_8)) - ((0.3239568324709707 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),61,3.305049827915615e-05,2.291185662482933e-05,3.305049827915615e-05,2.291185662482933e-05,0.8545942826013697,0.8493964240394389
478,0.045710405462675394 + ((-48.21049167964685 - (X_1))^(-1))(-1.924777057214794 + log(X_0) - (exp(-0.22468570125233425 + X_4 + X_5 + (0.4018700539190765)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (1 + X_9)(sin(sqrt(X_3))) - ((0.3565652666487152 + X_3)^(X_7) + X_11 + X_13)))),60,3.367137682110273e-05,2.3185350437506063e-05,3.367137682110273e-05,2.3185350437506063e-05,0.8518627265126649,0.8475987021495609
479,0.045307583645225386 + ((-48.166918879367714 - (X_1))^(-1))(-1.969603905415127 + log(X_0) - (exp(-0.2993776768983209 + X_4 + X_5 + (0.41848075092746856)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.3320937152377022 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_3) - ((X_5)(X_5))))))),69,3.316252244080073e-05,2.278431397641113e-05,3.316252244080073e-05,2.278431397641113e-05,0.8541014321319963,0.8502347838133233
480,0.04023697596176309 + ((-83.41079128124001 - (X_1))^(-1))(-3.739149068786862 + log(X_0) - (exp(-0.11179875105500643 + X_4 + X_5 + ((-27.3923490468582)((2)(X_0) + X_5 + (-2)(X_8)))^(X_15) + sqrt(X_3) - ((0.3842326150316089 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),63,4.964625730479465e-05,3.871994335803247e-05,4.964625730479465e-05,3.871994335803247e-05,0.7815812155511936,0.7454871498981588
481,0.04594714551096196 + ((-46.27922603308404 - (X_1))^(-1))(-1.8163620384678831 + log(X_0) - (exp(0.5326665095127888 + X_4 + X_5 + (0.42239477226005623)((2)(X_0) + (X_5)(X_5) + (-2)(((X_5)(X_5))^((X_5)(X_5)))) + sqrt(X_3) - ((0.3161854654335986)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),67,3.3464120297780164e-05,2.367347471704433e-05,3.3464120297780164e-05,2.367347471704433e-05,0.8527745519019442,0.8443901772702646
482,0.04530788745576558 + ((-48.16647334852644 - (X_1))^(-1))(-1.969568146022482 + log(X_0) - (exp(-0.2993917741339682 + X_4 + X_5 + (0.41848303972275996)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.33209199806677414 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_5)))))),63,3.3162522439898904e-05,2.2784455196402765e-05,3.3162522439898904e-05,2.2784455196402765e-05,0.8541014321359639,0.8502338555500191
483,0.04565983361359347 + ((-56.245470342145175 - (X_1))^(-1))(-2.4029494135666707 + log(X_0) - (exp(-0.8652402059821864 + X_4 + X_5 + sin(sqrt(X_3)) + sqrt((2)(X_0) + X_5 + (-2)(X_8)) - (X_11 + ((X_4)^((-1)(X_4)))((126.33044870596007 + X_3)^(X_7) + (X_5)((X_10)(X_11)) + X_13))))),64,5.055130367383717e-05,4.298276600531949e-05,5.055130367383717e-05,4.298276600531949e-05,0.7775994626753936,0.7174668831480883
484,0.04507395066117518 + ((-49.89172441881619 - (X_1))^(-1))(-2.085670542993537 + log(X_0) - (exp(-0.255984225576193 + X_4 + X_5 + (0.41140347489151935)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - (X_11 + (0.3721246133578027 + (X_3)((X_12)^(X_12)))^(X_7) + X_13 + X_15)))),64,3.3101060042176926e-05,2.2857761871684635e-05,3.3101060042176926e-05,2.2857761871684635e-05,0.8543718360481324,0.84975199815976
485,0.055453821676948525 + ((-59.168506114437655 - (X_1))^(-1))(-2.299171480006016 + log(X_0) - (exp(-20.10419342465926 + X_4 + X_5 + (-13.454319333805172)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((109.20042670955917 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),63,8.525190525384115e-05,9.68730658144465e-05,8.525190525384115e-05,9.68730658144465e-05,0.6249341132973888,0.3632366697813562
486,0.05594782237282551 + ((-57.94165095832751 - (X_1))^(-1))(-1.8300045357370391 + log(X_0) - (exp((8.866599981026942 - (X_4))^(X_4 + X_5 + (-5.874455107834385)((2)(X_0) + (2)(X_5) + (-2)(X_8)) - (8.866599981026942 + X_11)) + (-2)((X_5)(X_15)) - ((0.153741974990457 + X_3)^(X_7) + X_13)))),61,8.083762291609086e-05,9.183062735272404e-05,8.083762291609086e-05,9.183062735272404e-05,0.6443547551497232,0.3963814854255633
487,0.04234139262972352 + ((-62.74479343512068 - (X_1))^(-1))(-2.9135217467288106 + log(X_0) - (exp(X_4 + X_5 + (0.32451679105832215)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - (X_2 + (992.0375330795819 + X_3)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),66,4.94228914516713e-05,4.067756216401231e-05,4.94228914516713e-05,4.067756216401231e-05,0.7825639139614091,0.7326193846456166
488,0.045307669678657896 + ((-48.16673382105153 - (X_1))^(-1))(-1.9695946455439821 + log(X_0) - (exp(-0.2993935087603299 + X_4 + X_5 + (0.4184848454450299)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((0.33209323502333876 + X_3)^(X_7) + X_11 + X_13 + (X_12)(sqrt(X_13)))))),63,3.3162522440845304e-05,2.2784439794455933e-05,3.3162522440845304e-05,2.2784439794455933e-05,0.8541014321318001,0.8502339567896657
489,0.045946141515591905 + ((-52.20184697358862 - (X_1))^(-1))(-2.323746197613916 + log(X_0) - (exp(-0.6590473828269975 + X_4 + X_5 + (0.4862966601177358)((2)(X_0) + X_5 + (-2)(X_8)) + sin(sqrt(X_3)) - ((8892.842557431659 + X_3 + X_5)^(X_7) + X_11 + X_13 + sin(X_13))))),59,4.855496079663209e-05,4.259111985059389e-05,4.855496079663209e-05,4.259111985059389e-05,0.7863823761970551,0.7200412407123268
490,0.045265816344782245 + ((-48.62736073171212 - (X_1))^(-1))(-2.0243765672206697 + log(X_0) - (exp(-0.3528151962569254 + X_4 + X_5 + (0.42986617460561566)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (-2)(X_11) + sqrt(X_3) - ((0.32863433816279536 + X_3)^(X_7) + X_13)))),55,3.3449487307728665e-05,2.362990484061141e-05,3.3449487307728665e-05,2.362990484061141e-05,0.8528389297639102,0.8446765695649792
491,0.04571039766831874 + ((-48.21049046996107 - (X_1))^(-1))(-1.9247739547316856 + log(X_0) - (exp(-0.22467407305173875 + X_4 + X_5 + (0.4018668939325509)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) - ((0.356565453818258 + X_3)^(X_7) + X_11 + X_13)))),56,3.3671376822889295e-05,2.3185291994188376e-05,3.3671376822889295e-05,2.3185291994188376e-05,0.8518627265048049,0.8475990863075442
492,0.04530805930453165 + ((-48.166222632279734 - (X_1))^(-1))(-1.9695481881469827 + log(X_0) - (exp(-0.2994005571754565 + X_3 + X_4 + X_5 + (0.41848456219692354)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.3320910102296189 + X_3)^(X_7) + X_11 + X_13 + (X_11)(sqrt(X_13)))))),61,3.31625224411067e-05,2.278453906227484e-05,3.31625224411067e-05,2.278453906227484e-05,0.8541014321306502,0.8502333042852114
493,0.04533342366405552 + ((-48.11186672928457 - (X_1))^(-1))(-1.9644625963854887 + log(X_0) - (exp(-0.30019965700466544 + X_4 + X_5 + (0.41859775743543326)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + (0.023890786951189718)(X_12) + sqrt(X_3) - ((0.3311344769984862 + X_3)^(X_7) + X_11 + X_13)))),59,3.315970995711803e-05,2.27874311825862e-05,3.315970995711803e-05,2.27874311825862e-05,0.8541138056582318,0.8502142938807674
494,0.04530784349013925 + ((-48.16653990917998 - (X_1))^(-1))(-1.969573273187405 + log(X_0) - (exp(-0.29938924558746133 + X_3 + X_4 + X_5 + (0.41848256672143835)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) - ((0.3320922471005415 + X_3)^(X_7) + X_11 + X_13 + (X_11)(X_13))))),59,3.316252243979692e-05,2.2784431351842697e-05,3.316252243979692e-05,2.2784431351842697e-05,0.8541014321364125,0.8502340122844152
495,0.04437220867334555 + ((-51.48325043432481 - (X_1))^(-1))(-3.283988544022594 - (exp(-99.67153201425572 + X_4 + X_5 + (-4.995923557370454)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sqrt(X_3) - ((11194.600487562455 + X_3)^(X_7) + X_11 + X_13 + (X_12)(sqrt(X_13)))))),60,0.0001166052320972,0.0001004542181013,0.0001166052320972,0.0001004542181013,0.4869951042091353,0.3396971396028587
496,0.04489287753506791 + ((-54.30668371609696 - (X_1))^(-1))(-2.248618311216389 + log(X_0) - (exp(-0.44742314666561134 + X_4 + X_5 + sin(sqrt(X_3)) + (0.3267473861327296)((2)(X_0) + (-2)(X_8) + exp(X_5)) - ((0.27120416112831497 + X_3)^(X_7) + X_11 + (X_5)(X_11) + X_13)))),61,3.4179416360867244e-05,2.2658177808496743e-05,3.4179416360867244e-05,2.2658177808496743e-05,0.8496276057855163,0.8510638985488477
497,0.05560335660088085 + ((-58.65820469241228 - (X_1))^(-1))(-2.2721191423885942 + log(X_0) - (exp(-27.452853516093334 + (2)(X_0) + X_3 + X_4 + X_5 + (X_5)(X_5) + (-2)(X_8) - ((1333.7953690961674 + X_3)^(X_7) + X_11 + X_13 + (X_5)((X_11)(sqrt(X_13))))))),61,8.529425352053145e-05,9.6754522739122e-05,8.529425352053145e-05,9.6754522739122e-05,0.6247478020337376,0.3640158738127695
498,0.0498397386072415 + ((-63.85622129179554 - (X_1))^(-1))(-2.856199503219928 + log(X_0) - (exp(-0.12773629174997533 + X_4 + X_5 + (0.31788403841671914)((2)(X_0) + (X_5)(X_5) + (-2)(X_8)) + sin(sqrt(X_3)) + log(X_5) - ((-0.9038980507384213)^(X_7) + X_11 + X_13)))),56,5.8058965437600055e-05,6.051785801766649e-05,5.8058965437600055e-05,6.051785801766649e-05,0.7445694933379969,0.6022057061470472
