Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
206,1 + (-0.8782121973274954)(((X_0)^(((-1)(-0.014307873136770156))(exp(X_10 - (X_0)))))(((3.390191046720243 + X_1)^((-1)(-0.014307873136770156)))((exp(X_3 + X_4 + (2)(X_5) + ((X_7)(exp(X_2)))^(X_1)))^(-0.014307873136770156)))),38,3.3700774524284124e-05,2.3077069902986848e-05,3.3700774524284124e-05,2.3077069902986848e-05,0.8517333912728492,0.8483104487344205
207,1 + (87.58040315410433)(((X_0)^((-8.469447720384704)(exp(X_10 - (X_0)))))(((212.92515002565096 + X_1)^((-1)(297.42486900208826)))((exp(X_3 + X_4 + (2)(X_5) + ((X_7)(exp(X_2)))^(exp(1))))^(297.42486900208826)))),38,0.8418217820655104,0.8405122707327706,0.8418217820655104,0.8405122707327706,-3702.596209326324,-5523.831779625776
208,1 + (-0.8807690941282151)(((X_0)^((0.01580705286927263)(exp(X_10 - (X_0)))))(((2.992275813596845 + X_1)^((-1)(-0.013564748778804602)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_13))))^(-0.013564748778804602)))),36,3.329483532375287e-05,2.593302471985628e-05,3.329483532375287e-05,2.593302471985628e-05,0.8535193214024018,0.8295377663086667
209,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
210,1 + (-0.8807694447016937)(((X_0)^((0.01580702001877368)(exp(X_10 - (X_0)))))(((2.991960877699987 + X_1)^((-1)(-0.0135646696705914)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_13))))^(-0.0135646696705914)))),36,3.3294835312753215e-05,2.5932953759507168e-05,3.3294835312753215e-05,2.5932953759507168e-05,0.8535193214507949,0.8295382327432512
211,1 + (-0.8808263927189469)(((X_0)^((0.015818939772023692)(exp(X_10 - (X_0)))))(((2.9375555639105153 + X_1 + X_2)^((-1)(-0.013545664477881532)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.013545664477881532)))),35,3.320326990269142e-05,2.594224309901148e-05,3.320326990269142e-05,2.594224309901148e-05,0.8539221636114933,0.8294771723163042
212,1 + (-0.8807694628091869)(((X_0)^((0.015807018321368906)(exp(X_10 - (X_0)))))(((2.991944602357932 + X_1)^((-1)(-0.013564665585444948)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564665585444948)))),36,3.3294835312515693e-05,2.5932950090155663e-05,3.3294835312515693e-05,2.5932950090155663e-05,0.8535193214518398,0.82953825686253
213,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
214,1 + (-0.8807697627186081)(((X_0)^((0.01580699019280948)(exp(X_10 - (X_0)))))(((2.9916749993550065 + X_1)^((-1)(-0.013564597924757898)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp((X_2)(X_9)))))^(-0.013564597924757898)))),38,3.329483531331167e-05,2.593288928524421e-05,3.329483531331167e-05,2.593288928524421e-05,0.853519321448338,0.8295386565436755
215,1 + (-0.8807692660127889)(((X_0)^((0.01580703676666067)(exp(X_10 - (X_0)))))(((2.9921214284676854 + X_1)^((-1)(-0.01356470999025283)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp((X_2)^(X_0)))))^(-0.01356470999025283)))),38,3.329483531683936e-05,2.5932989942972467e-05,3.329483531683936e-05,2.5932989942972467e-05,0.8535193214328178,0.8295379949031079
216,1 + (-0.8807697003593201)(((X_0)^((0.01580699604332737)(exp(X_10 - (X_0)))))(((2.99173107012462 + X_1)^((-1)(-0.013564611992163399)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(((X_10)^(X_10))(exp(X_3)))))^(-0.013564611992163399)))),40,3.3294835312411176e-05,2.5932901935390955e-05,3.3294835312411176e-05,2.5932901935390955e-05,0.8535193214522997,0.8295385733920844
217,1 + (-0.12689600377679822)(((X_0)^(((-1)(0.006537016069495234))((2.6458191878235526)(exp(X_10 - (X_0))) - (X_6))))(((-5.499999947670283 + X_1 - (sin(X_4)))^((-1)(0.006537016069495234)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(0.006537016069495234)))),45,0.6280563734543207,0.6269221140284549,0.6280563734543207,0.6269221140284549,-2762.1349693297034,-4119.86692787356
218,1 + (-0.8807700612171138)(((X_0)^((0.015806962174434717)(exp(X_10 - (X_0)))))(((2.9914065094304556 + X_1)^((-1)(-0.013564530595242265)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(((X_9)^((-1)(X_9)))(exp(X_2)))))^(-0.013564530595242265)))),42,3.32948353229732e-05,2.593282868055814e-05,3.32948353229732e-05,2.593282868055814e-05,0.8535193214058321,0.8295390549087052
219,1 + (-0.880769895088645)(((X_0)^((0.01580697777071627)(exp(X_10 - (X_0)))))(((2.991555955633712 + X_1)^((-1)(-0.013564568065726756)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564568065726756)))),36,3.3294835316503226e-05,2.593286242042433e-05,3.3294835316503226e-05,2.593286242042433e-05,0.8535193214342967,0.8295388331307592
220,1 + (-3.255970200483988e-05)(((X_0)^((-1.9214577255977061)(exp(X_10 - (X_0)))))(((-5.499905557312324 + X_1)^((-1)(-2.336392217113868)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp((X_2)(X_12)))))^(-2.336392217113868)))),38,0.6651087520593185,0.7178559062222991,0.6651087520593185,0.7178559062222991,-2925.14696530264,-4717.590390633292
221,1 + (-0.8807700292364529)(((X_0)^((0.015806965177342466)(exp(X_10 - (X_0)))))(((2.9914352822328185 + X_1)^((-1)(-0.013564537808233764)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564537808233764)))),36,3.329483532151437e-05,2.5932835177666715e-05,3.329483532151437e-05,2.5932835177666715e-05,0.8535193214122502,0.8295390122020925
222,1 + (-0.8807697003593201)(((X_0)^((0.01580699604332737)(exp(X_10 - (X_0)))))(((2.99173107012462 + X_1)^((-1)(-0.013564611992163399)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(((X_10)^(X_10))(exp(X_3)))))^(-0.013564611992163399)))),40,3.3294835312411176e-05,2.5932901935390955e-05,3.3294835312411176e-05,2.5932901935390955e-05,0.8535193214522997,0.8295385733920844
223,1 + (-0.8807694722741435)(((X_0)^((0.015807017433926093)(exp(X_10 - (X_0)))))(((2.9919360969912856 + X_1)^((-1)(-0.013564663449808764)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564663449808764)))),36,3.329483531240449e-05,2.593294817275153e-05,3.329483531240449e-05,2.593294817275153e-05,0.8535193214523291,0.8295382694659573
224,(X_0)^((1.1653124837739188)(exp(X_10 - (X_0))) + ((-1)(1.1653124837739188))(exp(X_10 - (X_0)))) + (-0.8807697929564885)(((X_0)^(((-1)((1.1653124837739188)(-0.013564591103678027)))(exp(X_10 - (X_0)))))(((2.9916478085570843 + X_1)^((-1)(-0.013564591103678027)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564591103678027)))),36,3.3294835313887324e-05,2.593288314041606e-05,3.3294835313887324e-05,2.593288314041606e-05,0.8535193214458054,0.8295386969346883
225,1 + (-0.8807700163026669)(((X_0)^((0.01580696639172015)(exp(X_10 - ((X_0)((sqrt(X_12))^((-1)(X_12))))))))(((2.991446918242452 + X_1)^((-1)(-0.01356454072538126)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp((X_2)^(X_7)))))^(-0.01356454072538126)))),44,3.329483532095328e-05,2.5932837805011617e-05,3.329483532095328e-05,2.5932837805011617e-05,0.8535193214147186,0.8295389949321024
226,1 + (-0.8807700695848854)(((X_0)^((0.01580696138867875)(exp((X_10)((exp(X_14))^(-1)) - (X_0)))))(((2.991398980751224 + X_1)^((-1)(-0.013564528707973306)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564528707973306)))),41,3.329483532337162e-05,2.5932826980443016e-05,3.329483532337162e-05,2.5932826980443016e-05,0.8535193214040792,0.8295390660838544
227,1 + (-0.8807700519188851)(((X_0)^((0.015806963047541117)(exp(X_10 - (X_0)))))(((2.991414875286144 + X_1)^((-1)(-0.013564532692353595)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_13))))^(-0.013564532692353595)))),36,3.3294835322538526e-05,2.5932830569717737e-05,3.3294835322538526e-05,2.5932830569717737e-05,0.8535193214077443,0.829539042490934
228,1 + (-2.8719122026266662e-05)(((X_0)^((-2.3749224097173744)(exp(X_10 - (X_0)))))(((-5.499979999658747 + X_1)^((-1)(-1.892304346671257)))((exp(X_3 + X_4 + (2)(X_5) + ((X_7)((exp(X_2))^(-1)))^(X_1)))^(-1.892304346671257)))),40,0.7980646728680831,0.8169595309871932,0.7980646728680831,0.8169595309871932,-3510.086740924307,-5369.01556863795
229,1 + (-0.8807700089869466)(((X_0)^((0.01580696707858195)(exp(X_10 - (X_0)))))(((2.991453499708038 + X_1)^((-1)(-0.013564542375423738)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564542375423738)))),36,3.329483532064321e-05,2.593283929099816e-05,3.329483532064321e-05,2.593283929099816e-05,0.8535193214160828,0.8295389851644571
230,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
231,1 + (-0.88076973409807)(((X_0)^((0.015806992878094527)(exp(X_10 - (X_0)))))(((2.9917007345377553 + X_1)^((-1)(-0.013564604381092346)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_10))))^(-0.013564604381092346)))),36,3.329483531285043e-05,2.5932895091642422e-05,3.329483531285043e-05,2.5932895091642422e-05,0.8535193214503671,0.829538618377221
232,1 + (-0.8785342873660223)(((2.4178984320779766 + X_1)^((-1)(-0.014324309411059078)))(((X_0 + X_7)^((0.00346375708572909)(exp(X_10 - (log(X_0 + X_7))))))((exp(X_4 + X_5 + (X_3 + X_5)^(X_1) + X_7))^(-0.014324309411059078)))),39,3.231855311978127e-05,2.343253029840041e-05,3.231855311978127e-05,2.343253029840041e-05,0.8578144764422136,0.845973946392501
233,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
234,1 + (-0.8791373723388206)(((X_0)^((0.015630487162394624)(exp(X_10 - (X_0)))))(((3.4786882896046296 + X_1)^((-1)(-0.01398532526432498)))((exp(X_3 + X_4 + (2)(X_5) + (0.7759883553241652)(X_7)))^(-0.01398532526432498)))),35,3.2813457917607335e-05,2.534661607293428e-05,3.2813457917607335e-05,2.534661607293428e-05,0.8556371420321812,0.8333923312462344
235,1 + (-0.8807697258016037)(((X_0)^((0.015806993656461505)(exp(X_10 - (X_0)))))(((2.9917081943408936 + X_1)^((-1)(-0.01356460625266354)))((exp(X_3 + X_4 + (2)(X_5) + ((X_7)(exp(X_2)))^(X_1)))^(-0.01356460625266354)))),38,3.329483531273198e-05,2.593289677464429e-05,3.329483531273198e-05,2.593289677464429e-05,0.8535193214508883,0.8295386073145601
236,1 + (-0.872198634959604)(((X_0)^((502.9474372834381)(exp(-354.16830439088614 + (-2)(X_0) - (sin(X_7))))))(((-0.33090712918724496 + X_1 + exp(X_9))^((-1)(-0.01599485736370869)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01599485736370869)))),42,6.871660580675494e-05,3.453030289925931e-05,6.871660580675494e-05,3.453030289925931e-05,0.6976811883398573,0.7730263775309166
237,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
238,(X_3 + X_5)^(X_5 + (X_7)(exp(X_2)) - (X_7 + X_5 + (X_7)(exp(X_2)) - (X_7))) + (-0.8824705706775001)(((X_0)^(((-1)(-0.013145724491290063))((1.2780436415162297)(exp(X_10 - (X_0))) - (X_6))))(((1.8979489117930077 + X_1)^((-1)(-0.013145724491290063)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013145724491290063)))),40,3.29392958691385e-05,2.826304216137771e-05,3.29392958691385e-05,2.826304216137771e-05,0.8550835177732119,0.8142221607473379
239,1 + (78.3653293685618)(((X_0)^((20.36324280591483)(exp(X_10 - (X_0)))))((((-238594.49769601258)^((2)(X_14)) + X_1)^((-1)(62.63770708645562)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp((X_2)(X_7)))))^(62.63770708645562)))),42,0.8418217820655104,0.8405122707327706,0.8418217820655104,0.8405122707327706,-3702.596209326324,-5523.831779625776
240,1 + (-0.8807694381304789)(((X_0)^((0.015807020634920076)(exp(X_10 - (X_0)))))(((2.9919667811218775 + X_1)^((-1)(-0.01356467115350387)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356467115350387)))),36,3.329483531284739e-05,2.593295509004717e-05,3.329483531284739e-05,2.593295509004717e-05,0.8535193214503806,0.8295382239973829
241,1 + (-0.8782121668764927)(((X_0)^(((-1)(-0.014307879618948962))(exp(X_10 - (X_0)))))(((3.3902216629486426 + X_1)^((-1)(-0.014307879618948962)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.014307879618948962)))),33,3.370077452296512e-05,2.307708354246152e-05,3.370077452296512e-05,2.307708354246152e-05,0.8517333912786522,0.8483103590798066
242,1 + (-0.8824711792538982)(((X_0)^(((-1)(-0.01314558572494573))((1.2780521380889587)(exp(X_10 - (X_0))) - (X_6))))(((1.8974184306996724 + X_1)^((-1)(-0.01314558572494573)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01314558572494573)))),40,3.2939295875074133e-05,2.8262883065411767e-05,3.2939295875074133e-05,2.8262883065411767e-05,0.8550835177470981,0.814223206512497
243,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
244,1 + (-0.8782117022200895)(((X_0)^(((-1)(-0.01430797854667361))(exp(X_10 - (X_0)))))(((3.390688632710347 + X_1)^((-1)(-0.01430797854667361)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.01430797854667361)))),33,3.370077451803141e-05,2.307729165361189e-05,3.370077451803141e-05,2.307729165361189e-05,0.8517333913003581,0.8483089911294062
245,1 + (-0.8807694819223988)(((X_0)^((0.015807016529342383)(((X_12)^((-1)(X_12)))(exp(X_10 - (X_0))))))(((2.991927425957743 + X_1)^((-1)(-0.013564661272942688)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)((exp(X_2))^(-1))))^(-0.013564661272942688)))),44,3.329483531230023e-05,2.593294621787183e-05,3.329483531230023e-05,2.593294621787183e-05,0.8535193214527879,0.829538282315718
246,1 + (-0.8807698380694753)(((X_0)^((0.015806983122156427)(exp(X_10 - (X_0)))))(((2.9916072380765626 + X_1)^((-1)(-0.013564580927381456)))((exp(((exp(X_11))^(-1))(X_3 + X_4 + (2)(X_5) + (X_7)((exp(X_2))(exp(X_14))))))^(-0.013564580927381456)))),44,3.329483531491503e-05,2.5932873994664017e-05,3.329483531491503e-05,2.5932873994664017e-05,0.853519321441284,0.8295387570512902
247,1 + (-0.8807698023227206)(((X_0)^((0.015806986476669005)(exp(X_10 - (X_0)))))(((2.991639385558139 + X_1)^((-1)(-0.013564588990898456)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp((X_2)(X_12)))))^(-0.013564588990898456)))),38,3.3294835314084046e-05,2.593288124925541e-05,3.3294835314084046e-05,2.593288124925541e-05,0.8535193214449399,0.8295387093656126
248,1 + (-1.0342611070656493)(((X_0)^((0.14043062610762286)(exp(X_10 - (X_0)))))(((37.28482747583895 + X_1 + X_7)^((-1)(0.04308900355602405)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2)) - (X_13)))^(0.04308900355602405)))) - (X_10),46,0.0635571008570353,0.0643008921352918,0.0635571008570353,0.0643008921352918,-278.61956179410055,-421.6608280419699
249,1 + (-0.872237485101378)(((X_0)^((0.015264115419760475)(exp(X_10 - (X_0)))))(((6.572631548857788 + X_1)^((-1)(-0.015708297723372316)))((exp(X_3 + X_5 + (0.7356092076369596)(X_4 + X_5 + (X_7)(exp(X_13)))))^(-0.015708297723372316)))),40,3.237506799242934e-05,2.4795969167862824e-05,3.237506799242934e-05,2.4795969167862824e-05,0.8575658391741254,0.8370118281012168
250,1 + (-0.8798347607060384)(((X_0)^((0.02225314592977817)(exp((-2)(X_0) + X_10 - (sin(X_7))))))(((1.199582387029163 + X_1 + exp(X_9))^((-1)(-0.014062122239357436)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.014062122239357436)))),44,3.202577703387793e-05,2.3620880019333647e-05,3.202577703387793e-05,2.3620880019333647e-05,0.859102545277012,0.8447358912681083
251,1 + (-0.8791378033068845)(((X_0)^((0.015630451305787864)(exp(X_10 - (X_0)))))(((3.478317518598576 + X_1)^((-1)(-0.01398522789304802)))((exp(X_4 + (2)(X_5) + (X_3)(((X_6)^(X_6))^(X_6)) + (0.7759916113123249)(X_7)))^(-0.01398522789304802)))),41,3.281345792152458e-05,2.5346533591947832e-05,3.281345792152458e-05,2.5346533591947832e-05,0.8556371420149473,0.8333928734079505
252,1 + (-2258.7680127473786)(((X_0)^((2283.8946198695353)(exp(X_10 - (X_0)))))(((3809.6872195932347 + X_1)^((-1)(141.8967184447846)))((exp(-361.0420097263536 + X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(141.8967184447846)))),36,0.8418217820655104,0.8405122707327706,0.8418217820655104,0.8405122707327706,-3702.596209326324,-5523.831779625776
253,1 + (70.09442733597066)(((X_0)^((74.2046964149137)(exp(X_10 - (X_0)))))(((353.64458722204495 + X_1)^((-1)(21.390876915537103)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)^(exp(X_2))))^(21.390876915537103)))),36,0.8418217820655104,0.8405122707327706,0.8418217820655104,0.8405122707327706,-3702.596209326324,-5523.831779625776
254,1 + (-0.8807700695848854)(((X_0)^((0.01580696138867875)(exp((X_10)((exp(X_14))^(-1)) - (X_0)))))(((2.991398980751224 + X_1)^((-1)(-0.013564528707973306)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564528707973306)))),41,3.329483532337162e-05,2.5932826980443016e-05,3.329483532337162e-05,2.5932826980443016e-05,0.8535193214040792,0.8295390660838544
255,1 + (-0.8804890367289757)(((X_0)^((0.19997118009786788)((X_0)(exp((-5.360970085980839)(X_0) + X_10)))))(((1.456591650637185 + X_1)^((-1)(-0.013976276399730076)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013976276399730076)))),38,3.2256682273019586e-05,2.350213893099507e-05,3.2256682273019586e-05,2.350213893099507e-05,0.858086677326553,0.8455163968731346
256,1 + (-0.8827762757727371)(((X_0)^(((-1)(-0.013061104139117565))((1.2873428742246333)(exp(X_10 - (X_0))) - (X_6))))(((1.8480253000078193 + X_1 - (X_4 + sin(X_4)))^((-1)(-0.013061104139117565)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013061104139117565)))),49,3.306345109018859e-05,2.8280623700517634e-05,3.306345109018859e-05,2.8280623700517634e-05,0.854537296689551,0.8141065942653752
257,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
258,1 + (-0.8806691221721029)(((X_0)^((0.003473338898893747)(exp(X_10 - (log(X_0))))))(((2.0059582418194077 + X_1)^((-1)(-0.013722344011046276)))((exp(X_4 + X_5 + (X_3 + X_5)^(X_1) + X_7))^(-0.013722344011046276)))),35,3.23825638613653e-05,2.455432828211504e-05,3.23825638613653e-05,2.455432828211504e-05,0.8575328610873518,0.8386001752215657
259,1 + (-0.8807694243566829)(((X_0)^((0.015807021926141532)(exp(X_10 - (X_0)))))(((2.99197915874323 + X_1)^((-1)(-0.013564674261276265)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564674261276265)))),36,3.329483531305883e-05,2.5932957880216123e-05,3.329483531305883e-05,2.5932957880216123e-05,0.8535193214494503,0.8295382056571222
260,1 + (-0.8636781612653885)((((X_0)^((0.01551341126081877)(exp(X_10 - (X_0)))))((15.968013809186683 + X_1)^((-1)(-0.013197109743733289))))(((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp((-2.409586413098407)(sqrt(X_2))))))^(-0.013197109743733289))((log(X_1))^((-1)(-0.013197109743733289))))),45,3.306111241943193e-05,2.550075240311133e-05,3.306111241943193e-05,2.550075240311133e-05,0.8545475856750986,0.8323791666262644
261,1 + (-0.8798793020959442)(((X_0)^((0.0035589733773633107)(exp(X_10 - (sin(X_4) + log(X_0))))))(((2.3470782277972226 + X_1)^((-1)(-0.013936469956054675)))((exp((X_3)^(((X_6)^(X_6))^(X_6)) + X_4 + (2)(X_5) + (X_7)^(exp(X_2))))^(-0.013936469956054675)))),47,3.159131202834224e-05,2.431873014650833e-05,3.159131202834224e-05,2.431873014650833e-05,0.861013974729026,0.8401488023054816
262,1 + (-0.8807698893319842)(((X_0)^((0.015806978311030687)(exp(X_10 - (X_0)))))(((2.9915611333788235 + X_1)^((-1)(-0.013564569364217844)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)((exp((X_2)(exp(X_6))))^(X_5))))^(-0.013564569364217844)))),41,3.329483531632817e-05,2.5932863589099843e-05,3.329483531632817e-05,2.5932863589099843e-05,0.8535193214350669,0.8295388254488539
263,1 + (-0.8807698645321723)(((X_0)^((0.01580698063863449)(exp(X_10 - (X_0)))))(((2.9915834385207485 + X_1)^((-1)(-0.01356457495820389)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.01356457495820389)))),36,3.3294835315611985e-05,2.5932868623418627e-05,3.3294835315611985e-05,2.5932868623418627e-05,0.8535193214382177,0.8295387923574103
264,1 + (6.572255419245366)(((X_0)^((21.332399558035473)(exp(X_10 - (X_0)))))(((31.09464606300542 + X_1)^((-1)(21.9122818858097)))((exp(X_3 + X_4 + X_5 + (X_5)(X_5) + (X_7)(exp(X_2))))^(21.9122818858097)))),38,0.8418217820655104,0.8405122707327706,0.8418217820655104,0.8405122707327706,-3702.596209326324,-5523.831779625776
265,1 + (-0.880671310235442)(((X_0)^((0.021822814228911868)(exp((-2)(X_0) + X_10))))(((2.0255812962915503 + X_1)^((-1)(-0.013831301785157254)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2) - (X_13))))^(-0.013831301785157254)))),40,3.235806802054164e-05,2.3997564285005523e-05,3.235806802054164e-05,2.3997564285005523e-05,0.8576406305762764,0.8422598807750615
266,1 + (-0.8807700273613851)(((X_0)^((0.04296778680215825)(exp(-1 + X_10 - (X_0)))))(((2.991436404600116 + X_1)^((-1)(-0.013564538318943619)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564538318943619)))),38,3.329483532145956e-05,2.593283535415124e-05,3.329483532145956e-05,2.593283535415124e-05,0.8535193214124913,0.8295390110420293
267,1 + (-0.8827761547125477)(((X_0)^(((-1)(-0.013061131815021875))((1.2873411340361647)(exp(X_10 - (X_0))) - (X_6))))(((1.8481304004551882 + X_1 - (X_4 + sin(X_4)))^((-1)(-0.013061131815021875)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013061131815021875)))),49,3.306345109291643e-05,2.8280655557712244e-05,3.306345109291643e-05,2.8280655557712244e-05,0.85453729667755,0.8141063848625535
268,1 + (-0.8807694643418192)(((X_0)^((0.015807018177613284)(exp(X_10 - (X_0)))))(((2.991943225770489 + X_1)^((-1)(-0.013564665239531698)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564665239531698)))),36,3.3294835312497086e-05,2.5932949779891323e-05,3.3294835312497086e-05,2.5932949779891323e-05,0.8535193214519217,0.829538258901951
269,1 + (-0.8807694305686372)(((X_0)^((0.015807021343809118)(exp(X_10 - (X_0)))))(((2.991973576501267 + X_1)^((-1)(-0.013564672859673858)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013564672859673858)))),36,3.3294835312961226e-05,2.593295662187785e-05,3.3294835312961226e-05,2.593295662187785e-05,0.8535193214498797,0.8295382139283962
270,1 + (-0.880703283657777)(((X_0)^((0.015501027811602586)(exp(X_10 - (X_0)))))(((2.3448352669513914 + X_0 + X_1)^((-1)(-0.013546524224481209)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013546524224481209)))),38,3.339930416699207e-05,2.6434146018717003e-05,3.339930416699207e-05,2.6434146018717003e-05,0.853059710567833,0.8262438097850107
271,1 + (-0.8807560051097694)(((X_0)^((0.015470239102315056)(exp(X_10 - (X_0)))))((((26.249357683271946)((X_1)^(-1)) + X_1)^((-1)(-0.013736012170420793)))((exp(X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_2))))^(-0.013736012170420793)))),40,3.262292372221822e-05,2.509352208936785e-05,3.262292372221822e-05,2.509352208936785e-05,0.856475397514308,0.835055961549241
272,1 + (27.166111408706122)(((X_0)^((-17.639217091897024)(exp(X_10 - (X_0)))))(((194.18748753809572 + X_1)^((-1)(43.955574957438465)))((exp(X_3 + (2)(X_5) + X_7 + X_9))^(43.955574957438465)))),33,0.8418217820655104,0.8405122707327706,0.8418217820655104,0.8405122707327706,-3702.596209326324,-5523.831779625776
