Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
503,(-75.9099197173981 + (4.298604378865318 + X_5)(21.66249425542649 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.11235677222210598 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((194.53832915845382 + X_1 + (157.5145988228196 + X_2)^(X_5) + (-13.393452963747905)(((X_0)^(-2))((sqrt(X_1))^(-1))))^(-1)),65,2.731207668660001e-05,2.14804173579328e-05,2.731207668660001e-05,2.14804173579328e-05,0.879840477117222,0.8588055206436557
504,(-92.4238553218781 + (4.945785176777498 + X_5)(22.286209982280763 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + (X_12)^(sqrt(X_7)) - (((X_0)^(-1))(-0.6003930301930708 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((228.42277870246252 + X_1 + (158.14467755701116 + X_2 - (X_0))^(X_5) + (-45.55683376635923)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),75,2.668129735472737e-05,2.076730075882295e-05,2.668129735472737e-05,2.076730075882295e-05,0.8826155917462506,0.8634929587531623
505,(-18.813092790404465 + X_6 + (4.821430747804296 + X_5)(7.109331159560245 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + X_14 - (((X_0)^(-1))(-3.40205053593952 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((222.8204414710433 + (-108.60434971633471)(((X_0)^(-1))((X_1)^(-1))) + X_1 + X_2 + (-44.727781374492274)(log(X_0)) - (X_13))^(-1)),74,2.678795635440838e-05,1.871765924120516e-05,2.678795635440838e-05,1.871765924120516e-05,0.8821463453150881,0.876965605123337
506,((278.61889800917146 + (-103.96121641474677)(((X_0)^(-1))((X_1)^(-1))) + X_1 + X_2 + (-83.10462491321577)(sin(X_0)) - (X_13))^(-1))(-14.410460734878123 + X_6 + (4.6864709686874075 + X_5)(6.363456996365863 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_7 + X_13 + ((X_0)^(-1))(-2.8466553054900885 + sin(6.363456996365863 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_10)))),79,2.744378603469967e-05,1.899194820624703e-05,2.744378603469967e-05,1.899194820624703e-05,0.8792610216401282,0.8751626565601437
507,(-22.238956607993607 + X_6 + (4.975276599820949 + X_5)(7.525192921674577 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + X_14 - (((X_0)^(-1))(-4.539415602301976 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((237.979634650618 + (-202.65203985817115)((X_1)^(-1)) + X_1 + X_2 + (-2)(X_13) + (-55.11268751725386)(log(X_0)))^(-1)),70,2.672763110920573e-05,1.892541141829934e-05,2.672763110920573e-05,1.892541141829934e-05,0.8824117463230199,0.8756000143160836
508,(-92.4238553218781 + (4.945785176777498 + X_5)(22.286209982280763 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + (X_12)^(sqrt(X_7)) - (((X_0)^(-1))(-0.6003930301930708 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((228.42277870246252 + X_1 + (158.14467755701116 + X_2 - (X_0))^(X_5) + (-45.55683376635923)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),75,2.668129735472737e-05,2.076730075882295e-05,2.668129735472737e-05,2.076730075882295e-05,0.8826155917462506,0.8634929587531623
509,(5.170955814822424 + X_6 + (4.758598219069052 + X_5)(2.6598769099609982 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-1.6812500652723616 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((280.1259635048755 + X_1 + X_2 + (-55.4302728192098)(sin(X_0)) + (-54.44570542936779)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),80,2.646479187429125e-05,1.9607805082832845e-05,2.646479187429125e-05,1.9607805082832845e-05,0.8835681079364044,0.8711145233419386
510,(-76.42476441283989 + (4.480166165115076 + X_5)(21.031339333546015 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.6148073133729766 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((208.63061628707666 + (-41.9005821376038)(((X_0)^(-2))((X_1)^(-1))) + X_1 + (147.16116952664225 + X_2 - (X_13))^(X_5) - (X_8))^(-1)),73,2.719774166623716e-05,2.174504165221794e-05,2.719774166623716e-05,2.174504165221794e-05,0.8803434942130378,0.8570660996243136
511,(5.170960612182973 + X_6 + (4.758595855418595 + X_5)(2.6598743138425545 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-1.6812530471650198 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((280.12588096655765 + X_1 + X_2 + (-55.43037250323282)(sin(X_0)) + (-54.44562213662944)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),80,2.646479187431785e-05,1.960780594679756e-05,2.646479187431785e-05,1.960780594679756e-05,0.8835681079362874,0.8711145176629498
512,(5.170969355018966 + X_6 + (4.75859482099521 + X_5)(2.6598728480486655 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-1.6812595206459247 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((280.1261549978507 + X_1 + X_2 + (-55.43062534422689)(sin(X_0)) + (-54.44562946114789)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),80,2.6464791874416787e-05,1.960781848526288e-05,2.6464791874416787e-05,1.960781848526288e-05,0.8835681079358522,0.8711144352454598
513,(-13.363556094445846 + X_6 + (4.7354650706113866 + X_5)(6.308557894677117 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_7 + X_13 + ((X_0)^(-1))(-1.9411062093196136 + sin(6.308557894677117 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_10))))((280.30548894413704 + X_1 + X_2 + (-74.1763713481588)(sin(X_0)) + (-52.93447670355079)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),79,2.766558883891096e-05,1.911524898656693e-05,2.766558883891096e-05,1.911524898656693e-05,0.8782851998659763,0.8743521793151534
514,(-72.08784809693043 + X_0 + (19.737006639252535 + (X_3)(X_3) + X_4)(4.392864291977461 + X_5) + X_7 - (((X_0 + X_3)^(-1))(-1.0695950265216898 + X_4 - (X_10)) + X_13))((109.91542852975773 + X_1 + X_8 + exp(4.392864291977461 + X_5) - (X_0 + ((26.528969742295168)((X_0)^(-1)) + X_13)((sqrt(X_1))^(-1))))^(-1)),68,2.7818960811964675e-05,2.128611895456132e-05,2.7818960811964675e-05,2.128611895456132e-05,0.8776104396374812,0.8600826774812845
515,(-17.655084527171738 + X_3 + (4.517132642227911 + X_5)(8.535411645338097 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.3878115609092074 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((258.59190384218135 + X_1 + (-64.47155300687643)(((X_0 + X_5)^(-1))((sqrt(X_1))^(-1))))^(-1)),63,2.673995664819208e-05,2.0882492122955127e-05,2.673995664819208e-05,2.0882492122955127e-05,0.8823575200955212,0.8627357860961337
516,(-16.73858612150091 + (3.047770925580191 + X_5)(5.426378587071224 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.13355649876369852 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((-2.31649268114368 + X_1 + X_2 + (33.44345172492217 + X_2 - (X_13))^(X_5) + (-3.473222011864882)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),75,0.0375135694601877,0.0690851440793907,0.0375135694601877,0.0690851440793907,-164.04100584111433,-453.1085392805583
517,(-76.15296459409733 + (4.309058217952324 + X_5)(21.668389450160515 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.11111474132684893 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((194.75272301329537 + X_1 + (158.4495650444711 + X_2 - (X_13))^(X_5) + (-13.420191076040625)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_5 + X_8))^(-1)),77,2.7358459706626056e-05,2.158421207595476e-05,2.7358459706626056e-05,2.158421207595476e-05,0.8796364149501394,0.8581232601024918
518,(28.390498796385216 + (3.1168212363583208)((X_4)(0.4641098385963504 + X_4 + (X_3 - (X_7))(X_3 - (X_7)))) - (X_13 + (-0.0066437659937872325 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10))((X_0 - (X_15))^(-1))))((328.4300506823906 + X_1 + (-65.70188993588297 + X_2 - (X_13))^(X_5) + (-24.18191212879598)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),77,6.767539921869676e-05,6.401651934514075e-05,6.767539921869676e-05,6.401651934514075e-05,0.7022619783061089,0.5792084032387557
519,((278.7937485426097 + (-104.50904863856854)(((X_0)^(-1))((X_1)^(-1))) + X_1 + (-83.62504425485548)(sin(X_0)) - (X_13))^(-1))(-14.477542258465222 + X_6 + (4.688856433511421 + X_5)(6.367442001997568 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_7 + X_13 + ((X_0)^(-1))(-2.8553582665837807 + sin(6.367442001997568 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_10)))),77,2.7476322317005665e-05,1.895552325823921e-05,2.7476322317005665e-05,1.895552325823921e-05,0.8791178782166849,0.8754020840109166
520,(5.136138637389555 + X_6 + (4.765682250993348 + X_5)(2.6594868507298615 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-1.680972783294296 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((280.4751836707418 + X_1 + (-55.92478845914987)(sin(X_0)) + (-54.83484337643366)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),78,2.650539718899165e-05,1.956773347915021e-05,2.650539718899165e-05,1.956773347915021e-05,0.8833894647926812,0.8713779208879296
521,(-50.23331999976319 + (3.2286971898182064 + X_5)(21.469183509289557 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + (3.5848647770701125e-06)(((X_0)^(-1))(137652.97134941103 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10))) + (X_12)^(X_7) - (X_13))((241.35997672883582 + X_1 + (148.51875784195803 + X_2 - (X_13))^(X_5) + (-49.175820859606745)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),73,3.528912598266064e-05,2.548676971349112e-05,3.528912598266064e-05,2.548676971349112e-05,0.8447454366182577,0.8324710772510922
522,(-13.71862317642017 + X_6 + (4.501257594078081 + X_5)(7.000625784066436 + X_4 + ((1.1631782406959779)(X_3) - (X_7))((1.1631782406959779)(X_3) - (X_7))) - (((X_0)^(-1))(-1.9350991715062424 + X_4 + ((1.1631782406959779)(X_3) - (X_7))((1.1631782406959779)(X_3) - (X_7)) - (X_10)) + X_13))((299.799261356071 + X_1 + X_2 + (-73.90994386620368)(sin(X_0)) + (-61.42859157677209)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),76,2.770940046598297e-05,2.026115521227275e-05,2.770940046598297e-05,2.026115521227275e-05,0.8780924505461022,0.8668199405213864
523,(23.844124023234958 + (2.4689170113965573 + X_5)(-6.918810078006481 + X_4 + (X_3 + X_7)(X_3 + X_7)) - (((X_0)^(-1))(-0.14858065129500594 + X_4 + (X_3 + X_7)(X_3 + X_7) - (X_10)) + X_13))((56.942782762845255 + X_1 + (-73.69403926505302 - (X_13))^(X_5) + (0.5687632241852894)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),67,0.0007439616736725,0.0007599272395231,0.0007439616736725,0.0007599272395231,-2.273060513755363,-3.9951325034915657
524,(-72.09125656016391 + X_0 + (19.7416279458157 + (X_3)(X_3) + X_4)(4.392994888656586 + X_5) + X_7 - (((X_0 + X_3)^(-1))(-1.06869543640964 + X_4 - (X_10)) + X_13))((110.1590472899444 + X_1 + X_8 + exp(4.392994888656586 + X_5) + (-26.67052859099219)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_0))^(-1)),64,2.783175259244785e-05,2.1295264396200624e-05,2.783175259244785e-05,2.1295264396200624e-05,0.8775541621798086,0.8600225629197642
525,(-71.7991043824621 + X_0 + (19.693648830714427 + (X_3)(X_3) + X_4)(4.389833161504311 + X_5) + X_7 - (((X_0 + X_3)^(-1))(-1.0703456045159845 + X_4 - (X_10)) + X_13))((110.6038607648301 + X_1 + X_8 + X_9 + exp(4.389833161504311 + X_5) + (-26.70562615087178)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_0))^(-1)),66,2.782546982813976e-05,2.1340216120642225e-05,2.782546982813976e-05,2.1340216120642225e-05,0.8775818032109286,0.8597270875003186
526,(-11.073255522070422 + (2.5808015577597883 + X_5)(4.267853054018478 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.023607934115921457 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((-7.220530363451422 + X_1 + (27.76042419465624 + X_2 - (X_13))^(X_5) + (-2.8233689661533914)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),73,0.0556341952203696,0.6787711114132785,0.0556341952203696,0.6787711114132785,-243.7627264069144,-4460.679309165352
527,(-69.43587559147325 + X_4 + (3.998074881984038 + X_5)(21.692790156850982 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.07792862239695172 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((195.4301271291341 + X_1 + (157.57429363578515 + X_2 - (X_13))^(X_5) + (-13.807497072834952)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),75,2.772159423342573e-05,2.2044901095746526e-05,2.772159423342573e-05,2.2044901095746526e-05,0.8780388040477096,0.8550950719062014
528,(-76.54515949580275 + (4.327657964920194 + X_5)(21.66559054972486 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.11866593987601645 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((194.71045534949783 + X_1 + X_4 + (157.51440068120195 - ((4.327657964920194 + X_5)((X_3 - (X_7))(21.66559054972486 + X_4 + (X_3 - (X_7))(X_3 - (X_7))))))^(X_5) + (-13.353312965743394)(((X_0)^(-2))((sqrt(X_1))^(-1))))^(-1)),89,2.735304179348385e-05,2.1539222477493325e-05,2.735304179348385e-05,2.1539222477493325e-05,0.879660251067241,0.8584189844743866
529,(48.8539945306618 + (-1.9983640027942218 + X_4 + (X_3 - (X_7))(X_3 - (X_7)))(X_5 + log(-1.9983640027942218 + X_4 + (X_3 - (X_7))(X_3 - (X_7)))) - (X_7 + X_13 + ((X_0)^(-1))(1.7644601428086621 + sin(-1.9983640027942218 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_10))))((490.27872890551964 + X_1 + X_2 + (105.19351942377327)(sin(X_0)) + (-127.39936005622255)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),88,8.953543003079703e-05,0.0001025360930778,8.953543003079703e-05,0.0001025360930778,0.6060887395324526,0.3260126171608138
530,(6.157205507321663 + X_6 + (4.640207474218926 + X_5)(2.490180552448569 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-1.1711290798653498 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((240.71860748019137 + (-15.751989990420284)(X_0) + X_1 + X_2 + (-42.84208061109251)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),79,2.649055457208392e-05,1.8950397245524384e-05,2.649055457208392e-05,1.8950397245524384e-05,0.8834547649083198,0.8754357781745068
531,(3.90821972656605 + X_6 + (4.841131971806456 + X_5)(2.808411380438017 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-2.4944113440578617 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((274.5645753143098 + (-25.23874247208802)(X_0) + X_1 + X_2 + (-91.4963635096802)((sqrt(X_1))^(-1)) - (X_13))^(-1)),75,2.6381144811706822e-05,1.8249951865990275e-05,2.6381144811706822e-05,1.8249951865990275e-05,0.8839361133153445,0.8800399261774482
532,(-75.98975203354897 + (4.302809632279321 + X_5)(21.66366442613141 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.1266995758820468 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((194.932777821971 + X_1 + X_2 + (157.43772738190586 + X_2 - (X_13))^(X_5) + (-13.294323825406469)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),75,2.730285445619968e-05,2.162784637557469e-05,2.730285445619968e-05,2.162784637557469e-05,0.8798810503338812,0.8578364443430839
533,(-72.44110789679533 + X_0 + (19.79821735880849 + (X_3)(X_3) + X_4)(4.39682807932189 + X_5) + X_7 - (((X_0 + X_3)^(-1))(-1.0707058971876706 + X_4 - (X_10)) + X_13))((109.59072914060125 + X_1 + X_8 + exp(4.39682807932189 + X_5) + (-26.472106890853038)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_0 + X_12))^(-1)),68,2.776607819931824e-05,2.127980327969386e-05,2.776607819931824e-05,2.127980327969386e-05,0.8778430967721731,0.8601241914989051
534,(-12.103291871131683 + X_6 + (4.29807598447911 + X_5)(6.291076129472953 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_13 + ((X_0)^(-1))(-3.424955221098288 + sin(6.291076129472953 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_10))))((226.90236135199405 + (10.246154571804063)((X_0)^(-1)) + X_1 + X_2 + X_7 + (-45.76966517045233)(sin(X_0)) + sqrt(X_1) - (X_10))^(-1)),77,3.051394967849442e-05,2.18736446772858e-05,3.051394967849442e-05,2.18736446772858e-05,0.8657538320242091,0.8562207698122556
535,(-20.554935445706782 + (4.849558851702804 + X_5)(8.59358141741578 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.4232642787240606 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((261.87396849305355 + X_1 + (-64.34339054319706)(((X_0 + X_5)^(-1))((sqrt(X_1))^(-1))))^(-1)),61,2.7432636489176087e-05,2.183556979978113e-05,2.7432636489176087e-05,2.183556979978113e-05,0.8793100740826006,0.856471042533509
536,(-94.34653934052064 + (4.946007305329498 + X_5)(22.674303432845385 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + (X_12)^(sqrt(X_7)) - (((X_0)^(-1))(-0.5998190975268568 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((228.4449951895226 + X_1 + (161.13959481551214 + X_2 - (X_13))^(X_5) + (-45.585162751161796)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),75,2.6692776797196887e-05,2.080504062164191e-05,2.6692776797196887e-05,2.080504062164191e-05,0.8825650879216632,0.8632448881410829
537,(-94.34631993526493 + (4.946006335703845 + X_5)(22.67426252714178 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + (X_12)^(sqrt(X_7)) - (((X_0)^(-1))(-0.5998209736820499 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((228.44492995475028 + X_1 + (161.13920055390707 - (X_13))^(X_5) + (-45.58506333426662)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),73,2.6692776797208827e-05,2.0805043902106263e-05,2.6692776797208827e-05,2.0805043902106263e-05,0.8825650879216107,0.8632448665780262
538,(-94.34628214859212 + (4.946008318651805 + X_5)(22.674248477510893 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + (X_12)^(sqrt(X_7)) - (((X_0)^(-1))(-0.5998190750787816 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((228.44511859367077 + X_1 + (161.1390230733278 + (2)(X_2) - (X_4))^(X_5) + (-45.5852173180517)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),77,2.6692776797147983e-05,2.0805049141537727e-05,2.6692776797147983e-05,2.0805049141537727e-05,0.8825650879218783,0.8632448321383417
539,(-11.982153155175261 + (4.680887526887817 + X_5)(6.838080466574389 + (1.1368149529477718)(X_4) + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.706430018459889 + (1.1368149529477718)(X_4) + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + (X_0)(X_13 - (X_6))))((247.21859820029965 + X_1 + X_2 + (-44.662505108270565)(((X_0)^(-1))((sqrt(X_1 - (X_15)))^(-1))) - (X_13))^(-1)),79,2.793676313001357e-05,2.2069001162456363e-05,2.793676313001357e-05,2.2069001162456363e-05,0.8770921681602272,0.8549366580209008
540,(-88.1711170109162 + X_6 + (4.726028730827234 + X_5)(22.69276312634661 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.7282427390657349 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((234.4711408876277 + X_1 + (159.16543921651603 + X_2 - (X_13))^(X_5) + (-42.89349328781747)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_8))^(-1)),75,2.718605387195769e-05,2.1729934341680832e-05,2.718605387195769e-05,2.1729934341680832e-05,0.8803949146817297,0.8571654025759377
541,(-13.363579094687335 + X_6 + (4.735385167035429 + X_5)(6.308721331718662 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_7 + X_13 + ((X_0)^(-1))(-1.9412227129534105 + sin(6.308721331718662 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_10))))((280.3088011250338 + X_1 + X_2 + (-74.17649198576304)(sin(X_0)) + (-52.93695104709124)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),79,2.766558883854418e-05,1.911495659862032e-05,2.766558883854418e-05,1.911495659862032e-05,0.8782851998675899,0.8743541012314368
542,(-89.24773021697864 + X_12 + (4.755998232315482 + X_5)(22.84511474470215 + X_4 + ((X_3 - (X_7))(X_3 - (X_7)))((exp(X_5))^(-1))) - (X_13 + ((X_0)^(-1))(-0.6810536348959781 + X_4 + ((X_3 - (X_7))(X_3 - (X_7)))((exp(X_5))^(-1)) - (X_10))))((238.8734943827561 + (159.96866750705945)^(X_5) + X_1 + (-46.406587467469734)(((X_0)^(-1))((sqrt(X_1))^(-1))))^(-1)),75,2.7736663446570505e-05,2.29385429656795e-05,2.7736663446570505e-05,2.29385429656795e-05,0.8779725070215818,0.8492210101292026
543,(-19.08348860188186 + (4.360732363379175 + X_5)(8.429391537841695 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.1473624606680264 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((201.44490700033148 + X_1 + (((X_0)^(-1))(14.808693056044024 + X_2 - (X_13)))^(X_5) + (-13.854242652368546)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),77,2.6927310475758257e-05,2.146073462648958e-05,2.6927310475758257e-05,2.146073462648958e-05,0.8815332566464639,0.8589348986241729
544,(-76.15352058511174 + (4.30905339572776 + X_5)(21.668537144226917 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-0.11112365604676656 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((194.75247473346894 + X_1 + (157.45110933994843 - (X_13))^(X_5) + (-13.420073357787796)(((X_0)^(-2))((sqrt(X_1))^(-1))) - (X_8))^(-1)),71,2.7358459707563467e-05,2.158419285077148e-05,2.7358459707563467e-05,2.158419285077148e-05,0.8796364149460153,0.8581233864729295
545,(-24.136079760322154 + X_6 + (5.229710517319904 + X_5)(8.126242467256775 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-4.076950402560949 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((371.41622581517635 + X_1 + X_2 + (-101.87322222099576)(sin(X_0)) + (-135.0027306931287)((sqrt(X_1))^(-1)))^(-1)),64,2.833064514044807e-05,2.034108208568921e-05,2.833064514044807e-05,2.034108208568921e-05,0.8753592836568258,0.8662945674296737
546,(-20.631125912637685 + ((4.857472878860749 + X_5)(8.606368839251273 + X_4 + (X_3 - (X_7))(X_3 - (X_7))))^((X_3)^(X_3)) - (((X_0)^(-1))(-0.4240451237068156 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((262.58047337582923 + X_1 + X_13 - ((64.67284488136312 - (X_4))(((X_0 + X_5)^(-1))((sqrt(X_1))^(-1)))))^(-1)),73,2.741285737516677e-05,2.185830027649505e-05,2.741285737516677e-05,2.185830027649505e-05,0.8793970923247385,0.8563216311989122
547,((75.77108653202079 + (-278.0715128241136)(((X_0)^(-1))((X_1)^(-1))) + X_1 + X_2 + (2.7638261877501846)(sin((X_0)^(X_5))))^(-1))(-41.13439654651826 + X_6 + (6.794368520059134 + X_5)(6.0775202412938345 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_11 + X_13 + ((X_0)^(-1))(-0.08540829829305076 + sin(6.0775202412938345 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) - (X_10)))),77,0.0045702998974212,0.0040523273897671,0.0045702998974212,0.0040523273897671,-19.107041343171662,-25.63664520318676
548,(5.170955814822424 + X_6 + (4.758598219069052 + X_5)(2.6598769099609982 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7))) - (((X_0)^(-1))(-1.6812500652723616 + X_4 + (X_5)(X_5) + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((280.1259635048755 + X_1 + X_2 + (-55.4302728192098)(sin(X_0)) + (-54.44570542936779)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_13))^(-1)),80,2.646479187429125e-05,1.9607805082832845e-05,2.646479187429125e-05,1.9607805082832845e-05,0.8835681079364044,0.8711145233419386
549,(-88.62188819720897 + (4.732925978176928 + X_5)(22.79847519347415 + X_4 + (X_3 - (X_7))(X_3 - (X_7))) + sin(X_12) - (((X_0)^(-1))(-0.6804642419292212 + X_4 + (X_3 - (X_7))(X_3 - (X_7)) - (X_10)) + X_13))((237.00238136158944 + X_1 + (159.91794083453823 + X_2 - (X_13))^(X_5) + (-45.70360317448413)(((X_0)^(-1))((sqrt(X_1))^(-1))) - (X_8))^(-1)),76,2.762954409597156e-05,2.2722686402070548e-05,2.762954409597156e-05,2.2722686402070548e-05,0.8784437787673074,0.8506398724635119
