Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
128,(0.3770782455097318)((log(X_1 + (-15.11223487764301)(X_10) + (X_13)(-1 + (-2)(X_0) + X_1 + X_4 - (sqrt(X_13 + exp((X_0)((X_4 - (X_2))((-61.424847606958735)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_0)(64.93759472305703 + X_1 + (X_0)((-61.424847606958735)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + sqrt(X_13 + exp((X_0)((X_4 - (X_2))((-61.424847606958735)(X_3 + X_4 - (X_2)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),118,4.1762114062085126e-05,0.0001603490715258,4.1762114062085126e-05,0.0001603490715258,0.8162675157272711,-0.054002037861047
129,(0.360856003153442)((log(X_1 + (-10.561439526316885)((X_10)(X_10)) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))(X_3 + (3.997778656168319)(X_3 + X_4 - (X_2 + X_13)) + X_15 - (X_0))))))) + (X_0)(44.12760007582663 + X_1 + (X_0)(X_3 + (3.997778656168319)(X_3 + X_4 - (X_2 + X_13)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))(X_3 + (3.997778656168319)(X_3 + X_4 - (X_2 + X_13)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),132,0.0001000218915938,7.187835691396471e-05,0.0001000218915938,7.187835691396471e-05,0.559953535951785,0.5275311921391165
130,(0.37716569563084656)((log(X_1 + (-21.364239294411487)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp(X_4 - ((X_2)^(exp(X_13))))))) + (X_0)(65.04037733254533 + X_1 + (X_0)((-60.57333032482517)(X_3 + X_4 - ((X_2)^(exp(X_13)))) + X_15 - (X_0)) - (X_0 + sqrt(exp(X_4 - ((X_2)^(exp(X_13))))))) - (X_7)) - ((X_0)(X_5)))^(-1)),94,4.165268576680918e-05,0.0001548605722055,4.165268576680918e-05,0.0001548605722055,0.8167489456786114,-0.0179251874409867
131,(0.37713469065851274)((log(X_1 + (-21.221717660273317)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.258135558397335)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.7750904959825 + X_1 + (X_0)((-61.258135558397335)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.258135558397335)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),121,4.171652816808084e-05,0.0001530310253775,4.171652816808084e-05,0.0001530310253775,0.8164680709372096,-0.0058992613366111
132,(0.37738757614572)((log(X_1 + (-21.30687275846042)((sin(X_10))(sin(X_10))) + (X_13)(-2.2139585753619273 + X_1 + X_4 - (X_2 + sqrt(exp((X_0)((X_4 - (X_2))((-61.97862671067781)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_0)(64.60901897642196 + X_1 + (X_0)((-61.97862671067781)(X_3 + X_4 - (X_2)) - (X_0)) - (X_2 + sqrt(exp((X_0)((X_4 - (X_2))((-61.97862671067781)(X_3 + X_4 - (X_2)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),117,4.179073950736047e-05,0.0001400154582149,4.179073950736047e-05,0.0001400154582149,0.8161415780372865,0.0796543011675448
133,(0.37699145181868315)((log(X_1 + (-21.251110765575586)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.28054893474234)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.71690085694738 + X_1 + (X_0)((-61.28054893474234)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.28054893474234)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) - (X_5)) - ((X_0)(X_5)))^(-1)),125,4.154947984913064e-05,0.0001583366100816,4.154947984913064e-05,0.0001583366100816,0.8172030002702573,-0.0407737825108092
134,(0.3769564602154442)((log(X_1 + (-21.26149663071822)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + (-2)(X_2) + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.31357635272643)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.70770688883535 + X_1 + (X_0)((-61.31357635272643)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + X_2 + sqrt(exp((X_0)((X_4 - (X_2))((-61.31357635272643)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) - (X_5)) - ((X_0)(X_5)))^(-1)),133,4.155915489705992e-05,0.0001625772715962,4.155915489705992e-05,0.0001625772715962,0.8171604348821913,-0.0686483803224302
135,(0.6539165729310737)((log(-842.7706620197665 + X_1 + (X_13)(-1 + X_1 + X_4 + (-2)(X_6) - (exp(X_14))) + (X_0)((X_0)(-5584.756758092846 + (1755.4283881628398)^(X_3 + X_4) - (X_0)) + ((X_13)^(X_13))(2069.214353083157 + X_1 - (X_6 + exp(X_14))))) - ((X_0)(X_5)))^(-1)),64,9.028181536987924e-05,0.0001335531496392,9.028181536987924e-05,0.0001335531496392,0.6028050160990448,0.1221321673830367
136,(0.36161430750789264)((log(-14.1284949515415 + X_1 + (X_0)(98.65795940480743 + (X_0)(-42.80331697045486 + (-42.10659697769031)^(X_3 + X_4) - (X_0)) + X_1 - (X_4 + X_6 + X_10)) + (X_1 + (-2)(X_6) - (X_10))(X_13)) - ((X_0)(X_5)))^(-1)),58,4.343765084585042e-05,0.0054883922074674,4.343765084585042e-05,0.0054883922074674,0.8088959891011556,-35.07614634873924
137,(0.37727122181555856)((log(X_1 + (-21.345466851550352)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp(X_3 + X_4 - (X_2))))) + (X_0)(65.08860398976162 + X_1 + (X_0)((-60.353801196762426)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp(X_3 + X_4 - (X_2)))))) - ((X_0)(X_5)))^(-1)),85,4.17750531085291e-05,0.0001370241338643,4.17750531085291e-05,0.0001370241338643,0.8162105903727802,0.0993167908312611
138,(0.3639322106443063)((log(X_1 + (-20.03887832282326)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))(-38.383830922848524 + (-27.81484715461151)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(76.36322484248774 + X_1 + (X_0)(-38.383830922848524 + (-27.81484715461151)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))(-38.383830922848524 + (-27.81484715461151)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),127,7.131330433549437e-05,0.0008945449963663,7.131330433549437e-05,0.0008945449963663,0.6862570092170435,-4.879998182443672
139,(0.36092136348599274)((log(-13.035313129546857 + X_1 + (X_0)(97.64716509225175 + (X_0)(-39.94327795002593 + (-44.2237519556543)^(X_3 + X_4) - (X_0)) + X_1 - ((X_6)^(X_8) + exp(X_14)))) - ((X_0)(X_5)))^(-1)),45,4.527781959462665e-05,0.0038579074374514,4.527781959462665e-05,0.0038579074374514,0.8008001638948198,-24.358689403433004
140,(0.3768551314861277)((log(X_1 + (sin(X_10))(sin(X_10)) + (X_13)(-1 + (-2)(X_0) + X_1 + X_4 - (sqrt(X_13 + exp((X_0)((X_4 - (X_2))((-58.69424711726438)(X_3 + X_4 - (X_2)) - (X_0))) + sin(X_3))))) + (X_0)(61.860136957386786 + X_1 + (X_0)((-58.69424711726438)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + sqrt(X_13 + exp((X_0)((X_4 - (X_2))((-58.69424711726438)(X_3 + X_4 - (X_2)) - (X_0))) + sin(X_3)))))) - ((X_0)(X_5)))^(-1)),125,4.4771051324055854e-05,0.0001239833412478,4.4771051324055854e-05,0.0001239833412478,0.803029691671219,0.1850361645842637
141,(0.37701470621142635)((log(X_1 + (-14.966128693763032)((X_10)(X_10)) + X_11 + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((X_3 + X_4 - (X_2))(-61.1180743176898 - (X_13)) + X_15 - (X_0))))))) + (X_0)(64.53985289903252 + X_1 + (X_0)((X_3 + X_4 - (X_2))(-61.1180743176898 - (X_13)) + X_15 - (X_0)) - (X_0 + X_5 + sqrt(exp((X_0)((X_4 - (X_2))((X_3 + X_4 - (X_2))(-61.1180743176898 - (X_13)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),132,4.160455979415397e-05,0.0001524171278603,4.160455979415397e-05,0.0001524171278603,0.8169606759684342,-0.0018640073247873
142,(0.38220552147033454)((log(X_1 + (-19.914111479185735)((sin(X_10))(sin(X_10))) + (X_13)(-1 + X_1 + X_4 + (-2)(X_6) - (exp(X_14))) + (X_0)(65.70387784006644 + X_1 + X_14 - (X_6 + exp(X_14)))) - ((X_0)(X_5)))^(-1)),53,5.591291166212764e-05,6.918567971481501e-05,5.591291166212764e-05,6.918567971481501e-05,0.7540110601840679,0.5452306226889718
143,(0.3873562360897482)((log(-23.24751444898452 + X_1 + (X_13)(X_1 + (X_4)^(X_7) + (-2)(X_6) - (X_4 + X_14)) + (X_0)(178.10706407369997 + X_1 + (X_0)(-109.64317164509694 + (-64.22220479997195)^(X_3 + X_4) + X_1 - (X_0)) - (X_4 + X_6 + X_14))) - ((X_0)(X_5)))^(-1)),68,4.2721367056365445e-05,0.0002749225354439,4.2721367056365445e-05,0.0002749225354439,0.8120472807213717,-0.8071131304622525
144,(0.37710869067957414)((log(X_1 + ((-2)(X_0) + X_1 + X_4)(X_13) + (X_0)(63.86311651006741 + X_1 + (X_0)((-60.82352295412525)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0)) + (-21.285237972538376)((sin(X_10))(sin(X_10))) - (X_5)) - ((X_0)(X_5)))^(-1)),63,4.161640304413904e-05,0.0001549551230989,4.161640304413904e-05,0.0001549551230989,0.8169085715721295,-0.0185466867328456
145,(0.3767081540760167)((log(-0.058521336642345836 + X_1 + (X_0)(61.74727925377706 + X_1 + (X_0)((-58.802899322366656)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-58.802899322366656)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_13)(-1 + (-2)(X_0) + X_1 + X_3 + X_7 - (sqrt(exp((X_0)((X_4 - (X_2))((-58.802899322366656)(X_3 + X_4 - (X_2)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),114,4.455634684432242e-05,0.0001218778090075,4.455634684432242e-05,0.0001218778090075,0.8039742843560448,0.1988761902915768
146,(0.3611120162169736)((log(-15.293600841848155 + X_1 + (X_0)(99.92157263233786 + (X_0)(-43.15616572250602 + (-42.52676335076199)^(X_3 + X_4) - (X_0)) + X_1 - ((X_7)(X_7) + exp(X_14))) + ((X_13)(-1 + X_1 + X_4 - (X_6 + (X_7)(X_7) + exp(X_14))) + sqrt(X_15))^(X_13)) - ((X_0)(X_5)))^(-1)),74,4.321129757096408e-05,0.0019945199897072,4.321129757096408e-05,0.0019945199897072,0.8098918306779567,-12.110323082643932
147,(0.36140798375763833)((log(-14.16685978754168 + X_1 + (X_0)(98.62835845062747 + (X_0)(-42.79987671504022 + (-42.66418387596268)^(X_3 + X_4) - (X_0)) + X_1 - (X_6 + X_10 + X_14)) + (X_13)(-1 + X_1 + X_4 - (X_6 + X_10 + X_14))) - ((X_0)(X_5)))^(-1)),66,4.332857482322984e-05,0.1200946260424555,4.332857482322984e-05,0.1200946260424555,0.8093758692284133,-788.4026412525553
148,(0.3615400748159507)((log(-14.114036055810539 + X_1 + (X_0)(99.61533983900172 + (X_0)(-42.71784202324329 + (-42.72750529188847)^(X_3 + X_4) - (X_0)) + X_1 - (X_6 + exp(X_14))) + (X_13)(-1 + X_1 + X_4 + (-2)(X_6) + X_13 - (exp(X_14)))) - ((X_0)(X_5)))^(-1)),62,4.343942351324274e-05,0.0471410401396722,4.343942351324274e-05,0.0471410401396722,0.8088881902482694,-308.86616823715684
149,(-0.6229003779156983 + (X_14)^(X_14))((log(X_1 + (-15.032114901567613)((X_10)(X_10)) + (X_13)(-1 + X_1 + X_4 - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.26483173691967)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.76240045055016 + X_1 + (X_0)((-61.26483173691967)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.26483173691967)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),126,4.16824483435314e-05,0.0001543542163764,4.16824483435314e-05,0.0001543542163764,0.8166180051770985,-0.0145968234493336
150,(0.37471678518897017)((log(X_1 + (-18.397421780301364)((sin(X_10))(sin(X_10))) + (X_13)(X_1 + X_4 - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-2)(X_0) + (4.415166770887048)(X_3 + X_4 - (X_2)))))))) + (X_0)(58.13154823397667 + X_1 + (X_0)((-2)(X_0) + (4.415166770887048)(X_3 + X_4 - (X_2))) - (sqrt(exp((X_0)((X_4 - (X_2))((-2)(X_0) + (4.415166770887048)(X_3 + X_4 - (X_2))))))))) - ((X_0)(X_5)))^(-1)),111,6.674269872309271e-05,8.93414054088455e-05,6.674269872309271e-05,8.93414054088455e-05,0.7063653955537362,0.4127435695746648
151,(0.30847451323107644)((log(X_1 + (1.2674814979546818)((X_5 + sin(X_10))(X_5 + sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((4.574985804930114)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(4.15378594191717 + X_1 + (X_0)((4.574985804930114)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((4.574985804930114)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),123,0.0002436189367964,0.0001419085112337,0.0002436189367964,0.0001419085112337,-0.0718018826093356,0.0672109379434653
152,(0.3772039646355708)((log(X_1 + (-21.153996129240202)((sin(X_10))(sin(X_10))) + (X_13)(1 + X_1 + X_4 - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.1702055346535)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.7130193640508 + X_1 + (X_0)((-61.1702055346535)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.1702055346535)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),123,4.17068079898787e-05,0.0001484854694526,4.17068079898787e-05,0.0001484854694526,0.8165108348759795,0.0239794598960956
153,(0.3771346951351182)((log(X_1 + (-21.221664112039708)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.25810405767873)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.77508298513408 + X_1 + (X_0)((-61.25810405767873)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.25810405767873)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),121,4.171652816814178e-05,0.0001530284847003,4.171652816814178e-05,0.0001530284847003,0.8164680709369415,-0.0058825610285189
154,(0.37719237140365625)((log(X_1 + (-21.214314191823085)((sin(X_10))(sin(X_10))) + (X_13)(X_1 + X_4 - (X_12 + sqrt(exp((X_0)((X_4 - (X_2))((-61.255597164904465)(X_3 + X_4 - (X_2)) + X_15 - (X_0 + X_8))))))) + (X_0)(64.80625678025821 + X_1 + (X_0)((-61.255597164904465)(X_3 + X_4 - (X_2)) + X_15 - (X_0 + X_8)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.255597164904465)(X_3 + X_4 - (X_2)) + X_15 - (X_0 + X_8)))))))) - (((X_0)^(X_5))(X_5)))^(-1)),135,4.171717846281298e-05,0.0001511756052468,4.171717846281298e-05,0.0001511756052468,0.8164652099645475,0.0062967344384782
155,(0.3772022404024007)((log(X_1 + (-17.92778664507981)(sin(X_10)) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((0.3772022404024007)(X_15))))) + (X_0)(64.96805005158366 + X_1 + (X_0)((-60.866037571290484)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((0.3772022404024007)(X_15)))))) - (((X_0)^(X_5))(X_5)))^(-1)),77,4.177991203898015e-05,0.0001533164560756,4.177991203898015e-05,0.0001533164560756,0.8161892135008778,-0.0077754464283754
156,(0.3771047683778082)((log(X_1 + X_11 + (-21.118001556144307)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.104408142536684)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.57730757836657 + X_1 + (X_0)((-61.104408142536684)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.104408142536684)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),123,4.169191475812014e-05,0.0001494352959583,4.169191475812014e-05,0.0001494352959583,0.8165763576717313,0.0177360868408607
157,(0.37699136439479264)((log(X_1 + (-21.25129728925918)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.28070371495754)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.7168395750569 + X_1 + (X_0)((-61.28070371495754)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.28070371495754)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) - (X_5)) - ((X_0)(X_5)))^(-1)),125,4.154947984750845e-05,0.0001583568657332,4.154947984750845e-05,0.0001583568657332,0.817203000277394,-0.0409069263944226
158,(0.3610791508987291)((log(-14.370796410051282 + X_1 + (X_0)(100.19585767347792 + (X_0)(-43.54339151446686 + (-41.970931697631066)^(X_3 + X_4) - (X_0)) + X_1 - (X_6 + exp(X_3))) + (X_13)(-1 + X_1 + X_4 - (X_6 + exp(X_3)))) - ((X_0)(X_5)))^(-1)),60,4.3312478804222834e-05,0.0006029765437802,4.3312478804222834e-05,0.0006029765437802,0.8094466836884922,-2.9634685743988824
159,(0.36157888946130523)((log(-14.184915083950566 + X_1 + (X_13)(X_1 + X_4 + (-2)(X_6) - (exp(X_4) + exp(X_14))) + (X_0)(101.15097240553547 + (X_0)(-43.04885056518103 + (-41.79211728177136)^(X_3 + X_4) - (X_0)) + X_1 - (X_6 + exp(X_4) + exp(X_14)))) - ((X_5)(X_0 + X_14)))^(-1)),70,4.350069832896546e-05,0.003047942829968,4.350069832896546e-05,0.003047942829968,0.8086186116033917,-19.034652670577948
160,(0.3360231882191941)((log(X_1 + (-6.342311988765907)((X_10)(X_10)) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((5.069280954365144)(X_3 + X_4 - (X_2)) + X_8 - (X_0))))))) + (X_0)(25.031594846708018 + X_1 + (X_0)((5.069280954365144)(X_3 + X_4 - (X_2)) + X_8 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((5.069280954365144)(X_3 + X_4 - (X_2)) + X_8 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),120,0.0002242043339507,8.330628980267595e-05,0.0002242043339507,8.330628980267595e-05,0.0136126921101004,0.4524134228959162
161,(0.3344812067318162)((log(X_1 + (-8.107987715559496)((sin(X_10))(sin(X_10))) + (X_13)(-1.2720367119819345 + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((5.059179077620513)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_0)(22.84048311274654 + X_1 + (X_0)((5.059179077620513)(X_3 + X_4 - (X_2)) - (X_0)) - (sqrt(exp((X_0)((X_4 - (X_2))((5.059179077620513)(X_3 + X_4 - (X_2)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),109,0.0002249416369226,8.525222286597865e-05,0.0002249416369226,8.525222286597865e-05,0.0103689265652243,0.4396224700407171
162,(0.377285800365388)((log(X_1 + (-21.23930462058221)((sin(X_10))(sin(X_10))) + (X_13)(-2.185563004941324 + X_1 + X_4 + X_11 - (X_5 + sqrt(exp((X_0)((X_4 - (X_2))((-61.842382800485616)(X_3 + X_4 - (X_2)) - (X_0))))))) + (X_0)(64.41638331335707 + X_1 + (X_0)((-61.842382800485616)(X_3 + X_4 - (X_2)) - (X_0)) + X_11 - (X_5 + sqrt(exp((X_0)((X_4 - (X_2))((-61.842382800485616)(X_3 + X_4 - (X_2)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),121,4.16299277700623e-05,0.0001383063375509,4.16299277700623e-05,0.0001383063375509,0.8168490695198796,0.0908886453744624
163,(0.37728491802624303)((log(X_1 + ((-2)(X_0) + X_1 + X_4)(X_13) + (X_0)(64.00933133999128 + X_1 + (X_0)((-60.85946671718579)(X_3 + X_4 - (X_2)) + X_15 - (X_0 + (X_10)(X_10))) - (X_0)) + (-20.992361208467308)((sin(X_10))(sin(X_10)))) - ((X_0)(X_5)))^(-1)),65,4.1812437744898095e-05,0.0001502460544829,4.1812437744898095e-05,0.0001502460544829,0.8160461166082698,0.012406831553629
164,(0.3769910830258089)((log(X_1 + X_6 + (-21.05503386051439)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-60.99731399284743)(X_3 + X_4 - (X_2)) + X_11 - (X_0))))))) + (X_0)(64.38455692170623 + X_1 + (X_0)((-60.99731399284743)(X_3 + X_4 - (X_2)) + X_11 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-60.99731399284743)(X_3 + X_4 - (X_2)) + X_11 - (X_0)))))))) - ((X_0)(X_5)))^(-1)),123,4.153796458787001e-05,0.0001497692716428,4.153796458787001e-05,0.0001497692716428,0.8172536616796705,0.0155408072002205
165,(0.3600340826850418)((log(-12.869252906248668 + (X_0)(95.2588779357075 + (X_0)(-40.70505982591091 + (-43.5384587185958)^(X_3 + X_4) - (X_0)) + X_1) + (-4.7124842882338 + X_1 + X_4)(X_13) + (X_1)((exp(X_10))^(-1))) - ((X_0)(X_5)))^(-1)),47,4.142734161396184e-05,10.617156481361793,4.142734161396184e-05,10.617156481361793,0.8177403476214686,-69787.39641014228
166,(0.3724913116896)((log(X_1 + (-19.080612903181347)((sin(X_10))(sin(X_10))) + (X_0)(57.84685138118989 + X_1 + (X_0)((4.404906869151656)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + X_12 + sqrt(exp((X_0)((X_4 - (X_2))((4.404906869151656)(X_3 + X_4 - (X_2)) - (X_0)))))))) - ((X_0)(X_5)))^(-1)),80,6.782077716053761e-05,8.773756259627686e-05,6.782077716053761e-05,8.773756259627686e-05,0.7016223878300816,0.4232859043494784
167,(0.3607636136242436)((log(-14.427209108272319 + X_1 + (X_0)(99.91961756715038 + X_1 + (X_0)(-43.632093617742775 + (-42.071096252222695 - ((X_13)^((2)(X_1))))^(X_3 + X_4) - (X_0)) + (2)(X_15) - (exp(X_7))) + (X_13)(-2.629121692968607 + X_1 + X_4 + (3)(X_15) - (exp(X_7)))) - ((X_0)(X_5)))^(-1)),68,4.2984381865783725e-05,0.0010407464731333,4.2984381865783725e-05,0.0010407464731333,0.8108901466676909,-5.841005645625731
168,(0.3319712351362842)((log(16.372451773768308 + (-10.92395479126778)(sin(X_10)) + (X_13)(-1 + (-2)(X_0) + X_1 + X_4 - (sqrt(48.848416807536005 + sin((-32.28801126804801)(X_3 + X_4 - (X_2))) - (X_13)))) + (X_0)(28.737963115714162 + X_1 + (X_0)((-32.28801126804801)(X_3 + X_4 - (X_2)) - (X_0)) - (X_0 + sqrt(48.848416807536005 + sin((-32.28801126804801)(X_3 + X_4 - (X_2))) - (X_13))))) - ((X_0)(X_5)))^(-1)),107,4.151782166679802e-05,0.000331368984519,4.151782166679802e-05,0.000331368984519,0.8173422804915335,-1.178145352782226
169,(0.1111241389114115)((log(X_1 + (0.41646910135767684)(sin(X_10)) + (X_13)(X_1 + X_4 - (X_0 + exp((X_0)((sin(X_3) - (log(-4.215489126142873) + X_2))(X_15 + (2.151708050498699)(X_3 + sin(X_3) - (log(-4.215489126142873) + X_2)) - (X_0)))))) + (X_0)(-3.611611793284356 + X_1 + (X_0)(X_15 + (2.151708050498699)(X_3 + sin(X_3) - (log(-4.215489126142873) + X_2)) - (X_0)) - (exp((X_0)((sin(X_3) - (log(-4.215489126142873) + X_2))(X_15 + (2.151708050498699)(X_3 + sin(X_3) - (log(-4.215489126142873) + X_2)) - (X_0))))))) - ((X_0)(X_5)))^(-1)),156,0.0045860791581474,0.0038447362978905,0.0045860791581474,0.0038447362978905,-19.17646222471288,-24.272113236785607
170,(0.23719220575536068)((log(X_1 + (-4.181255824102722)((sin(X_10))(sin(X_10))) + (-3.834140223813934)((-2)(X_0) + X_1 + X_4 - (exp((X_0)((X_4 - (X_2))((0.4307876187263494)(X_3 + X_4 - (X_2)) + X_15 - (X_0)))))) + (X_0)(-16.635592146763273 + X_1 + (X_0)((0.4307876187263494)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + exp((X_0)((X_4 - (X_2))((0.4307876187263494)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) - ((X_0)(X_5) + (X_15)^(X_15)))^(-1)),123,0.0002734051766924,0.0002043147301923,0.0002734051766924,0.0002043147301923,-0.2028464902914906,-0.3429958772977097
171,(0.37728562263929744)((log(X_1 + (-15.104608595263544)((X_10)(X_10)) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp(X_4 - (X_2))))) + (X_0)(65.07673030865274 + X_1 + (X_0)((-60.54389258025322)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp(X_4 - (X_2)))))) - ((X_0)(X_5)))^(-1)),80,4.179903794991593e-05,0.0001498689480165,4.179903794991593e-05,0.0001498689480165,0.8161050690266545,0.0148856172448662
172,(0.37699145181868315)((log(X_1 + (-21.251110765575586)((sin(X_10))(sin(X_10))) + (X_13)((-2)(X_0) + X_1 + X_4 - (sqrt(exp((X_0)((X_4 - (X_2))((-61.28054893474234)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) + (X_0)(64.71690085694738 + X_1 + (X_0)((-61.28054893474234)(X_3 + X_4 - (X_2)) + X_15 - (X_0)) - (X_0 + sqrt(exp((X_0)((X_4 - (X_2))((-61.28054893474234)(X_3 + X_4 - (X_2)) + X_15 - (X_0))))))) - (X_5)) - ((X_0)(X_5)))^(-1)),125,4.154947984913064e-05,0.0001583366100816,4.154947984913064e-05,0.0001583366100816,0.8172030002702573,-0.0407737825108092
