Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
186,-1.8884579458418493 + (1.0258015697802072)^(X_5) + (2.0139320728161914 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005631366846212296)(X_7 + X_13 + (X_14)^(X_14)) - (sqrt((-2.3109358006048284e-05)((-0.005631366846212296)((X_0)^(-6.354647108470529)) + X_1 + X_5))),51,3.343284077334008e-05,1.8977699696066208e-05,3.343284077334008e-05,1.8977699696066208e-05,0.8529121662172469,0.8752563144692551
187,-1.887492003055379 + (-0.006349661028569177)(X_13) + (1.0259852223576602 + X_10 + sqrt(X_10))^(X_5) + (2.033925489283757 - ((sqrt((-3.0990839321452366e-05)((-0.006349661028569177)(X_0) + X_1 - (X_12))))^(-0.006349661028569177)))^(X_3 + X_4 + X_7) - (sqrt((-3.0990839321452366e-05)((-0.006349661028569177)(X_0) + X_1 - (X_12)))),55,5.954436973376357e-05,3.1687022861742e-05,5.954436973376357e-05,3.1687022861742e-05,0.7380344548799875,0.7917157464510826
188,-1.8947998069527408 + (2.024852009246185)^(X_5) + (2.0133850610830777 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007038485081590349)(X_13 - (X_7)) - (X_5 + sqrt((-2.1817353122006097e-05)((-0.007038485081590349)((X_0)^(-6.257100297464663)) + X_1))),43,3.488318436357583e-05,2.1958591134293976e-05,3.488318436357583e-05,2.1958591134293976e-05,0.8465313773882404,0.8556624021338917
189,-1.8947998069527408 + (2.024852009246185)^(X_5) + (2.0133850610830777 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007038485081590349)(X_13 - (X_7)) - (X_5 + sqrt((-2.1817353122006097e-05)((-0.007038485081590349)((X_0)^(-6.257100297464663)) + X_1))),43,3.488318436357583e-05,2.1958591134293976e-05,3.488318436357583e-05,2.1958591134293976e-05,0.8465313773882404,0.8556624021338917
190,-1.8669291035844453 + (1.0250165338269457)^(X_5) + (2.011823357814002 + X_10 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005741001739322533)(X_13) - (sqrt((-0.0005410157123052261)(sqrt((-0.005741001739322533)((X_0)^(-6.183734325834246)) + X_1)))),41,3.383554203477981e-05,2.051062137796975e-05,3.383554203477981e-05,2.051062137796975e-05,0.8511404814056472,0.865180156489462
191,-1.8936153968108893 + (2.025148322862921)^(X_5) + (2.013691204636685 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.00697764290781382)(X_13 - (X_7)) - (X_5 + sqrt((-2.3428836890968255e-05)((-0.00697764290781382)((X_0)^(-6.16816616941464)) + X_1))),43,3.382277194119645e-05,1.9542533988509203e-05,3.382277194119645e-05,1.9542533988509203e-05,0.8511966634517711,0.871543561475904
192,-1.8935884978563058 + (2.025144468155058)^(X_5) + (2.0136875255961946 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007011011676433083)(X_13 - (X_7)) - (X_5 + sqrt((-2.344468512344623e-05)(X_1 + (-0.007011011676433083)((X_0)^(-6.164463930344653) - (X_9))))),47,3.382441370147187e-05,1.956940552071904e-05,3.382441370147187e-05,1.956940552071904e-05,0.8511894405249448,0.8713669302709952
193,-1.8938350270857782 + (1.0258365196551922)^(X_5) + (1.0139679061798432)^(X_3 + X_4 + X_7) + (-0.005692439355448534)(X_7 + X_13) - (sqrt((-2.3461719141842357e-05)((-0.005692439355448534)((X_0)^(-6.3308761068148796)) + X_1 + X_5))),39,3.349540970531018e-05,1.9001866918974087e-05,3.349540970531018e-05,1.9001866918974087e-05,0.8526368941059723,0.8750974591547095
194,-1.8938315198658369 + (1.0136556557695549)^(X_3 + X_4) + (2.0251134244838753)^(X_5) + (-0.007027561660153759)(X_13 - (X_7)) - (X_5 + sqrt((2.3140741897225252e-05)((-0.007027561660153759)((X_0)^(-6.1773187254599025)) + X_1))),37,3.377027138508533e-05,1.953399868450688e-05,3.377027138508533e-05,1.953399868450688e-05,0.8514276397281555,0.871599665497752
195,-1.8937749741858854 + (1.025833526404908)^(X_5) + (2.014119933725978 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005796504988466718)(X_7 + X_13) - (sqrt((-2.353618249115096e-05)((-0.005796504988466718)((X_0)^(-6.316728760561953)) + X_1 + X_3 + X_5))),49,3.3474923886251206e-05,1.906321353951756e-05,3.3474923886251206e-05,1.906321353951756e-05,0.85272702149805,0.8746942172621721
196,-1.893727754743283 + (-0.0061923442748109715)(X_13) + (2.034862422953053 - ((sqrt((-2.4170588235777766e-05)((-0.0061923442748109715)((X_0)^(-6.373520576035755)) + X_1)))^(-0.0061923442748109715)))^(X_3 + X_4 + X_7) + (0.02542805319174444 + X_5 + sqrt(X_10))^(X_5) - (sqrt((-2.4170588235777766e-05)((-0.0061923442748109715)((X_0)^(-6.373520576035755)) + X_1))),51,3.285218335452868e-05,2.1391011872940272e-05,3.285218335452868e-05,2.1391011872940272e-05,0.8554667694136033,0.8593931982802105
197,-1.8938315198658369 + (1.0136556557695549)^(X_3 + X_4) + (2.0251134244838753)^(X_5) + (-0.007027561660153759)(X_13 - (X_7)) - (X_5 + sqrt((2.3140741897225252e-05)((-0.007027561660153759)((X_0)^(-6.1773187254599025)) + X_1))),37,3.377027138508533e-05,1.953399868450688e-05,3.377027138508533e-05,1.953399868450688e-05,0.8514276397281555,0.871599665497752
198,-1.8936153968108893 + (2.025148322862921)^(X_5) + (2.013691204636685 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.00697764290781382)(X_13 - (X_7)) - (X_5 + sqrt((-2.3428836890968255e-05)((-0.00697764290781382)((X_0)^(-6.16816616941464)) + X_1))),43,3.382277194119645e-05,1.9542533988509203e-05,3.382277194119645e-05,1.9542533988509203e-05,0.8511966634517711,0.871543561475904
199,0.7355920031838241 + (1.013684648504973)^(X_3 + X_4) + (-0.6292216890800618)^(X_5 + (X_15)^(X_15)) + (-0.007038496214691721)(X_13 - (X_7)) - (X_5 + (X_15)^(X_15) + sqrt((-2.340924971691534e-05)((-0.007038496214691721)((X_0)^(-6.16361928489868)) + X_1))),47,3.383831092518938e-05,1.952237852436939e-05,3.383831092518938e-05,1.952237852436939e-05,0.8511282996680831,0.8716760468097774
200,-1.8938315198658369 + (1.0136556557695549)^(X_3 + X_4) + (2.0251134244838753)^(X_5) + (-0.007027561660153759)(X_13 - (X_7)) - (X_5 + sqrt((2.3140741897225252e-05)((-0.007027561660153759)((X_0)^(-6.1773187254599025)) + X_1))),37,3.377027138508533e-05,1.953399868450688e-05,3.377027138508533e-05,1.953399868450688e-05,0.8514276397281555,0.871599665497752
201,-1.8936327072275616 + (2.0251452854994736)^(X_5) + (2.0136878603371673 - ((X_4)^(X_4)))^(X_3 + X_4) + (-0.007095393469505468)(X_13 - (X_7)) - (X_5 + sqrt((-2.3400035397125162e-05)((-0.007095393469505468)((X_0)^(-6.154610659879468)) + X_1))),43,3.382495178488871e-05,1.9506043904028907e-05,3.382495178488871e-05,1.9506043904028907e-05,0.8511870732261348,0.8717834170799181
202,-1.8949041987822244 + (1.013346966007597)^(X_3 + X_4) + (2.0248230359279735)^(X_5) + (-0.0068920894554030795)(X_13 - (X_7)) - (X_5 + sqrt((2.1675706502898317e-05)((-0.0068920894554030795)((X_0)^(-6.2861588406575155)) + X_1))),37,3.4805918779145826e-05,2.25021999406988e-05,3.4805918779145826e-05,2.25021999406988e-05,0.8468713074443435,0.8520891679124669
203,-1.8937749741858854 + (1.025833526404908)^(X_5) + (2.014119933725978 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005796504988466718)(X_7 + X_13) - (sqrt((-2.353618249115096e-05)((-0.005796504988466718)((X_0)^(-6.316728760561953)) + X_1 + X_3 + X_5))),49,3.3474923886251206e-05,1.906321353951756e-05,3.3474923886251206e-05,1.906321353951756e-05,0.85272702149805,0.8746942172621721
204,-1.8927284228868464 + (-0.00640904271694186)(X_13) + (2.0353404851916754 - ((sqrt((-2.548530531292275e-05)((-0.00640904271694186)((X_0)^(-6.251583581827973)) + X_1)))^(-0.00640904271694186)))^(X_3 + X_4 + X_7) + (1.0256530740913066 + X_6 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-2.548530531292275e-05)((-0.00640904271694186)((X_0)^(-6.251583581827973)) + X_1))),53,3.2353177473154154e-05,1.870451027723665e-05,3.2353177473154154e-05,1.870451027723665e-05,0.8576621465469387,0.8770520355259998
205,-1.8716620400793853 + (1.0247732281090516)^(X_5) + (2.0116922567774034 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005711998147700503)(X_13) - (sqrt((-0.00046182905575623944)(sqrt((-0.005711998147700503)((X_0)^(-6.31199733615685)) + X_1)))),39,3.27470646368922e-05,2.447665947901111e-05,3.27470646368922e-05,2.447665947901111e-05,0.8559292393715705,0.8391107056285756
206,-1.9182477427077953 + (1.0178884863588804 + (2)(X_10))^(X_5) + (0.00033914371642299545)(X_13) + (1.9979820632412646 - ((sqrt((-1.2504791076981413e-33)((0.00033914371642299545)((X_0)^(139.17218261431702)) + X_1)))^(0.00033914371642299545)))^(X_3 + X_4 + X_7) - (sqrt((-1.2504791076981413e-33)((0.00033914371642299545)((X_0)^(139.17218261431702)) + X_1))),49,0.000170805376571,0.000127801463002,0.000170805376571,0.000127801463002,0.2485414862407431,0.1599389933229705
207,-1.9038831721678298 + (0.0002608282178013563)(X_13) + (2.0089001253768735 - ((sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1)))^(0.0002608282178013563)))^(X_3 + X_4 + X_7) + (1.0219513946344518 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1))),51,9.193240508642294e-05,5.753239169570908e-05,9.193240508642294e-05,5.753239169570908e-05,0.5955432441330772,0.6218296899803504
208,-1.8948019293784284 + (1.0133845513660942)^(X_3 + X_4) + (2.024851725697556)^(X_5) + (-0.0070380632271236695)(X_13 - (X_7)) - (X_5 + sqrt((2.1814512604786995e-05)((-0.0070380632271236695)((X_0)^(-6.257297250059389)) + X_1))),37,3.488316050978821e-05,2.1963301716374534e-05,3.488316050978821e-05,2.1963301716374534e-05,0.8465314823330153,0.8556314386673423
209,-1.8947998069527408 + (2.024852009246185)^(X_5) + (2.0133850610830777 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007038485081590349)(X_13 - (X_7)) - (X_5 + sqrt((-2.1817353122006097e-05)((-0.007038485081590349)((X_0)^(-6.257100297464663)) + X_1))),43,3.488318436357583e-05,2.1958591134293976e-05,3.488318436357583e-05,2.1958591134293976e-05,0.8465313773882404,0.8556624021338917
210,-1.8615345616119547 + (1.0239242955729153)^(X_5) + (1.0112187018032803 - ((sqrt((-3.504649540513264e-05)((66.97573901868658)((X_0)^(0.516501105030179)) + X_1)))^(66.97573901868658)))^(X_3 + X_4 + X_7) - (sqrt((-3.504649540513264e-05)((66.97573901868658)((X_0)^(0.516501105030179)) + X_1))),41,4.539639877010396e-05,3.783761622050796e-05,4.539639877010396e-05,3.783761622050796e-05,0.800278474632129,0.7512868379921492
211,-1.894931359213286 + (2.024809700073165)^(X_5) + (2.013335752990814 - ((X_7)^(X_7)))^(X_3 + (X_4)^(X_1)) + (-0.006897154158673269)(X_13 - (X_7)) - (X_5 + sqrt((-2.1627271133316216e-05)((-0.006897154158673269)((X_0)^(-6.287351395358673)) + X_1))),45,3.479693319406365e-05,2.2587748281996643e-05,3.479693319406365e-05,2.2587748281996643e-05,0.8469108395395659,0.8515268439451029
212,-1.8951065018388797 + (1.013865881941761)^(X_3 + X_4 + X_7) + (1.0250903545000254)^(X_5) + (-0.005537867596991358)(X_7 + X_13) - (sqrt((2.175755020711695e-05)(X_1 + X_3 + (-0.005537867596991358)((X_0)^(-6.460594142912354) + sin(X_1))))),44,3.451667833134816e-05,2.195621515120963e-05,3.451667833134816e-05,2.195621515120963e-05,0.8481438212339236,0.8556780198795325
213,-1.8949041987822244 + (1.013346966007597)^(X_3 + X_4) + (2.0248230359279735)^(X_5) + (-0.0068920894554030795)(X_13 - (X_7)) - (X_5 + sqrt((2.1675706502898317e-05)((-0.0068920894554030795)((X_0)^(-6.2861588406575155)) + X_1))),37,3.4805918779145826e-05,2.25021999406988e-05,3.4805918779145826e-05,2.25021999406988e-05,0.8468713074443435,0.8520891679124669
214,-1.8937749741858854 + (1.025833526404908)^(X_5) + (2.014119933725978 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005796504988466718)(X_7 + X_13) - (sqrt((-2.353618249115096e-05)((-0.005796504988466718)((X_0)^(-6.316728760561953)) + X_1 + X_3 + X_5))),49,3.3474923886251206e-05,1.906321353951756e-05,3.3474923886251206e-05,1.906321353951756e-05,0.85272702149805,0.8746942172621721
215,-1.8935905946905063 + (2.0251459774778975)^(X_5) + ((1.0136890858568512)((X_7)^((-1)(X_7))))^(X_3 + X_4) + (-0.006999492053444591)(X_13 - (X_7)) - (X_5 + sqrt((2.3455234034488473e-05)((-0.006999492053444591)((X_0)^(-6.165570780697086)) + X_1))),43,3.381908151558705e-05,1.9565420105322444e-05,3.381908151558705e-05,1.9565420105322444e-05,0.8512128994848472,0.871393127092154
216,-1.8945121079379745 + (2.0249495510841586)^(X_5) + (2.0134896367359745 + X_11 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007051133305512328)(X_13 - (X_7)) - (X_5 + sqrt((2.219058282511738e-05)((-0.007051133305512328)((X_0)^(-6.218094117924324)) + X_1))),45,3.4656686901528484e-05,2.0570752224775763e-05,3.4656686901528484e-05,2.0570752224775763e-05,0.8475278533166755,0.864784906086895
217,-1.893733711603183 + (2.0251103443633913)^(X_5) + (0.013653753520837081 + (X_8)^(X_8))^(X_3 + X_4) + (-0.007043230512989024)(X_13 - (X_7)) - (X_5 + sqrt((2.327657324715888e-05)((-0.007043230512989024)((X_0)^(-6.175733364188459)) + X_1))),41,3.3760551154433475e-05,1.9614905313266755e-05,3.3760551154433475e-05,1.9614905313266755e-05,0.8514704038976779,0.8710678523055839
218,-1.894819972278286 + (2.024874654153488)^(X_5) + (2.0134045249720853 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.0071543955213864896)(X_13 - (X_7)) - (X_5 + sqrt((2.1828031408284825e-05)((-0.0071543955213864896)((X_0)^(-6.2463837983154935)) + X_1 - (X_13)))),47,3.496354652309398e-05,2.2171187644098896e-05,3.496354652309398e-05,2.2171187644098896e-05,0.8461778239453318,0.8542649686941827
219,-1.896345797735518 + (1.012749812251945)^(X_3 + X_4 + X_7) + (1.025929851947159)^(X_5) + (-0.004472784977240509)(X_13 - (X_14 + sin(X_10))) - (sqrt((-2.117676544954744e-05)((-0.004472784977240509)((X_0)^(-6.618977119225381)) + X_1))),40,3.427265161738241e-05,2.0761526333637508e-05,3.427265161738241e-05,2.0761526333637508e-05,0.8492174171328091,0.863530915043492
220,-1.893853930127491 + (2.0251124487807597)^(X_5) + (326.26377700696054 + (-325.25012251997197)((X_3 + X_7)^(X_3 + X_7)))^(X_3 + X_4) + (-0.007027399465593466)(X_13 - (X_7)) - (X_5 + sqrt((-2.3111503460343086e-05)((-0.007027399465593466)((X_0)^(-6.177947706389989)) + X_1))),47,3.377316932703409e-05,1.952553389407436e-05,3.377316932703409e-05,1.952553389407436e-05,0.8514148902281485,0.8716553060217729
221,-1.8936153968108893 + (2.025148322862921)^(X_5) + (2.013691204636685 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.00697764290781382)(X_13 - (X_7)) - (X_5 + sqrt((-2.3428836890968255e-05)((-0.00697764290781382)((X_0)^(-6.16816616941464)) + X_1))),43,3.382277194119645e-05,1.9542533988509203e-05,3.382277194119645e-05,1.9542533988509203e-05,0.8511966634517711,0.871543561475904
222,-1.8949677600145298 + (2.0248199680324226)^(X_5) + (1.0133455007269043 - (X_7))^(X_3 + X_4) + (-0.006998637818915541)(X_13 - (X_7)) - (X_5 + sqrt((2.158104161046472e-05)((-0.006998637818915541)((X_0)^(-6.275835495430611)) + X_1))),41,3.4806514369676875e-05,2.2545830277280632e-05,3.4806514369676875e-05,2.2545830277280632e-05,0.8468686871428972,0.8518023782027904
223,-1.8936145898783658 + (1.0136849004651773)^(X_3 + X_4) + (1.0251418017822078)^(X_5) + (-0.006995423060346021)(X_13 - (X_7)) - (sqrt((2.342780061295898e-05)((-0.006995423060346021)((X_0)^(-6.167519139915926)) + X_1))),33,3.3834547348033415e-05,1.954112137972505e-05,3.3834547348033415e-05,1.954112137972505e-05,0.8511448575314995,0.871552846796505
224,-1.8716620400793853 + (1.0247732281090516)^(X_5) + (2.0116922567774034 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005711998147700503)(X_13) - (sqrt((-0.00046182905575623944)(sqrt((-0.005711998147700503)((X_0)^(-6.31199733615685)) + X_1)))),39,3.27470646368922e-05,2.447665947901111e-05,3.27470646368922e-05,2.447665947901111e-05,0.8559292393715705,0.8391107056285756
225,-1.8949505045057133 + (1.0133492922142515)^(X_3 + X_4) + (2.024823238118528)^(X_5) + (-0.007116940462967507)(X_13 - (X_7)) - (X_5 + sqrt((2.1608009620430545e-05)((-0.007116940462967507)((X_0)^(-6.260487903701487)) + X_1))),37,3.4806219864486e-05,2.241673451800601e-05,3.4806219864486e-05,2.241673451800601e-05,0.846869982818932,0.8526509468415724
226,-1.9031098809234035 + (0.0006806181295321995)(X_13) + (2.0074189481241747 - ((sqrt((7.727179505804044e-06)((0.0006806181295321995)((X_0)^(20.480372006501707)) + X_1)))^(0.0006806181295321995)))^(X_3 + X_4 + X_7) + (1.0222328234208995 + X_6 + X_10 + sqrt(X_10))^(X_5) - (sqrt((7.727179505804044e-06)((0.0006806181295321995)((X_0)^(20.480372006501707)) + X_1))),53,8.81251473626178e-05,5.773741183807205e-05,8.81251473626178e-05,5.773741183807205e-05,0.6122932802739998,0.6204820573074771
227,-1.893596973986633 + (1.0136915922679606)^(X_3 + X_4) + (2.0251485013888026)^(X_5) + (-0.007277217868025897)(X_13 - (X_7)) - (X_5 + sqrt((-2.3455149947451792e-05)((-0.007277217868025897)((X_0)^(-6.1344815625959805)) + X_1))),37,3.3829979006972574e-05,1.9491717663436454e-05,3.3829979006972574e-05,1.9491717663436454e-05,0.8511649559549381,0.8718775859244001
228,-1.8938315198658369 + (1.0136556557695549)^(X_3 + X_4) + (2.0251134244838753)^(X_5) + (-0.007027561660153759)(X_13 - (X_7)) - (X_5 + sqrt((2.3140741897225252e-05)((-0.007027561660153759)((X_0)^(-6.1773187254599025)) + X_1))),37,3.377027138508533e-05,1.953399868450688e-05,3.377027138508533e-05,1.953399868450688e-05,0.8514276397281555,0.871599665497752
229,-1.8950132554200632 + (1.0137467316356257)^(X_3 + X_4 + X_7) + (1.0255644523592582)^(X_5) + (-0.005518145662809627)(X_7 + X_13) - (sqrt((2.1890639743263358e-05)((-0.005518145662809627)((X_0)^(-6.449825046514686)) + X_1 + X_5))),39,3.455501276643495e-05,2.130753060609329e-05,3.455501276643495e-05,2.130753060609329e-05,0.8479751688285111,0.8599419350115345
230,-1.894840090984271 + (2.0248388187086395)^(X_5) + (2.0133626891662577 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.00701925510122178)(X_13 - (X_7)) - (X_5 + sqrt((-0.9999782380659271)((-0.00701925510122178)((X_0)^(-6.264847691370848)) + X_1 + (-0.9999782380659271)((-0.00701925510122178)((X_0)^(-6.264847691370848)) + X_1)))),43,3.4888528771137656e-05,2.217625670528481e-05,3.4888528771137656e-05,2.217625670528481e-05,0.8465078646590515,0.8542316488827915
231,-1.8947998069527408 + (2.024852009246185)^(X_5) + (2.0133850610830777 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.007038485081590349)(X_13 - (X_7)) - (X_5 + sqrt((-2.1817353122006097e-05)((-0.007038485081590349)((X_0)^(-6.257100297464663)) + X_1))),43,3.488318436357583e-05,2.1958591134293976e-05,3.488318436357583e-05,2.1958591134293976e-05,0.8465313773882404,0.8556624021338917
232,-1.8944238923504928 + (-0.005754117207465026)(X_13) + (1.0119633843448461 - ((X_13)((sqrt((-2.2487766630029813e-05)((-0.005754117207465026)((X_0)^(-6.33753137289898)) + X_1)))^(-0.005754117207465026))))^(X_3 + X_4 + X_7) + (1.0252307485400367 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-2.2487766630029813e-05)((-0.005754117207465026)((X_0)^(-6.33753137289898)) + X_1))),53,3.498688316137538e-05,1.991549651816088e-05,3.498688316137538e-05,1.991549651816088e-05,0.8460751543697533,0.8690920145941045
233,-1.8938372509561103 + (2.0251019740713443)^(X_5) + (2.0136445781475443 - (((X_7)^(X_7))^(X_0)))^(X_3 + X_4) + (-0.0070124166792012894)(X_13 - (X_7)) - (X_5 + sqrt((2.3124499673191875e-05)((-0.0070124166792012894)((X_0)^(-6.179043677149532)) + X_1))),45,3.377048806407582e-05,1.953895606064085e-05,3.377048806407582e-05,1.953895606064085e-05,0.8514266864486075,0.8715670798114246
234,-1.8936303903157088 + (1.0136930521515113)^(X_3 + X_4) + (2.025127284670594)^(X_5) + (-0.007088258704585514)(X_13 - (X_7)) - ((X_5)(X_5 - (2.33913773466686e-05)) + sqrt((2.33913773466686e-05)((-0.007088258704585514)((X_0)^(-6.155464146992403)) + X_1))),41,3.3817694979745355e-05,1.9514769810840243e-05,3.3817694979745355e-05,1.9514769810840243e-05,0.8512189995513896,0.87172606019301
235,-1.8938350270857782 + (1.0258365196551922)^(X_5) + (1.0139679061798432)^(X_3 + X_4 + X_7) + (-0.005692439355448534)(X_7 + X_13) - (sqrt((-2.3461719141842357e-05)((-0.005692439355448534)((X_0)^(-6.3308761068148796)) + X_1 + X_5))),39,3.349540970531018e-05,1.9001866918974087e-05,3.349540970531018e-05,1.9001866918974087e-05,0.8526368941059723,0.8750974591547095
236,-1.894819972278286 + (2.024874654153488)^(X_5) + (2.0134045249720853 - ((X_7)^(X_7)))^(X_3 + X_4) + (-0.0071543955213864896)(X_13 - (X_7)) - (X_5 + sqrt((2.1828031408284825e-05)((-0.0071543955213864896)((X_0)^(-6.2463837983154935)) + X_1 - (X_13)))),47,3.496354652309398e-05,2.2171187644098896e-05,3.496354652309398e-05,2.2171187644098896e-05,0.8461778239453318,0.8542649686941827
237,-1.8942550310914112 + (1.0253088638984493)^(X_5) + (2.0124500264316536 - (((X_7)(X_8))^((X_7)(X_8))))^(X_3 + X_4 + X_7) + (-0.005704607732544484)(X_13) - (sqrt((2.2825987768761515e-05)((-0.005704607732544484)((X_0)^(-6.34438812274191 + X_4)) + X_1))),43,3.428602836621762e-05,1.950815923158353e-05,3.428602836621762e-05,1.950815923158353e-05,0.8491585661059828,0.8717695126679244
238,-1.9038831721678298 + (0.0002608282178013563)(X_13) + (2.0089001253768735 - ((sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1)))^(0.0002608282178013563)))^(X_3 + X_4 + X_7) + (1.0219513946344518 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1))),51,9.193240508642294e-05,5.753239169570908e-05,9.193240508642294e-05,5.753239169570908e-05,0.5955432441330772,0.6218296899803504
239,-1.8937373346813178 + (2.025107301968582)^(X_5) + (1.0136507123335157 + ((-1)(2.325647183681574e-05))(((-0.007097931223815937)((X_0)^(-6.130409177539464)) + X_1)(X_7)))^(X_3 + X_4) + (-0.007097931223815937)(X_13 - (X_7)) - (X_5 + sqrt((2.325647183681574e-05)((-0.007097931223815937)((X_0)^(-6.130409177539464)) + X_1))),49,3.3990477315317565e-05,1.890098602600559e-05,3.3990477315317565e-05,1.890098602600559e-05,0.8504588434035008,0.875760566622425
240,-1.8936073932278024 + (2.0251473321268185)^(X_5) + (-0.007003952312235535)(X_13 - (X_7)) + (3.731972133145684 - (exp((X_7)^(X_7))))^(X_3 + X_4) - (X_5 + sqrt((2.343905288831778e-05)((-0.007003952312235535)((X_0)^(-6.165044442069472)) + X_1))),44,3.381732141020826e-05,1.954524975901821e-05,3.381732141020826e-05,1.954524975901821e-05,0.8512206430711357,0.8715257102490548
241,-2.8938237817573342 + (1.025842750461226)^(X_5) + ((X_5)^(X_10))^((X_5)^(X_10)) + (2.0139682339275278 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.0056692730877263104)(X_7 + X_13) - (sqrt((2.3483468948582327e-05)((-0.0056692730877263104)((X_0)^(-6.3343486113195)) + X_1 + X_5))),53,3.3502639693827726e-05,1.9008450240549025e-05,3.3502639693827726e-05,1.9008450240549025e-05,0.8526050857605035,0.8750541858492276
242,-1.893596973986633 + (1.0136915922679606)^(X_3 + X_4) + (2.0251485013888026)^(X_5) + (-0.007277217868025897)(X_13 - (X_7)) - (X_5 + sqrt((-2.3455149947451792e-05)((-0.007277217868025897)((X_0)^(-6.1344815625959805)) + X_1))),37,3.3829979006972574e-05,1.9491717663436454e-05,3.3829979006972574e-05,1.9491717663436454e-05,0.8511649559549381,0.8718775859244001
243,-1.8948018676767115 + (1.0133845765650404)^(X_3 + X_4) + (2.0248517423801293)^(X_5) + (-0.007039671700601368)(X_13 - (X_7)) - (X_5 + sqrt((2.1814606217309822e-05)((-0.007039671700601368)((X_0)^(-6.257108841058261)) + X_1))),37,3.488316059591738e-05,2.1962674530881e-05,3.488316059591738e-05,2.1962674530881e-05,0.8465314819540899,0.855635561265509
244,-1.8669291035844453 + (1.0250165338269457)^(X_5) + (2.011823357814002 + X_10 - ((X_7)^(X_7)))^(X_3 + X_4 + X_7) + (-0.005741001739322533)(X_13) - (sqrt((-0.0005410157123052261)(sqrt((-0.005741001739322533)((X_0)^(-6.183734325834246)) + X_1)))),41,3.383554203477981e-05,2.051062137796975e-05,3.383554203477981e-05,2.051062137796975e-05,0.8511404814056472,0.865180156489462
245,-1.8987560783984396 + (0.0002006256603388422)(X_13) + (1.001516099184462 + X_10 + sqrt(X_10))^(X_5) + (2.0101415777697036 - ((sqrt((1.2777605712406174e-05)((0.0002006256603388422)((X_0)^(21.32896795415406)) + X_1 + X_12)))^(0.0002006256603388422)))^(X_3 + X_4 + (2)(X_5) + X_7) - (sqrt((1.2777605712406174e-05)((0.0002006256603388422)((X_0)^(21.32896795415406)) + X_1 + X_12))),63,7.471390179492796e-05,4.4643196209467327e-05,7.471390179492796e-05,4.4643196209467327e-05,0.6712960755271347,0.7065525897116238
246,-1.9038831721678298 + (0.0002608282178013563)(X_13) + (2.0089001253768735 - ((sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1)))^(0.0002608282178013563)))^(X_3 + X_4 + X_7) + (1.0219513946344518 + X_10 + sqrt(X_10))^(X_5) - (sqrt((-6.909678711737879e-06)((0.0002608282178013563)((X_0)^(21.83568741846562)) + X_1))),51,9.193240508642294e-05,5.753239169570908e-05,9.193240508642294e-05,5.753239169570908e-05,0.5955432441330772,0.6218296899803504
247,-1.8938992766236542 + (-0.005848109717416918)(X_13) + (log(2.787523535868889 + X_10))^(X_5) + (2.0336054294946293 - ((sqrt((-2.385592237684036e-05)((-0.005848109717416918)((X_0)^(-6.482229480951599)) + X_1)))^(-0.005848109717416918)))^(X_3 + X_4 + X_7) - (sqrt((-2.385592237684036e-05)((-0.005848109717416918)((X_0)^(-6.482229480951599)) + X_1))),48,3.421598463589746e-05,2.454079224906601e-05,3.421598463589746e-05,2.454079224906601e-05,0.8494667236039563,0.8386891498958963
