Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
58,0.09638115967518361 + (-0.002479978559255037)((-3.819565561469869 + ((1.423174721483396)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.12112198330849)^((X_5)(X_5) + ((X_2 + (X_13)(X_14 + (X_14)(X_14)))(X_15))^(X_4) - (X_3)) + (X_6 - (X_10))^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),63,8.914994648397927e-05,7.804100124802366e-05,8.914994648397927e-05,7.804100124802366e-05,0.607784674982411,0.4870230705460117
59,0.11385655551577747 + (-0.0013865778721936263)((-5.5937046564863815 + ((1.4569583265319774)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.010232687827507)^((X_5)(X_5) + ((2)(((X_13)(X_14))((X_10 + (-2)(X_14))(X_15))))^(((X_0)^(X_4))(X_4)) - (X_3)) + (X_6)^((X_2)^(sin(X_6)) + X_6) - (X_13 + sqrt(X_1)))),66,2.7713790137581703e-05,1.942973284958672e-05,2.7713790137581703e-05,1.942973284958672e-05,0.8780731381792336,0.8722850227713513
60,0.11348998056793637 + (-0.001400878305135704)((-5.552851586886545 + ((1.4692397749882269)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357541907259495)^((X_5)(X_5) + ((X_15)(X_0 + sin(X_0)))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_7)^(X_14)) - (X_13 + sqrt(X_1)))),56,2.704777857276376e-05,1.925076514839012e-05,2.704777857276376e-05,1.925076514839012e-05,0.8810032570706395,0.8734614082656827
61,0.11348999653067457 + (-0.0014008779343008735)((-5.552854473511772 + ((1.4692398549092207)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357518799301593)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.704777857260931e-05,1.92507631946298e-05,2.704777857260931e-05,1.92507631946298e-05,0.8810032570713191,0.8734614211080854
62,0.09655665784976217 + (-0.0021905959757221273)((-4.0163851143189815 + ((1.343827186850086)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.0246621740130752)^(((X_0)^(-1))((X_5)(X_5)) + (X_15)^((X_0)(X_4)) - (X_3)) + X_6 - (sqrt(X_1)))),45,9.126661816932254e-05,7.798911420090846e-05,9.126661816932254e-05,7.798911420090846e-05,0.5984723746865086,0.4873641330347283
63,0.1138565483323262 + (-0.0013865785807127752)((-5.593702328961589 + ((1.4569582092308992)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.01023276488736)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.771379013760814e-05,1.942974250886812e-05,2.771379013760814e-05,1.942974250886812e-05,0.8780731381791173,0.8722849592792327
64,0.11385654836752356 + (-0.001386578598460088)((-5.593702300022949 + ((1.4569582062342574)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.010232727358074)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.771379013760948e-05,1.9429742806782493e-05,2.771379013760948e-05,1.9429742806782493e-05,0.8780731381791114,0.8722849573209902
65,0.115661163684717 + (-0.0013045339903793034)((-5.797747073725748 + ((1.4603261523341886)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0073577455167495)^((X_5)(X_5) + ((X_0 + (2)((X_3)(X_13)))(X_15))^(X_4) - (X_3)) + sin(-0.4167498077226731 + X_6) - (X_13 + sqrt(X_1)))),54,2.7720130235906368e-05,1.9406233014173424e-05,2.7720130235906368e-05,1.9406233014173424e-05,0.8780452449070205,0.87243949123306
66,0.10160188059943139 + (-0.00211109907035959)((-4.355646987143179 + ((1.3776970219871858)^(X_10))((X_0)^(-1)) + X_0 + X_7)((6.474054444569769)^(X_5 + (X_0)((X_4)(X_15)) - (X_3)) + (X_0)((X_6)^((X_2)^(X_3) + X_9)) - (X_13 + sqrt(X_1)))),51,5.482981715961184e-05,4.504136430984015e-05,5.482981715961184e-05,4.504136430984015e-05,0.7587761360936237,0.7039353622764369
67,0.11385655902854284 + (-0.0013865772555862084)((-5.593706308401999 + ((1.4569584293464652)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.010233123227707)^((X_5)(X_5) + ((X_8)(X_3 + (X_13)((X_14)(X_14))))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.7713790137578945e-05,1.942972372753876e-05,2.7713790137578945e-05,1.942972372753876e-05,0.8780731381792457,0.8722850827321422
68,0.1134399076658311 + (-0.0013992200479223049)((-5.547724003628912 + ((1.4676976248876852)^(X_10))((X_0)^(-1)) + X_0 + X_7)(((X_7)^((-1)(X_7)))(X_6 + X_14 - (X_13)) + (-2.035594331902262 + (-0.21854452504891966)(X_15))^((0)^(X_4) + (X_5)(X_5) - (X_3)) - (sqrt(X_1 - (X_14))))),59,2.706297161041544e-05,1.927433728051105e-05,2.706297161041544e-05,1.927433728051105e-05,0.8809364152784055,0.8733064645852748
69,0.1140458975884977 + (-0.0013794001141592116)((-5.600221408539931 + ((1.441216689645966)^(X_10))((X_0)^(-1)) + X_0 + X_7)(X_6 + (-1.9895471146337411 - (X_11))^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) - (X_13 + sqrt(X_1)))),49,2.6847246262553487e-05,1.8439852626414232e-05,2.6847246262553487e-05,1.8439852626414232e-05,0.881885499274114,0.878791675803601
70,0.11348999528138692 + (-0.0014008781407211872)((-5.552853919228951 + ((1.4692398163907987)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.035751756127483)^((X_5)(X_5) + ((X_0 + (X_7)((X_13)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.7047778572608955e-05,1.9250766159658805e-05,2.7047778572608955e-05,1.9250766159658805e-05,0.8810032570713207,0.8734614016184397
71,0.11348999502004893 + (-0.0014008781900414515)((-5.5528537918369425 + ((1.4692398072111115)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357517196883492)^((X_5)(X_5) + ((X_0 + (X_7)((X_13)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.7047778572609328e-05,1.925076687872696e-05,2.7047778572609328e-05,1.925076687872696e-05,0.881003257071319,0.873461396891881
72,0.11348998058132373 + (-0.0014008786396260049)((-5.552850974117886 + ((1.4692397146715683)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357536137717327)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.704777857270289e-05,1.9250770368071405e-05,2.704777857270289e-05,1.9250770368071405e-05,0.8810032570709073,0.8734613739558195
73,0.0972435292540897 + (-0.002553236305250675)((-3.8993242994087636 + ((1.2810575148311163)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.199899844236177)^(((X_2)^(X_2))((X_5)(X_5)) + (X_15)^(X_4) - (X_3)) + (X_6)^((X_2)^(X_3) + X_6) - (X_13 + sqrt(X_1)))),53,8.187232042866489e-05,6.974019081337104e-05,8.187232042866489e-05,6.974019081337104e-05,0.6398026018709543,0.5415857258253167
74,0.11348998813437787 + (-0.0014008792048522366)((-5.5528509654928095 + ((1.469239617337546)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.035751248546592)^((X_5)(X_5) + ((X_0 + X_10)(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + ((X_2)(X_9))^(X_14)) - (X_13 + sqrt(X_1)))),57,2.7047778572649687e-05,1.9250781249198875e-05,2.7047778572649687e-05,1.9250781249198875e-05,0.8810032570711415,0.8734613024322964
75,0.09685978315727704 + (-0.0025004537014926354)((-3.8277837701247552 + ((1.263640283074273)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.1050022276093276)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14)) - (X_13 + sqrt(X_1)))),57,8.94515737986058e-05,7.699593115678027e-05,8.94515737986058e-05,7.699593115678027e-05,0.6064576651533955,0.4938924960774251
76,0.10041127460667452 + (-0.0021537867892484695)((-4.174865981627017 + ((1.351512386444748)^(X_10))((X_0)^(-1)) + X_0 + X_7)((3.2215910846337503)^((X_5)(X_5) + X_15 - (X_3)) + (X_0)((X_6)^((X_2)^(X_3) + X_9)) - (X_13 + sqrt(X_1)))),49,7.916041737712495e-05,7.052604760378857e-05,7.916041737712495e-05,7.052604760378857e-05,0.6517336234668795,0.5364201539221864
77,0.0963990700704842 + (-0.002522856320699628)((-3.791338823607052 + ((1.280864388070845)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.0888876882645926)^((X_5)(X_5) + ((X_0 + (X_10)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1 - (X_2))))),63,9.166113636814065e-05,7.910536399452889e-05,9.166113636814065e-05,7.910536399452889e-05,0.5967366912713469,0.4800268310719405
78,0.09684095724355887 + (-0.0025530389297188935)((-3.878567233517753 + ((1.2979570005121561)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.190519922008554)^((X_5)(X_5) + (X_15)^(((X_0)^((X_6)(X_6)))(X_4)) - (X_3)) + (X_6)^((X_2)^(X_3) + X_6) + sin(X_12) - (X_13 + sqrt(X_1)))),58,8.425348630079547e-05,7.172369059312101e-05,8.425348630079547e-05,7.172369059312101e-05,0.6293266589983882,0.528547840478932
79,0.09729410758217875 + (-0.002484522101870982)((-3.858631098236395 + (((-0.1164629575543762)((-10.697121819235953)^(X_10)))^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.118205145909907)^((X_5)(X_5) + (X_15)^((X_4)(sqrt(X_0 + exp(X_14)))) - ((X_3)^(1 - (X_3)))) + X_6 - (X_11 + X_13 + sqrt(X_1)))),64,8.573015372271818e-05,7.37358206675309e-05,8.573015372271818e-05,7.37358206675309e-05,0.6228300584318767,0.5153217632794298
80,0.1134899929615829 + (-0.0014008776437402274)((-5.552854524365738 + ((1.4692399052951237)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357530380787128)^(X_5 + ((X_2 + (X_13)(X_14 + (X_14)(X_14)))(X_15))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),57,2.7047778572657493e-05,1.9250757614487564e-05,2.7047778572657493e-05,1.9250757614487564e-05,0.881003257071107,0.8734614577873205
81,0.11348998907457115 + (-0.0014008788155039596)((-5.552851818544044 + ((1.4692396890938069)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.035751743470766)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_10 + X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_2 - (X_11))^(X_14)) - (X_13 + sqrt(X_1)))),63,2.704777857262271e-05,1.92507752554664e-05,2.704777857262271e-05,1.92507752554664e-05,0.8810032570712601,0.8734613418301311
82,0.09883319189313215 + (-0.0019484848542157193)((-4.126336902255748 + ((1.2465401245655823)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.3135705771579302)^((X_5)(X_5) + ((X_0 + (X_13)(X_14 + (X_14)(X_14)))(X_15))^(X_4) - (X_3)) + X_6 - (X_0 + X_13 + sqrt(X_1)))),57,8.221529164215893e-05,7.31486235109988e-05,8.221529164215893e-05,7.31486235109988e-05,0.6382936994960502,0.5191815112263409
83,0.110385175167314 + (-0.0015792024813999915)((-5.234569718788223 + ((1.427823178295009)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-1.9554838605107183)^((X_5)(X_5) + ((X_0 + X_14)(X_15))^(X_4) - (X_3)) + (X_6)^(X_11) - (X_13 + sqrt(X_1)))),49,2.81114338169235e-05,1.9052995209954163e-05,2.81114338169235e-05,1.9052995209954163e-05,0.8763237042077587,0.8747613841006256
84,0.1036531011314097 + (0.0016941698728218635)((-4.4835293371094505 + ((1.3075868529251968)^(X_10))((X_0)^(-1)) + X_0 + X_7)(X_13 + sqrt(X_1 - (X_4)) - ((X_6)^((X_2)^(sqrt((X_13)((X_10 + X_14)(X_10 + X_14)))) + X_6)))),45,8.99615148961027e-05,8.192674546135191e-05,8.99615148961027e-05,8.192674546135191e-05,0.604214178520114,0.4614814052249609
85,0.0968593245596138 + (-0.0025004059105787116)((-3.8278436292299185 + ((1.263621740014095)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.1052267496061403)^((X_5)(X_5) + (((X_1)(X_5))((X_8)((X_14 + (X_10 + X_13)(X_14 + (X_12)((X_14)(X_14))))(X_15))))^(X_4) - (X_3)) + X_6 - (X_13 + sqrt(X_1)))),63,8.945157358661415e-05,7.69942879395262e-05,8.945157358661415e-05,7.69942879395262e-05,0.6064576660860532,0.4939032972271788
86,0.09829279759456527 + (2.6877362426128772e-08)((158035.3845734463 + ((-32498.86909969053)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.2647729191592454)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,0.0001140990132594,9.226380962288804e-05,0.0001140990132594,9.226380962288804e-05,0.4980212177941723,0.3935341038275695
87,0.11385655030294109 + (-0.001386577243910945)((-5.593705126308243 + ((1.456958432836975)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0102347444956914)^(X_5 + ((X_0 + (X_7)((X_10)(X_13)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + exp(X_15)) - (X_13 + sqrt(X_1)))),56,2.771379013767404e-05,1.9429721527030106e-05,2.771379013767404e-05,1.9429721527030106e-05,0.8780731381788274,0.8722850971964642
88,0.0963799272367499 + (-0.002513989295745288)((-3.7942235108172726 + ((1.2824083749605195)^(X_10))((X_0)^(-1)) + X_0 + X_7)(((X_7)^((-1)(X_7)))(X_6 + X_14 - (X_13)) + (2.086793048418174 - ((X_13)(X_15)))^((X_5)(X_5) + (X_15 - (X_9))^(X_4) - (X_3)) - (sqrt(X_1 - (X_14))))),65,9.176766569355542e-05,7.919734675174262e-05,9.176766569355542e-05,7.919734675174262e-05,0.5962680153423157,0.4794222125816132
89,0.09644333084163124 + (-0.002513369526354194)((-3.799185055829529 + ((1.2807210305189751)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.0889969638831545)^(((X_0 + (X_7)((X_13)(X_14)))(X_15) - (X_11))^((X_4)^(X_0)) + sqrt(X_5) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),63,9.14869569217921e-05,7.89371979996129e-05,9.14869569217921e-05,7.89371979996129e-05,0.597502994010219,0.4811322150922764
90,0.11348998058132373 + (-0.0014008786396260049)((-5.552850974117886 + ((1.4692397146715683)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357536137717327)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.704777857270289e-05,1.9250770368071405e-05,2.704777857270289e-05,1.9250770368071405e-05,0.8810032570709073,0.8734613739558195
91,4.3845501897654575 + (-2.414791723728731)((-3.0026430892282505 + ((-0.7165968244478584)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-3.0005283393000894)^(sin((X_5)(X_5) + ((X_0 + (X_7)((X_13)(X_14)))(X_15))^((X_0)(X_4)))) + (X_6)^((X_2)^(X_14) + X_6 + X_14) - (X_13 + sqrt(X_1)))),58,inf,inf,inf,inf,-inf,-inf
92,0.11385655464931843 + (-0.001386577494974759)((-5.593705254177569 + ((1.4569583901407162)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0102335073675817)^((X_5)(X_5) + ((X_0)(X_10 + X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_8))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),57,2.771379013758801e-05,1.942972650992873e-05,2.771379013758801e-05,1.942972650992873e-05,0.8780731381792058,0.8722850644430141
93,0.09638115967518361 + (-0.002479978559255037)((-3.819565561469869 + ((1.423174721483396)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.12112198330849)^((X_5)(X_5) + ((X_2 + (X_13)(X_14 + (X_14)(X_14)))(X_15))^(X_4) - (X_3)) + (X_6 - (X_10))^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),63,8.914994648397927e-05,7.804100124802366e-05,8.914994648397927e-05,7.804100124802366e-05,0.607784674982411,0.4870230705460117
94,0.1134899929615829 + (-0.0014008776437402274)((-5.552854524365738 + ((1.4692399052951237)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357530380787128)^(X_5 + ((X_2 + (X_13)(X_14 + (X_14)(X_14)))(X_15))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),57,2.7047778572657493e-05,1.9250757614487564e-05,2.7047778572657493e-05,1.9250757614487564e-05,0.881003257071107,0.8734614577873205
95,0.09644280484281223 + (-0.002513304903338548)((-3.7992636343170623 + ((1.2807047191916985)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.089272949979684)^((X_5)(X_5) + ((X_14)(X_0 + (X_13)((X_14)(X_14))))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,9.148695699918694e-05,7.89352161497759e-05,9.148695699918694e-05,7.89352161497759e-05,0.5975029936697203,0.4811452421322651
96,0.11385655822975747 + (-0.001386577484797553)((-5.593705763616057 + ((1.4569583910035613)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.010232868346454)^((X_5)(X_5) + ((X_0 + X_13 + X_14)(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),59,2.771379013757605e-05,1.9429727249044897e-05,2.771379013757605e-05,1.9429727249044897e-05,0.8780731381792584,0.8722850595846764
97,0.09724337979794456 + (-0.002553224154326051)((-3.8993381849100617 + ((1.2810541428280007)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.1999560856192955)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_3) + X_6) - (X_13 + sqrt(X_1)))),51,8.187232053771903e-05,6.973974948780582e-05,8.187232053771903e-05,6.973974948780582e-05,0.6398026013911704,0.5415886267341943
98,0.09644287499334368 + (-0.002513306241204362)((-3.799259957248495 + ((1.2807059642951812)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.089244183936445)^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_7)^(X_14)) - (X_13 + sqrt(X_1)))),51,9.148695691994449e-05,7.893540694753372e-05,9.148695691994449e-05,7.893540694753372e-05,0.5975029940183476,0.481143987985773
99,0.09829280025125667 + (2.562010482545508e-08)((165790.79849185713 + ((-34093.73998672705)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.2647725521749074)^((X_5)(X_5) + ((X_0 + (X_14)(X_14))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),57,0.0001140989914532,9.226379530156364e-05,0.0001140989914532,9.226379530156364e-05,0.4980213137304011,0.3935341979640989
100,0.11333530444366159 + (-0.001337085491231328)((-5.70781608861126 + ((1.5113896556702446)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0446676650071853)^((X_5)(X_5) + ((X_10)((X_13)((X_14)(X_14))))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_7) + X_6 - (X_14)) - (X_13 + sqrt(X_1)))),61,2.771505874018077e-05,1.820979284291509e-05,2.771505874018077e-05,1.820979284291509e-05,0.8780675569601714,0.8803038983461484
101,0.09644289302409284 + (-0.0025133077071351683)((-3.799257964147601 + ((1.280706427594954)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.0892355521647388)^((X_5)(X_5) + ((X_0 + (X_7)((X_13)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) - (X_6)) - (X_13 + sqrt(X_1)))),61,9.14869568985074e-05,7.893546729988468e-05,9.14869568985074e-05,7.893546729988468e-05,0.59750299411266,0.4811435912793856
102,0.11404589232269788 + (-0.0013794002254005591)((-5.600220475806693 + ((1.4412166809708074)^(X_10))((X_0)^(-1)) + X_0 + X_7)(X_6 + (-1.9895478910384812 - (X_11))^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) - (X_13 + sqrt(X_1)))),49,2.684724626256964e-05,1.8439853227375435e-05,2.684724626256964e-05,1.8439853227375435e-05,0.8818854992740429,0.8787916718533796
103,0.11385654836752356 + (-0.001386578598460088)((-5.593702300022949 + ((1.4569582062342574)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.010232727358074)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^(((X_2)^(X_7))^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.771379013760948e-05,1.9429742806782493e-05,2.771379013760948e-05,1.9429742806782493e-05,0.8780731381791114,0.8722849573209902
104,0.11348998010642719 + (-0.0014008798199888703)((-5.5528487277678416 + ((1.4692394997861156)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357516745896405)^((X_5)(X_5) + ((X_1)((X_0 + (X_13)((X_14)(X_14)))(X_15)))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.704777857268216e-05,1.9250788883455587e-05,2.704777857268216e-05,1.9250788883455587e-05,0.8810032570709986,0.8734612522510133
105,0.09724348355750972 + (-0.00255321122673291)((-3.8993477433906936 + ((1.281054049116311)^(X_10))((X_0)^(-1)) + X_0 + X_7)((2.1999342369006887)^((X_5)(X_5) + (X_15)^(X_4) - (X_3)) + (X_6)^((X_2)^(X_3) + X_6) - (X_13 + sqrt(X_1)))),49,8.187232049456655e-05,6.973985997223374e-05,8.187232049456655e-05,6.973985997223374e-05,0.6398026015810199,0.5415879005010389
106,0.1134899972060507 + (-0.001400877851883352)((-5.552854718822966 + ((1.4692398704040586)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.035751896759018)^((X_5)(X_5) + ((X_15)((X_0 + sin(X_0))^(X_7)))^((X_0)(X_4)) - (X_3)) + (X_6)^(X_6 + (X_7)^(X_14) + X_10) - (X_13 + sqrt(X_1)))),60,2.7047778572609995e-05,1.9250762060671264e-05,2.7047778572609995e-05,1.9250762060671264e-05,0.8810032570713161,0.87346142856179
107,0.11404589232269788 + (-0.0013794002254005591)((-5.600220475806693 + ((1.4412166809708074)^(X_10))((X_0)^(-1)) + X_0 + X_7)(X_6 + (-1.9895478910384812 - (X_11))^((X_5)(X_5) + (X_15)^((X_0)(X_4)) - (X_3)) - (X_13 + sqrt(X_1)))),49,2.684724626256964e-05,1.8439853227375435e-05,2.684724626256964e-05,1.8439853227375435e-05,0.8818854992740429,0.8787916718533796
108,0.11348998881138048 + (-0.0014008789578616578)((-5.5528515177383735 + ((1.4692396629203754)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357515476317443)^((X_5)(X_5) + ((((2)(X_0) + (X_14)(X_14))^(-1))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),61,2.7047778572630294e-05,1.925077746696276e-05,2.7047778572630294e-05,1.925077746696276e-05,0.8810032570712267,0.8734613272935852
109,0.12054193008076582 + (0.0011068027331027125)((4.877322617118697 - (X_7))((-1.7584836001132849)^((X_5)(X_5) + ((X_2 + (2)(X_14))(X_15))^(X_4) - (X_3)) + X_6 - (X_13 + sqrt(X_1 + X_8)))),43,5.968627971456231e-05,3.085950878779981e-05,5.968627971456231e-05,3.085950878779981e-05,0.7374101217038345,0.7971551388466482
110,-3.206510656647999e+78 + (3.2346155006551974e-145)((0.887808918545676 + ((-1.013357861418443)^(X_10))((X_0)^(-1)) + X_0 + X_7)((exp(-4.667741383491553))^((X_5)(X_5) + (sqrt((X_0 + (X_13)(X_14))(X_15)))^(X_4) - ((exp(-4.667741383491553))^((-1.013357861418443)^(X_10)))) + (X_6)^((X_2)^(X_7) + X_6) - (X_13 + sqrt(X_1)))),61,3.701682381262513e+165,3.713553384664778e+165,3.701682381262513e+165,3.713553384664778e+165,-1.628555726098687e+169,-2.44098253759532e+169
111,0.11343982476775614 + (-0.0013936732246050858)((-5.533884942034014 + ((1.4537614011982083)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.022926099198992)^((X_5)(X_5) + ((X_0 + (X_13)((X_14)(X_14)))(X_15))^((X_0)(X_4)) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_8 + X_13 + sqrt(X_1)))),63,2.782405602852466e-05,1.954440529998266e-05,2.782405602852466e-05,1.954440529998266e-05,0.8775880232244835,0.8715312610235987
112,0.09910948342603805 + (2.3167118213566407e-08)((187349.39981359005 + ((-35009.51711834904)^(X_10))((X_0)^(-1)) + X_0 + X_7 - (X_10))((2.2347873422759816)^((X_5)(X_5) + ((X_15)((X_14)(X_14) + X_15))^((X_0)(X_4)) - (X_3)) + X_6 - (X_13 + sqrt(X_1)))),55,0.0001122097347917,9.027346252436667e-05,0.0001122097347917,9.027346252436667e-05,0.5063331012836637,0.4066169977784335
113,0.113490000178492 + (-0.0014008775778261977)((-5.5528556331829755 + ((1.4692399224018808)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357518185462458)^((X_5)(X_5) + ((X_0 + X_14)(X_15))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),53,2.704777857261353e-05,1.925075849800775e-05,2.704777857261353e-05,1.925075849800775e-05,0.8810032570713004,0.8734614519797903
114,0.113490000178492 + (-0.0014008775778261977)((-5.5528556331829755 + ((1.4692399224018808)^(X_10))((X_0)^(-1)) + X_0 + X_7)((-2.0357518185462458)^((X_5)(X_5) + ((X_0 + X_14)(X_15))^(X_4) - (X_3)) + (X_6)^((X_2)^(X_14) + X_6) - (X_13 + sqrt(X_1)))),53,2.704777857261353e-05,1.925075849800775e-05,2.704777857261353e-05,1.925075849800775e-05,0.8810032570713004,0.8734614519797903
