Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
460,0.20721653655355515 + (-15.574593545539013 + (3.3017975901940453)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.019067634747127984)((((X_5)^((X_0)^((2)(X_8))))^(X_2) + exp(X_6))(sqrt(X_1 + X_12))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.05947682662171728 + (0.06669334492943904)(((X_0)^((-1)(-0.019067634747127984)))((sqrt(X_1 + X_12))^((-1)(-0.019067634747127984))))),60,4.083306595362981e-05,3.6800163925692105e-05,4.083306595362981e-05,3.6800163925692105e-05,0.8203548642920877,0.758106190436876
461,-588.5862399676371 + (64137.00739389492 + (3.34930173199813)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.6309533184418057e-07)((((X_5)^((sin(X_0))(sin(X_0))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-1.753285342541873 + (1.7624637682312805)(((X_0)^((-1)(1.6309533184418057e-07)))((sqrt(X_1 + X_12))^((-1)(1.6309533184418057e-07))))),61,4.181776780609431e-05,3.983220737210324e-05,4.181776780609431e-05,3.983220737210324e-05,0.8160226669959381,0.7381760471501705
462,0.13091508849559444 + (-5.61831595598145 + (2.867282239855687)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655975568428312)((((X_5)^(sqrt((X_0)^(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025428679416557118 + (0.03137191105822139)(((X_0)^((-1)(-0.11655975568428312)))((sqrt(X_1 + X_12))^((-1)(-0.11655975568428312))))),62,3.2381920038178686e-05,2.264870115252864e-05,3.2381920038178686e-05,2.264870115252864e-05,0.8575356935884396,0.8511261902391422
463,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
464,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
465,-1219.4515269062053 + (97197.124337733 + (2.947453867027375)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.0724382558381808)((((X_7)^(X_5))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_7)))))(0.012549434151525773 + (-2.370625169250824e-06)(((X_0)^((-1)(-0.0724382558381808)))((sqrt(X_1 + X_7))^((-1)(-0.0724382558381808))))),48,3.707425385655789e-05,2.431911174442852e-05,3.707425385655789e-05,2.431911174442852e-05,0.8368917638245854,0.840146293996692
466,0.13091838255246788 + (-5.618621491403408 + (2.867321621881163)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655731202994826)((((X_5)^((X_7)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.02542690056272402 + (0.031370486243771735)(((X_0)^((-1)(-0.11655731202994826)))((sqrt(X_1 + X_12))^((-1)(-0.11655731202994826))))),62,3.238192003899911e-05,2.2648657436357017e-05,3.238192003899911e-05,2.2648657436357017e-05,0.8575356935848302,0.8511264775930603
467,0.13091845027839505 + (-5.618626572170469 + (2.867321680973079)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655728792098456)((((X_5)^((X_0)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025426862580305184 + (0.031370457063444615)(((X_0)^((-1)(-0.11655728792098456)))((sqrt(X_1 + X_12))^((-1)(-0.11655728792098456))))),60,3.23819200393509e-05,2.2648652854018226e-05,3.23819200393509e-05,2.2648652854018226e-05,0.8575356935832824,0.8511265077135617
468,0.12928997615935625 + (-5.529447573184959 + (2.8921499410721254)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.12148662919380525)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)^((X_0)^(X_0))))(-0.02444753863506459 + (0.03010935368513739)(((X_0)^((-1)(-0.12148662919380525)))((sqrt(X_1 + X_12))^((-1)(-0.12148662919380525))))),60,3.220620126509693e-05,2.279918419142272e-05,3.220620126509693e-05,2.279918419142272e-05,0.8583087685976135,0.8501370393313845
469,-636.5169021809492 + (69359.38189985433 + (3.349301837201401)^(X_5) + X_0 + X_3 + X_4 + X_7 + (8.877394157945946e-08)((((X_5)^((X_0)(X_0)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.985031621097885 + (2.994210010542255)(((X_0)^((-1)(8.877394157945946e-08)))((sqrt(X_1 + X_12))^((-1)(8.877394157945946e-08))))),60,4.181773788237247e-05,3.983238035736213e-05,4.181773788237247e-05,3.983238035736213e-05,0.8160227986453977,0.7381749100882988
470,0.1476506845116691 + (-6.537029806561035 + (2.850009513729296)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.050855554731574236)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((sin(X_0))^(sin(X_0))))(-0.052889270354155776 + (0.060182029241735706)(((X_0)^((-1)(-0.050855554731574236)))((sqrt(X_1 + X_12))^((-1)(-0.050855554731574236))))),60,3.819073515338809e-05,3.241353998528444e-05,3.819073515338809e-05,3.241353998528444e-05,0.831979802662713,0.7869402243886977
471,-719.7724051724766 + (83125.8982826487 + (3.4638866066298237)^(X_5) + X_0 + X_3 + X_4 + X_7 + (2.6901560680160663e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - (sqrt(X_2)))(-0.8063227710183932 + (0.8149826932090182)(((X_0)^((-1)(2.6901560680160663e-07)))((sqrt(X_1 + X_12))^((-1)(2.6901560680160663e-07))))),58,4.230043838285856e-05,4.121776749435785e-05,4.230043838285856e-05,4.121776749435785e-05,0.8138991570600567,0.7290685220579541
472,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
473,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
474,0.1309142931017619 + (-5.618255235882783 + (2.867280914815406)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11656006326232535)((((X_5)^((X_0)^((2)(X_5))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025429123563857205 + (0.03137225310425548)(((X_0)^((-1)(-0.11656006326232535)))((sqrt(X_1 + X_12))^((-1)(-0.11656006326232535))))),62,3.238192004316853e-05,2.264875202193053e-05,3.238192004316853e-05,2.264875202193053e-05,0.8575356935664867,0.8511258558658106
475,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
476,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
477,0.13091761419362974 + (-5.618551964695995 + (2.8673135159092924)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655784426844884)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025427318002374584 + (0.031370818801796825)(((X_0)^((-1)(-0.11655784426844884)))((sqrt(X_1 + X_12))^((-1)(-0.11655784426844884))))),62,3.238192003403639e-05,2.2648673508818185e-05,3.238192003403639e-05,2.2648673508818185e-05,0.8575356936066636,0.8511263719460075
478,4.323641981997463 + (4.994828066957268 + (-4.153053352942266)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.5876642077295946)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(log(-2.218330059870701) + X_1)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.8998148530159638 + ((sin(-2.218330059870701))^(1.5876642077295946))(((X_0)^((-1)(1.5876642077295946)))((sqrt(log(-2.218330059870701) + X_1))^((-1)(1.5876642077295946))))),74,inf,inf,inf,inf,-inf,-inf
479,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
480,-600.2910887248443 + (65412.32346473016 + (3.3493015636379075)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1963862679498984e-07)(((X_5)^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.346617652358339 + (2.3557960697135862)(((X_0)^((-1)(1.1963862679498984e-07)))((sqrt(X_1 + X_12))^((-1)(1.1963862679498984e-07))))),56,4.1817758294059566e-05,3.983196271324673e-05,4.1817758294059566e-05,3.983196271324673e-05,0.8160227088441494,0.738177655334932
481,-548.9116703527752 + (-1.9512094118657428 + (1.9603541696884705)(((X_0)^((-1)(1.562226013552399e-07)))((sqrt(X_1 + X_12))^((-1)(1.562226013552399e-07)))))(60034.63233890219 + (3.3570374411596293)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.562226013552399e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)(sqrt(sin(X_0))))),61,4.19962349775961e-05,4.005239877769488e-05,4.19962349775961e-05,4.005239877769488e-05,0.8152375004037391,0.7367286911536273
482,0.2605948458146988 + (157867.61356381132 + (-16652.317411822074)^(X_5) + X_0 + X_3 + X_4 + X_7 + ((((X_5)^((X_0)^(X_8)))^(X_2))^(X_0))(((exp(X_6))^(-1))(sqrt(-1.1243526660443004 + X_1))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-1.951276215954009e-06 + (9.533981620331726e-07)(((X_0)^((-1)(0.10336577357697044)))((sqrt(-1.1243526660443004 + X_1))^((-1)(0.10336577357697044))))),60,6.271690864745063e-05,7.552174502073042e-05,6.271690864745063e-05,7.552174502073042e-05,0.7240768651086202,0.5035825752078955
483,0.15177503190166214 + (-11.787419231875678 + (3.5927696001189973)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.0006762823165013551)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(-13.609772188219107 + X_1)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(2.161770789698772 + (-2.1561995737283297)(((X_0)^((-1)(0.0006762823165013551)))((sqrt(-13.609772188219107 + X_1))^((-1)(0.0006762823165013551))))),62,4.489358839418642e-05,5.518786030507183e-05,4.489358839418642e-05,5.518786030507183e-05,0.8024905896449872,0.6372406982265835
484,0.24200079629192364 + (69466.99510668319 + (-8122.292711275778)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.10972820432409847)((((X_5)^((X_7)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-4.091857607289955e-06 + (2.10521270652483e-06)(((X_0)^((-1)(0.10972820432409847)))((sqrt(X_1 + X_12))^((-1)(0.10972820432409847))))),60,6.275554260490231e-05,7.710666211948809e-05,6.275554260490231e-05,7.710666211948809e-05,0.7239068949541082,0.493164642406445
485,0.13091550624766993 + (-5.618347795693641 + (2.8672829045798554)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.116559595428921)((((X_5)^((X_2)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025428446009390718 + (0.031371731338850496)(((X_0)^((-1)(-0.116559595428921)))((sqrt(X_1 + X_12))^((-1)(-0.116559595428921))))),62,3.238192003637995e-05,2.264867428492349e-05,3.238192003637995e-05,2.264867428492349e-05,0.8575356935963532,0.8511263668445338
486,0.16346205194026928 + (-10.881676100733456 + (3.399914076289797)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.08584089942271848)(((exp(X_6))^(-1))(sqrt(X_1 + X_12))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.012536156240182348 + (0.018729189227097338)(((X_0)^((-1)(-0.08584089942271848)))((sqrt(X_1 + X_12))^((-1)(-0.08584089942271848))))),52,3.892867029301791e-05,3.3056111835702174e-05,3.892867029301791e-05,3.3056111835702174e-05,0.8287332558946359,0.7827164890507403
487,-1713.3553769082644 + (0.01170931491250628 + (-1.188655293747347e-06)(((X_0)^((-1)(-0.08965571499248041)))((sqrt(X_1 + X_12))^((-1)(-0.08965571499248041)))))(146346.5472576787 + (3.0615569810629135)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.08965571499248041)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)(sqrt(sin(X_0))))),61,3.756170651397176e-05,2.571156885682759e-05,3.756170651397176e-05,2.571156885682759e-05,0.8347472151176198,0.8309934338015144
488,0.1366876213867124 + (-6.200556827888739 + X_0 + X_3 + X_4 + X_7 + (2.8887979442231773 + sqrt(X_3))^(X_5) + (-0.11149951531675133)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(sqrt(X_1 + X_12))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.022380212783407214 + (0.028796851755384247)(((X_0)^((-1)(-0.11149951531675133)))((sqrt(X_1 + X_12))^((-1)(-0.11149951531675133))))),61,3.500881810536464e-05,2.4273859913226183e-05,3.500881810536464e-05,2.4273859913226183e-05,0.8459786515503429,0.8404437420695143
489,-563.941905148846 + (61451.81320165662 + (3.3493010100726934)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.2053767409901707e-07)((((X_5)^((X_0)^((2)(sqrt(X_1)))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.4798410964972915 + (2.489019546948501)(((X_0)^((-1)(1.2053767409901707e-07)))((sqrt(X_1 + X_12))^((-1)(1.2053767409901707e-07))))),64,4.181777764098841e-05,3.98341090073681e-05,4.181777764098841e-05,3.98341090073681e-05,0.8160226237273065,0.7381635473743666
490,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
491,-661.395647321667 + (72070.15408460124 + (3.349303337657873)^(X_5) + X_0 + X_3 + X_4 + X_7 + (2.3687959576898148e-07)((((X_5)^((X_0)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-1.0707402056842081 + (1.0799185704641696)(((X_0)^((-1)(2.3687959576898148e-07)))((sqrt(X_1 + X_12))^((-1)(2.3687959576898148e-07))))),60,4.181773854188892e-05,3.983248133543872e-05,4.181773854188892e-05,3.983248133543872e-05,0.8160227957438542,0.7381742463420264
492,-646.7221916425497 + (70471.35462168827 + (3.3493027245634974)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.835944343003384e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-1.4157683417165878 + (1.4249467193918888)(((X_0)^((-1)(1.835944343003384e-07)))((sqrt(X_1 + X_12))^((-1)(1.835944343003384e-07))))),62,4.181774092317332e-05,3.9832105616559085e-05,4.181774092317332e-05,3.9832105616559085e-05,0.8160227852673898,0.7381767160068708
493,0.2431219320459379 + (84521.19474381031 + (-9815.480846878836)^(X_5) + X_0 + X_3 + X_4 + X_7 + (0.10972623025365069)((((X_5)^((X_0)(X_0)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-3.376340549218899e-06 + (1.7302466390644353e-06)(((X_0)^((-1)(0.10972623025365069)))((sqrt(X_1 + X_12))^((-1)(0.10972623025365069))))),60,6.275354548588036e-05,7.710497281515502e-05,6.275354548588036e-05,7.710497281515502e-05,0.7239156812822798,0.493175746494499
494,0.13091808468626026 + (-5.61858848503748 + (2.8673146902443416)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.1165576503742442)((((X_5)^((X_0)(X_0)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.02542705544640692 + (0.03137061585474664)(((X_0)^((-1)(-0.1165576503742442)))((sqrt(X_1 + X_12))^((-1)(-0.1165576503742442))))),60,3.238192003584384e-05,2.2648645349257148e-05,3.238192003584384e-05,2.2648645349257148e-05,0.8575356935987117,0.8511265570436475
495,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
496,-713.3025389771194 + (77725.81426419978 + (3.3493043637303472)^(X_5) + X_0 + X_3 + X_4 + X_7 + (2.9079717245554665e-07)((((X_5)^((X_7)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.8065002384705006 + (0.8156785669625506)(((X_0)^((-1)(2.9079717245554665e-07)))((sqrt(X_1 + X_12))^((-1)(2.9079717245554665e-07))))),62,4.181772227794591e-05,3.983243193914482e-05,4.181772227794591e-05,3.983243193914482e-05,0.8160228672970962,0.7381745710323657
497,0.1309155417931624 + (-5.61835700703738 + (2.8672870307267297)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655944098135695)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025428433824015367 + (0.031371715390971465)(((X_0)^((-1)(-0.11655944098135695)))((sqrt(X_1 + X_12))^((-1)(-0.11655944098135695))))),62,3.2381920035136984e-05,2.2648692413252346e-05,3.2381920035136984e-05,2.2648692413252346e-05,0.8575356936018216,0.851126247683909
498,0.13045766973207848 + (-0.025087576432073298 + (0.030963719766848495)(((X_0)^((-1)(-0.1176878090508946)))((sqrt(X_1 + X_12))^((-1)(-0.1176878090508946)))))(-5.601111938932207 + (2.876276957835058)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.1176878090508946)((((X_5)^(exp((X_0)^(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)(sqrt(sin(X_0))))),60,3.263055249950515e-05,2.294004838823065e-05,3.263055249950515e-05,2.294004838823065e-05,0.8564418346970424,0.8492111147277408
499,0.13091594051027436 + (-5.618395880211269 + (2.8672929768338715)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655910426233848)((((X_5)^((X_0)^((2)(X_11))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.02542822094450253 + (0.031371542908117576)(((X_0)^((-1)(-0.11655910426233848)))((sqrt(X_1 + X_12))^((-1)(-0.11655910426233848))))),62,3.2381920032983406e-05,2.264869325993612e-05,3.2381920032983406e-05,2.264869325993612e-05,0.8575356936112962,0.8511262421185108
500,0.13046116426063797 + (-0.02508569780828792 + (0.030962225389418733)(((X_0)^((-1)(-0.1176852406102361)))((sqrt(X_1 + X_12))^((-1)(-0.1176852406102361)))))(-5.601434003148864 + (2.8763166674334597)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.1176852406102361)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)(sqrt(sin(X_0))))),61,3.2630552493001325e-05,2.293999078365248e-05,3.2630552493001325e-05,2.293999078365248e-05,0.856441834725656,0.849211493372545
501,0.1320339826941286 + (-5.7168522234719745 + (2.860608146569453)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.1124200968704513)((((X_5)^((X_0)^(X_8)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin((X_0)^(X_8)))^(sin((X_0)^(X_8))))))(-0.02652318548300589 + (0.03254214333585196)(((X_0)^((-1)(-0.1124200968704513)))((sqrt(X_1 + X_12))^((-1)(-0.1124200968704513))))),64,3.210137566683452e-05,2.258790049833312e-05,3.210137566683452e-05,2.258790049833312e-05,0.8587699489764491,0.851525843400932
502,0.13091751947665395 + (-5.618542308662625 + (2.867311837815123)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655793346161857)((((X_5)^((X_7)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.025427368212873013 + (0.031370859923846826)(((X_0)^((-1)(-0.11655793346161857)))((sqrt(X_1 + X_12))^((-1)(-0.11655793346161857))))),62,3.238192003349447e-05,2.2648672170068e-05,3.238192003349447e-05,2.2648672170068e-05,0.8575356936090478,0.8511263807458429
503,-636.5169021809492 + (69359.38189985433 + (3.349301837201401)^(X_5) + X_0 + X_3 + X_4 + X_7 + (8.877394157945946e-08)((((X_5)^((X_0)(X_0)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.985031621097885 + (2.994210010542255)(((X_0)^((-1)(8.877394157945946e-08)))((sqrt(X_1 + X_12))^((-1)(8.877394157945946e-08))))),60,4.181773788237247e-05,3.983238035736213e-05,4.181773788237247e-05,3.983238035736213e-05,0.8160227986453977,0.7381749100882988
504,0.13091579123867164 + (-5.6183807614080115 + (2.8672903966650773)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11655924258171786)((((X_5)^((X_0)(X_0)))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)(X_15 + (sin(X_0))^(sin(X_0)))))(-0.025428299996490142 + (0.03137160755540983)(((X_0)^((-1)(-0.11655924258171786)))((sqrt(X_1 + X_12))^((-1)(-0.11655924258171786))))),62,3.2381920033732285e-05,2.264869119932244e-05,3.2381920033732285e-05,2.264869119932244e-05,0.8575356936080015,0.851126255663279
505,-715.6402874361769 + (77980.46374588627 + (3.3493029747131047)^(X_5) + X_0 + X_3 + X_4 + X_7 + (1.1290866725652072e-07)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_12)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-2.0847569182224 + (2.093935253023297)(((X_0)^((-1)(1.1290866725652072e-07)))((sqrt(X_1 + X_12))^((-1)(1.1290866725652072e-07))))),62,4.181770718606602e-05,3.983262214649078e-05,4.181770718606602e-05,3.983262214649078e-05,0.8160229336938447,0.7381733207667523
506,0.13177869881184673 + (-5.6387071338461086 + (2.8552741166615716)^(X_5) + X_0 + X_3 + X_4 + X_7 + (-0.11660643307403541)((((X_5)^((X_0)^((2)(X_8))))^(X_2))(((exp(X_6))^(-1))(sqrt(X_1 + X_7)))) - ((X_2)((sin(X_0))^(sin(X_0)))))(-0.02514923390440995 + (0.03126329676656902)(((X_0)^((-1)(-0.11660643307403541)))((sqrt(X_1 + X_7))^((-1)(-0.11660643307403541))))),62,3.221999799650153e-05,2.232526159852691e-05,3.221999799650153e-05,2.232526159852691e-05,0.8582480698568351,0.8532522140807439
