Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
64,((184.1125460384892 + X_1 + X_7)^(-1))(X_3 + (3.336065477160752)(X_5) + (-0.3587862116940963 + (1.2232041963142535)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8387460802155238)(X_0))) - ((-14.8493401332105)^(((X_13)^(X_13))^(X_13)) + X_13)),50,3.088107695309387e-05,2.302429668836929e-05,3.088107695309387e-05,2.302429668836929e-05,0.8641386550217673,0.8486573361546099
65,((183.77601061226616 + X_1 + X_7 - (X_6 + X_9))^(-1))(14.792057120766442 + X_3 + (3.339512635370599)(X_5) + (-0.3547237441559789 + (1.2235624612279954)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8408056110056396)(X_0))) - (X_13)),50,3.0757678076129416e-05,2.2821226846699632e-05,3.0757678076129416e-05,2.2821226846699632e-05,0.8646815485684742,0.8499921491654444
66,((177.30608333302743 + X_1 + X_7 - (X_9))^(-1))(15.868376076566738 + X_3 + (0.15493502993017091 + X_3 + X_4 + X_5 + X_7 + (1.232727079539682)(((1.329001233792983)^(X_14))(((X_0)^(-1))((exp(X_0))^(-1)))))(X_10 + exp(((1.232727079539682)^(-1))(X_0))) - ((-2.296851028610153)^(X_5) + X_13)),57,2.9854593573223307e-05,2.183903365831701e-05,2.9854593573223307e-05,2.183903365831701e-05,0.868654670211226,0.8564482739953382
67,((183.97972322310144 + X_1 + X_7 - (X_9))^(-1))(14.823706467373508 + (3.338176984560784)(X_5) + (X_3)(((X_9)(X_13))^((X_9)(X_13))) + (-0.35717955043872873 + (1.2236805671578272)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398548728817973)(X_0))) - (X_13)),54,3.088833697317458e-05,2.299928718198285e-05,3.088833697317458e-05,2.299928718198285e-05,0.8641067145523907,0.8488217279433891
68,((183.9790810764418 + X_1 + X_7 - (X_9))^(-1))(14.823641110814558 + X_3 + (3.3381825232585474)(X_5) + (-0.35716484994319064 + (1.2236782618696753)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398478099580936)(X_0))) - (X_13)),46,3.088833697116316e-05,2.299916672701278e-05,3.088833697116316e-05,2.299916672701278e-05,0.86410671456124,0.8488225197146336
69,((184.9284853257025 + X_1 - (X_9 + X_12))^(-1))(14.87866116102154 + X_3 + (3.377119404518717)(X_5) + (-0.3577253320913763 + (1.230720335784236)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8362223888554311)(X_0))) - (X_13)),48,3.087497787283313e-05,2.3036090488827688e-05,3.087497787283313e-05,2.3036090488827688e-05,0.8641654879346419,0.8485798134748777
70,((183.97917235697682 + X_1 + X_7 - (X_9))^(-1))(14.823650432373134 + X_3 + (3.338184411006889)(X_5) + (-0.3571659321835012 + (1.223678477764054)((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp((0.8398479204329138)(X_0))) - (X_13)),48,3.088833697112536e-05,2.2999173766724657e-05,3.088833697112536e-05,2.2999173766724657e-05,0.8641067145614063,0.8488224734413962
71,(14.740521112367281 + X_3 + (-0.33428842715753676 + (1.245655204348274)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8313983078910804)(X_0))) - ((X_5)(-3.360618372275075 + X_11) + X_13))((183.15081079178393 + X_1 + exp(sin(X_10)) - (X_9))^(-1)),52,3.087292358228014e-05,2.2963084003729063e-05,3.087292358228014e-05,2.2963084003729063e-05,0.8641745257890512,0.8490596976634095
72,((183.587943770683 + X_1 + X_7 - (X_4))^(-1))(14.839308717958291 + (-0.3968059789045178 + (1.2244446975535506)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8856290230372117)(X_0))) - ((-3.1687802493104655 + X_4)(X_5) + X_13)),48,3.155142124019894e-05,2.434105396074581e-05,3.155142124019894e-05,2.434105396074581e-05,0.8611894743120756,0.8400020640333157
73,((183.97928777722348 + X_1 + X_7 - (X_9))^(-1))(14.823660447499776 + X_3 + (3.3381844683416295)(X_5) + (-0.35716786379934745 + (1.2236791108629168)((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp((0.839848914332485)(X_0))) - (X_13)),48,3.088833697109717e-05,2.2999190971806712e-05,3.088833697109717e-05,2.2999190971806712e-05,0.8641067145615303,0.8488223603494314
74,((185.08450912751178 + X_1 - (X_9))^(-1))(14.908679344342046 + X_3 + (3.375157185864787)(X_5) + (-0.3599185609049374 + (1.2299465129071891)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8351163894138217)(X_0))) - (X_13)),44,3.097543239216942e-05,2.308922947073467e-05,3.097543239216942e-05,2.308922947073467e-05,0.8637235381241835,0.8482305218033585
75,((183.97908344894844 + X_1 + X_7 - (X_9))^(-1))(14.823633726268548 + X_3 + (3.3381853144860765)(X_5) + (-0.3571624710250465 + (1.223679307921166)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398472319340781)(X_0))) - (X_13)),46,3.088833697132112e-05,2.2999154521199843e-05,3.088833697132112e-05,2.2999154521199843e-05,0.864106714560545,0.8488225999455423
76,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
77,((161.35878629775297 + X_1 + X_7 - (X_9))^(-1))(16.233591289214754 + (4.627172578999065)(X_5) + (0.35322660765400943 + (-0.26318904080723404)((X_0)^(-1)) + X_3 + X_5 + X_7)((-8.113861251129045)(X_10) + exp((-141.5093676040786)(X_0))) - (X_13)),44,7.699056231491287e-05,5.929679507032041e-05,7.699056231491287e-05,5.929679507032041e-05,0.661279904110127,0.6102319630041181
78,((183.97883830053047 + X_1 + X_7 - (X_9))^(-1))(14.823628513035349 + X_3 + (3.338174662762788)(X_5) + (-0.3571652398049978 + X_3 + X_4 + X_7 + ((1.2236759617090267)((X_0)^(-1)) + X_5)((X_11)^((-1)(X_11))))(X_10 + exp((0.8398479355783682)(X_0))) - (X_13)),52,3.088833697134151e-05,2.299916201500328e-05,3.088833697134151e-05,2.299916201500328e-05,0.8641067145604553,0.8488225506874829
79,((183.97919889823896 + X_1 + X_7 - (X_9))^(-1))(14.823653148831893 + X_3 + (3.3381841781789574)(X_5) + (0.6428334563670826 + (1.2236785708222837)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7 - ((X_6)^(((X_4)(X_4))(sin(X_6)))))(X_10 + exp((0.8398482129598241)(X_0))) - (X_13)),57,3.088833697110816e-05,2.29991787619138e-05,3.088833697110816e-05,2.29991787619138e-05,0.864106714561482,0.8488224406071585
80,((184.1304395782897 + X_1 + (X_7)^(X_1) - (X_4))^(-1))(14.8479159660884 + X_3 + (3.3515032816076546)(X_5) + (-0.3544432564222986 + (1.2224451327939545)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8342051583222693)(X_0))) - (X_13)),48,3.081167743062756e-05,2.2881969570037385e-05,3.081167743062756e-05,2.2881969570037385e-05,0.8644439783263088,0.8495928767931507
81,((183.85167866496815 + X_1 + X_7 + X_11 - (X_9))^(-1))(14.830336251353591 + X_3 + (3.3320972211692896)(X_5) + (-0.3567430339345739 + (1.221096800569252)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8382254064017318)(X_0))) - (X_13)),48,3.080050298758196e-05,2.2831550191337035e-05,3.080050298758196e-05,2.2831550191337035e-05,0.8644931403054672,0.8499242920448398
82,((183.77601061226616 + X_1 + X_7 - (X_6 + X_9))^(-1))(14.792057120766442 + X_3 + (3.339512635370599)(X_5) + (-0.3547237441559789 + (1.2235624612279954)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8408056110056396)(X_0))) - (X_13)),50,3.0757678076129416e-05,2.2821226846699632e-05,3.0757678076129416e-05,2.2821226846699632e-05,0.8646815485684742,0.8499921491654444
83,((183.38789312400118 + X_1 + X_7)^(-1))(14.826969301647669 + (3.150496275247526)(X_5) + (X_10 + exp((0.8896350069210741)(X_0)))(-0.3994190105433463 + (1.22387094173283)((X_0)^(-1)) + X_3 + X_5 + X_7 + (X_4)(exp(X_14))) - (X_13)),43,3.158237408729857e-05,2.4424459481556253e-05,3.158237408729857e-05,2.4424459481556253e-05,0.8610532972142286,0.8394538251937231
84,((185.04970259078294 + X_1 + X_7 - ((X_9)^(X_8)))^(-1))(14.861080205471486 + X_3 + (3.3309166600148337)(X_5) + (-0.3589986996044043 + (1.2211295463802967)((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp((0.8372569658817745)(X_0))) - (X_13)),50,3.085120029216075e-05,2.291529303040368e-05,3.085120029216075e-05,2.291529303040368e-05,0.8642700974369395,0.8493738359543082
85,((183.58780649016526 + X_1 + X_7 - (X_4))^(-1))(14.839295811595836 + (3.1687799026848733)(X_5) + (-0.3968038138924049 + (1.2244441499198104)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(exp((0.8856280460717678)(X_0)) + (X_10)(exp(X_8))) - (X_13)),47,3.155142124004654e-05,2.4341034980494144e-05,3.155142124004654e-05,2.4341034980494144e-05,0.8611894743127461,0.8400021887937756
86,((183.97906211127994 + X_1 + X_7 - (X_9))^(-1))(14.823643802181245 + X_3 + (3.3381801474125807)(X_5) + (-0.35716620642232894 + (1.22367759841766)((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp((0.8398482463177206)(X_0))) - (X_13)),48,3.088833697115851e-05,2.299917399185037e-05,3.088833697115851e-05,2.299917399185037e-05,0.8641067145612604,0.8488224719616061
87,((184.33498322750378 + X_1 + X_7 + X_9)^(-1))(14.881704896741251 + X_3 + (3.3353914858197955)(X_5) + (-0.3610268562323274 + (1.2233432288125787)((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp((0.8377850827152816)(X_0))) - (X_13)),46,3.089205619784205e-05,2.307535611245564e-05,3.089205619784205e-05,2.307535611245564e-05,0.8640903518178149,0.8483217137744683
88,((183.97928777722348 + X_1 + X_7 - (X_9))^(-1))(14.823660447499776 + X_3 + (3.3381844683416295)(X_5) + (-0.35716786379934745 + (1.2236791108629168)((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp((0.839848914332485)(X_0))) - (X_13)),48,3.088833697109717e-05,2.2999190971806712e-05,3.088833697109717e-05,2.2999190971806712e-05,0.8641067145615303,0.8488223603494314
89,((184.1120889637007 + X_1 + X_7 - ((X_7)(X_9)))^(-1))(15.849286273761706 + X_3 + (-0.3587733459175087 + (1.2232035460776687)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8387404110198884)(X_0))) - ((-2.3360723198531375)^(X_5) + X_13)),50,3.088107695285206e-05,2.3024197966584767e-05,3.088107695285206e-05,2.3024197966584767e-05,0.8641386550228312,0.8486579850698863
90,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
91,((183.38759791033274 + X_1 + X_7)^(-1))(14.826941585305459 + (3.1504959806049753)(X_5) + (-0.39941423779552115 + (1.223869751698981)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8896327676874388)(X_0))) - (X_13)),40,3.1582374087013025e-05,2.44244170864112e-05,3.1582374087013025e-05,2.44244170864112e-05,0.8610532972154848,0.8394541038643064
92,((182.98123857255422 + X_1 + (2)(X_7) - (X_9))^(-1))(14.747082498169188 + X_3 + (3.303069019899702)(X_5) + (-0.3551415157627003 + (1.2181028085291619)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8446438043275553)(X_0))) - (X_13)),48,3.081988327685172e-05,2.2938294744260485e-05,3.081988327685172e-05,2.2938294744260485e-05,0.864407876693377,0.8492226417313004
93,((183.97953370228444 + X_1 + X_7 - (X_9))^(-1))(14.823685756924919 + X_3 + (3.338183491764053)(X_5) + (-0.35717310952017184 + (1.2236799053494454)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398512253962204)(X_0))) - (X_13)),46,3.088833697147084e-05,2.2999232852043136e-05,3.088833697147084e-05,2.2999232852043136e-05,0.8641067145598864,0.8488220850634312
94,(2.108403624696668 + X_3 + (-0.08322832765208601 + X_3 + X_4 + X_5 + X_7 + (-0.004994798768172359)(((-4.011878645523326e+26)^(X_14))(((X_0)^(-1))((exp(X_0))^(-1)))))(X_10 + exp(((-0.004994798768172359)^(-1))(X_0))) - ((-0.014257383828155635)^(X_5) + X_13))((X_1 + X_7 - (X_9 + sqrt(sin(((X_0)^(X_0))(exp((X_0)^(X_0)))))))^(-1)),69,0.002704161285416,0.0018899482026625,0.002704161285416,0.0018899482026625,-10.896961684099626,-11.42295473308642
95,((183.97926268398726 + X_1 + X_7 - (X_9))^(-1))(14.823634661291637 + (3.3381748009482797)(X_5) + (X_3)(((X_9)(X_13))^((X_9)(X_13))) + (-0.3571668456563906 + (1.2236829163514047)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398529471486353)(X_0))) - ((X_13)^(exp(X_7)))),57,3.088833697213148e-05,2.299921723081905e-05,3.088833697213148e-05,2.299921723081905e-05,0.8641067145569798,0.848822187744425
96,((180.64832135765522 + X_1 - (X_9))^(-1))(14.74409691797167 + X_3 + (5.976160431626639)(X_5) + (-0.3533668220305078 + (1.199836258839246)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.7783546685333267)(X_0)) - (X_5)) - (X_13)),48,3.033012472217759e-05,2.3437564152540976e-05,3.033012472217759e-05,2.3437564152540976e-05,0.8665625701988429,0.8459408580030768
97,((151.28955237316185 + X_1 + (-2)(X_3) - (X_4 + X_7 + X_9))^(-1))(15.395979960153369 + (4.424269169908428)(X_5) - (X_13)),31,8.377284802136084e-05,6.0010436407075546e-05,8.377284802136084e-05,6.0010436407075546e-05,0.6314412278390799,0.6055410757037791
98,((183.30611804737129 + X_1 + X_7 - (X_9))^(-1))(14.80582533192727 + (3.1534649233835124)(X_5) + (-0.3983378161903002 + (1.2246286479608783)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8907129245456483)(X_0))) - (X_13)),44,3.160000783166827e-05,2.4414197599670988e-05,3.160000783166827e-05,2.4414197599670988e-05,0.86097571752908,0.8395212783090823
99,((184.12983469020966 + X_1 + X_7 - (X_4))^(-1))(14.84785101445228 + X_3 + (3.351506271254461)(X_5) + (-0.3544295289336903 + (1.2224435329042047)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8341993647027797)(X_0))) - (X_13)),46,3.0811677429762934e-05,2.288186318353416e-05,3.0811677429762934e-05,2.288186318353416e-05,0.8644439783301128,0.849593576089942
100,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
101,((185.00163168585888 + X_1 + X_8 + (-2)(X_9))^(-1))(14.90319320732878 + X_3 + (3.3739419435576647)(X_5) + (-0.35928705682299655 + (1.2291287689651216)((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp((0.8349218932203057)(X_0))) - (X_13)),48,3.097553139213616e-05,2.298821254945405e-05,3.097553139213616e-05,2.298821254945405e-05,0.8637231025736793,0.8488945234085754
102,((183.30611804737129 + X_1 + X_7 - (X_9))^(-1))(14.80582533192727 + (3.1534649233835124)(X_5) + (-0.3983378161903002 + (1.2246286479608783)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8907129245456483)(X_0))) - (X_13)),44,3.160000783166827e-05,2.4414197599670988e-05,3.160000783166827e-05,2.4414197599670988e-05,0.86097571752908,0.8395212783090823
103,((196.19270951104957 + X_1 + X_7 - (X_9))^(-1))(15.690087799131186 + (3.1785207630382777)(X_5) + (0.4554628763936998 + (1.3071038794385152)(((1.273718371583201)^(X_12))((X_0)^(-1))) + X_3 + X_4 + X_5 + X_7 - ((X_8)^(X_8)))(X_10 + exp(((1.273718371583201)^((-1)(X_12)))(X_0))) - (X_13)),58,3.154649847051825e-05,2.712073537996773e-05,3.154649847051825e-05,2.712073537996773e-05,0.8612111320447658,0.821730739774404
104,((184.11177883841057 + X_1 + X_7)^(-1))(14.849254841555574 + X_3 + (3.336074231733839)(X_5) + (-0.3587665697900627 + (1.2232024454461297)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8387372490943359)(X_0))) - (X_13)),42,3.088107695434392e-05,2.3024142705266124e-05,3.088107695434392e-05,2.3024142705266124e-05,0.8641386550162677,0.8486583483120425
105,((184.11229656659745 + X_1 + X_7)^(-1))(14.849310515697496 + X_3 + (3.3360680510511354)(X_5) + (-0.35877958505609875 + (1.223203920636068)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8387433809138826)(X_0))) - (X_13)),42,3.0881076952470584e-05,2.3024247098378788e-05,3.0881076952470584e-05,2.3024247098378788e-05,0.8641386550245094,0.8486576621181503
106,((184.33687911978328 + X_1 + X_7 + X_9)^(-1))(14.881896243720817 + X_3 + (-0.36106215630038513 + (1.223349449460006)((X_0)^(-1)) + X_3 + (X_4)((X_4)(X_4)) + X_5 + X_7)(X_10 + exp((0.8377991617314539)(X_0))) - ((X_5)(-3.335395742016401 - (X_7)) + X_13)),52,3.089205619746997e-05,2.307563450151357e-05,3.089205619746997e-05,2.307563450151357e-05,0.8640903518194519,0.848319883875289
107,((184.11132961634414 + X_1 + X_7)^(-1))(14.849238626177181 + X_3 + (3.336062108741239)(X_5) + (-0.3587676267451249 + (1.2231970277148811)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)((X_10)^(X_1) + exp((0.8387363300464834)(X_0))) - (X_13)),44,3.0881076954671894e-05,2.3024126678087936e-05,3.0881076954671894e-05,2.3024126678087936e-05,0.8641386550148248,0.8486584536614424
108,((183.97934255178947 + X_1 + X_7 - (X_9))^(-1))(14.82367346765934 + X_3 + (-0.35717198468957756 + (1.2236783461901402)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398505408728324)(X_0))) - ((X_5)(-3.3381799544913813 - (X_6)) + X_13)),52,3.088833697140512e-05,2.299921850181983e-05,3.088833697140512e-05,2.299921850181983e-05,0.8641067145601755,0.8488221793899182
109,((183.97913803662289 + X_1 + X_7 - (X_9))^(-1))(15.823644988833387 + X_3 + (-0.35716518215970533 + (1.2236786894493277)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398479680315495)(X_0))) - ((-2.338183687716007)^(X_5) + X_13)),48,3.088833697114058e-05,2.2999170647807755e-05,3.088833697114058e-05,2.2999170647807755e-05,0.8641067145613394,0.8488224939425737
110,((183.9792536546325 + X_1 + X_7 - (X_9))^(-1))(14.823657371748407 + X_3 + (3.3381840756353753)(X_5) + (-0.3571674141734529 + (1.2236789560274155)((X_0)^(-1)) + X_3 + (X_4)(X_4) + X_5 + X_7)(X_10 + exp((0.8398487507461312)(X_0))) - (X_13)),48,3.08883369710965e-05,2.299918727062216e-05,3.08883369710965e-05,2.299918727062216e-05,0.8641067145615333,0.8488223846779543
111,((185.22223505417105 + X_1)^(-1))(14.934765560682566 + X_3 + (3.3731198241856077)(X_5) + (-2.361591437038376 + (1.229497685793799)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7 + (2)((X_10)^(X_10)))(X_10 + exp((0.8340077725921969)(X_0))) - (X_13)),46,3.0969006207128874e-05,2.311575132610752e-05,3.0969006207128874e-05,2.311575132610752e-05,0.8637518101350338,0.8480561890844669
112,((173.93618189358546 + X_1 - (X_9))^(-1))(13.273792383114804 + X_3 + (3.29579597596434)(X_5) + ((1.2855166866161367)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7 + (-0.274447936502236)(X_10))(X_10 + exp((0.7558799169329793)(X_0))) - (X_13)),46,3.081151461549878e-05,2.2314485462107383e-05,3.081151461549878e-05,2.2314485462107383e-05,0.8644446946317152,0.8533230474796427
113,((183.97925327529526 + X_1 + X_7 - (X_9))^(-1))(15.823657683189884 + X_3 + (-0.35716752277256036 + (1.2236789076203787)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398487792654066)(X_0))) - ((-2.338183935176523)^(X_5) + X_13)),48,3.0888336971097835e-05,2.299918783593838e-05,3.0888336971097835e-05,2.299918783593838e-05,0.8641067145615274,0.8488223809620336
114,((183.30611804737129 + X_1 + X_7 - (X_9))^(-1))(14.80582533192727 + (3.1534649233835124)(X_5) + (-0.3983378161903002 + (1.2246286479608783)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8907129245456483)(X_0))) - (X_13)),44,3.160000783166827e-05,2.4414197599670988e-05,3.160000783166827e-05,2.4414197599670988e-05,0.86097571752908,0.8395212783090823
115,((184.11269508418536 + X_1 + X_7 - ((X_9)(X_10)))^(-1))(14.849347653178787 + X_3 + (3.336066102544927)(X_5) + (-0.3587875258204838 + (1.2232058070244847)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8387474202936092)(X_0))) - (X_13)),48,3.088107695344062e-05,2.302431536392135e-05,3.088107695344062e-05,2.302431536392135e-05,0.8641386550202418,0.8486572133969928
116,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
117,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
118,((183.9797044561887 + X_1 + X_7 - (X_9))^(-1))(14.823704620285426 + X_3 + (3.3381814495932516)(X_5) + (-0.35717750153295685 + (1.2236803174079842)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8398532291464923)(X_0))) - (X_13)),46,3.0888336972308245e-05,2.299926743619023e-05,3.0888336972308245e-05,2.299926743619023e-05,0.8641067145562022,0.8488218577358816
119,((183.9800585316186 + X_1 + X_7 - (X_9))^(-1))(14.823743809269235 + X_3 + (3.338177510921337)(X_5) + (-0.35718651524288164 + (1.223681150023236)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.839857283968352)(X_0))) - (X_13)),46,3.088833697548077e-05,2.299933809188943e-05,3.088833697548077e-05,2.299933809188943e-05,0.8641067145422446,0.8488213933038132
120,((183.30591693279243 + X_1 + X_7 - (X_9))^(-1))(14.805811427579126 + (3.1534593185303734)(X_5) + (-0.39833731742484496 + (1.2246272291735678)((X_0)^(-1)) + X_3 + X_4 + X_5 + X_7)(X_10 + exp((0.8907130254954174)(X_0))) - (X_13)),44,3.16000078317876e-05,2.441419135867055e-05,3.16000078317876e-05,2.441419135867055e-05,0.8609757175285551,0.8395213193322519
