Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
68,(-0.6375303758785061 + (1.0723426324208205)^(X_4 + X_5))((log(-3.697978850105393 + (-15.507911937674125)(X_10 - (X_2)) + (46.44815604822653 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),35,4.8562418961905554e-05,4.7956328081303627e-05,4.8562418961905554e-05,4.7956328081303627e-05,0.786349563987602,0.6847748038386655
69,(1.3669665015753505 - ((0.8001134338053429)^(X_5)))((X_5 + log(-6.962678427013306 + (-15.126482852309122)(X_10 - (X_2)) + (52.27763896124213 + ((2)((X_1)((exp(X_3))^(-1))))^((X_13)^(X_13)))(sqrt(X_0))))^(-1)),41,4.774457883562314e-05,5.079621173573173e-05,4.774457883562314e-05,5.079621173573173e-05,0.789947652865871,0.6661077599289491
70,(9.834991628935022 - ((2.403027567605388)^(2.403027567605388)) - ((-0.16841656454110132 + exp(X_4))^(X_5)))((log(476.5394680419589 + (-259.2781890324492)(X_10 - (X_2)) + (log(9.834991628935022) + ((log(2.403027567605388))^(-2))((X_1)(X_1)) + X_13 + exp(X_9))(sqrt(X_0))))^(-1)),40,6.876223156513961e-05,5.549450841653513e-05,6.876223156513961e-05,5.549450841653513e-05,0.6974804577465166,0.6352250474260335
71,(1.5809735158600313 - ((0.8327729696127905)^(X_5)))((log(-122.09264076088193 + (-729.712817470719)(X_10 - (X_2)) + (614.8724709128521 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),35,5.975264190066619e-05,9.096121968435908e-05,5.975264190066619e-05,9.096121968435908e-05,0.7371181611652345,0.4020962516257587
72,(1.1165479961720761 + (-3.071279330470771)^(X_5) + (-2.2091236864970956)^(X_13 - (X_7 + sin(X_4))))((log(sqrt((-1.8597754256681567 + X_5)^(X_10) + (2.044146301502174)(-0.592222313874017 + (2)(X_1) - (X_10))) - (X_3)))^(-1)),43,inf,inf,inf,inf,-inf,-inf
73,(1.592633891957423 - ((0.8343491603102826)^(X_5)))((log(-378.9598411301984 + (-241.28671441878325)(X_10 - (X_2)) + (1113.3621969774895 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),38,4.683729803132133e-05,4.609934551407586e-05,4.683729803132133e-05,4.609934551407586e-05,0.7939392361429894,0.6969810697777536
74,((log(sqrt((11.148463619354546 + X_5)^(X_10) + (log(0.8470907060093674) + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))((0.984112475594066)^(X_13 - ((X_4)(X_4) + X_7)) + (-0.9794402521447385 + (4.128901404582271)^(X_5))(sqrt(X_10)) - (0.8470907060093674)),50,0.0001877342722546,0.0001221852527394,0.0001877342722546,0.0001221852527394,0.1740627839576062,0.196855309740871
75,(1.3615936865240215 - ((0.8995710041094325)^(X_5)))((log((-14.96276226148496)(X_10 - (X_2)) + (39.84347722357275 + (2)((X_1)((X_4 + exp(X_3))^(-1))))(sqrt(X_0)) - (X_13)))^(-1)),39,4.393434712583825e-05,4.1677571086504266e-05,4.393434712583825e-05,4.1677571086504266e-05,0.8067107730626304,0.7260461539299292
76,(1.5926272656526614 - ((0.8343387659117757)^(X_5)))((log(-378.9055430061199 + (-241.3309757650988)(X_10 - (X_2)) + (1114.3301820604518 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),35,4.683654431493298e-05,4.609822894294106e-05,4.683654431493298e-05,4.609822894294106e-05,0.7939425521193852,0.6969884091919474
77,(1.3685767511492848 - ((0.9021930648718548)^(X_5)))((log(-5.749604989754335 + (-15.832193635200207)(X_10 - (X_2)) + ((X_9)^((-1)(X_9)))((52.31040609374452 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0)))))^(-1)),41,4.895807689716048e-05,5.1284907908411645e-05,4.895807689716048e-05,5.1284907908411645e-05,0.7846088663002547,0.6628954758976289
78,((log(sqrt((-996.8110893882815 + X_5)^(X_10) + (1832.6763090958789 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(1.9992218047853973 - ((0.6317009904835141)^(X_5) + (-0.9925050625458831 + sqrt(X_5))^(X_13 - (X_4)))),46,0.0348777513402164,0.0349458223387906,0.0348777513402164,0.0349458223387906,-152.44472001723457,-228.7049032421453
79,((log(sqrt((-14.776131109993425 + X_5 - ((X_10)^(X_0)))^(X_10) + (42.81983177163544 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(2.182933801279182 - ((0.9497561211592049)^(X_5) + (0.9785408254268942 + X_7 + (-2)(X_12) + sqrt(X_5))^(X_4))),54,4.779012440688288e-05,4.479787923134168e-05,4.779012440688288e-05,4.479787923134168e-05,0.7897472750559084,0.7055358315930601
80,(1.6164878255356987 - ((0.8275697189365723)^(X_5)))((log(-546.5228777144531 + (-317.2195555465994)(X_10 - (X_2)) + (1059.1447557859271 + ((X_1)(X_1))((exp(X_3))^(-2)) - (X_8))(sqrt((X_0)((X_6)^(X_6) + (X_11)^(X_11))))))^(-1)),47,4.670989753539547e-05,4.5859460003002624e-05,4.670989753539547e-05,4.5859460003002624e-05,0.7944997348183974,0.6985578785183253
81,(1.3615936865240215 - ((0.8995710041094325)^(X_5)))((log((-14.96276226148496)(X_10 - (X_2)) + (39.84347722357275 + (2)((X_1)((X_4 + exp(X_3))^(-1))))(sqrt(X_0)) - (X_13)))^(-1)),39,4.393434712583825e-05,4.1677571086504266e-05,4.393434712583825e-05,4.1677571086504266e-05,0.8067107730626304,0.7260461539299292
82,(1.5926272495491178 - ((0.8343387678179055)^(X_5)))((log(378.90514289427887 + (241.33083620734385)(X_10 - (X_2)) + (-1114.329375345803 - (((X_1)(X_1))((exp(X_3))^(-2))))(sqrt(X_0))))^(-1)),37,4.683654431502356e-05,4.60982160705741e-05,4.683654431502356e-05,4.60982160705741e-05,0.7939425521189867,0.6969884938042302
83,(1.8801376614663667 - ((0.8209676202377783)^(X_5)))((log(49416.833017042445 - (X_2 + sin((0.8209676202377783)^(X_5)))))^(-1)),23,0.0002091161138591,0.0001314877733091,0.0002091161138591,0.0001314877733091,0.0799933393293337,0.1357082413830477
84,(0.49621634497255385 + (0.09641098295794708)(exp(X_5)))((log(-378.90707435591895 + (-241.33151965201432)(X_10 - (X_2)) + (1114.3332778771266 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),34,4.683654431471299e-05,4.60982784731639e-05,4.683654431471299e-05,4.60982784731639e-05,0.793942552120353,0.6969880836212701
85,(1.9534863825734e-05)((log((-0.20969706876964897)(sqrt((-20.734957536006448 + X_5)^(X_10) + (2.278601861896516 + (2)(X_1))(sqrt(X_0))) - (X_3))))^(-1)),28,0.0069589783411028,0.0070845546774526,0.0069589783411028,0.0070845546774526,-29.61603578569169,-45.56799691022118
86,(-0.8268768971753928 + ((-2.9505572755298504)^(X_5))^(X_11))((log(-8.079693139805617 + (0.9402614785932893)(X_10 - (X_2)) + ((801.567574406234 + X_5 + (X_2 + (X_1)((exp(X_3))^(-1)))(X_2 + (X_1)((exp(X_3))^(-1))) - (X_2))^(-24.88637476262328))(sqrt(X_0)) - (X_9)))^(-1)),49,0.0002222081212,0.0001479918919984,0.0002222081212,0.0001479918919984,0.0223950331403298,0.0272238294308211
87,((log(sqrt((-15.706123364887851 + X_5)^(X_10) + (43.19670014836615 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(0.1834571825306834 + (0.9836161851058477 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7)) - ((0.9500986987037198)^(X_5))),50,4.216326003940687e-05,3.7224346362058136e-05,4.216326003940687e-05,3.7224346362058136e-05,0.8145026733905119,0.7553179662950071
88,(1.368612519165833 - ((0.9022404372954085)^(X_5)))((log(-5.7653020994538675 + (-15.764463632970841)(X_10 - (X_2)) + (52.320540936402956 + X_2 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),37,4.894582685724304e-05,5.128271679823293e-05,4.894582685724304e-05,5.128271679823293e-05,0.7846627603694851,0.6629098784418505
89,(1.3819767749470582 + (0.8275088632366022)^(X_13 - ((X_7)^((2)(X_2)) + sin(X_4))))((log(X_1) + sqrt((-46.40783133096955 + X_5)^(X_10) + (793.2746389424382 + (2)(X_1))(sqrt(X_0))))^(-1)),41,8.878037117679126e-05,0.000134020121957,8.878037117679126e-05,0.000134020121957,0.6094106221079458,0.1190626779880571
90,(2.191693701637057 - ((-0.0493290448772192)^(X_5) + (1.0074441650889083)^((X_13)^(X_8) - (X_4)) + X_5))((log(sqrt((-16.208271123516724 + X_7)^(X_10) + (sqrt(X_0))(44.65786354398053 + (2)(X_1) + X_15 + sqrt(X_9) - (X_5))) - (X_3)))^(-1)),58,5.194071783260881e-05,5.085248298496719e-05,5.194071783260881e-05,5.085248298496719e-05,0.7714867329726944,0.6657378793253211
91,(2.152915977380684 - ((-0.04716665027705574)^(X_5) + (1.0137310908290085)^(X_13 - ((X_4)(X_4))) + X_5))((log(sqrt((-85.71473445192265 + X_5)^(X_10) + (23.49673265205164 + X_1)(sqrt(X_0)) - (X_9)) - (X_3)))^(-1)),50,0.0002047062247119,0.0001545993972337,0.0002047062247119,0.0001545993972337,0.0993946533331586,-0.0162084394122747
92,(1.5926272920723343 - (((0.3069360778903495)^(X_5))(exp(X_5))))((log(-378.9061966908586 + (-241.33120549121256)(X_10 - (X_2)) + (1114.3315014440996 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),38,4.6836544314814376e-05,4.609825002153149e-05,4.6836544314814376e-05,4.609825002153149e-05,0.793942552119907,0.6969882706387455
93,(-0.6313779381629837 + (1.0977417993432432)^(X_5))((log(-5.789741477731116 + X_2 + (-15.732535137719426)(X_10 - ((X_2)^(X_1))) + (52.34649870536766 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),37,4.894883222686009e-05,5.128596706265609e-05,4.894883222686009e-05,5.128596706265609e-05,0.7846495382412884,0.6628885138945351
94,(1.3669665015753505 - ((0.8001134338053429)^(X_5)))((X_5 + log(-6.962678427013306 + (-15.126482852309122)(X_10 - (X_2)) + (52.27763896124213 + ((2)((X_1)((exp(X_3))^(-1))))^((X_13)^(X_13)))(sqrt(X_0))))^(-1)),41,4.774457883562314e-05,5.079621173573173e-05,4.774457883562314e-05,5.079621173573173e-05,0.789947652865871,0.6661077599289491
95,(1.5809735158600313 - ((0.8327729696127905)^(X_5)))((log(-122.09264076088193 + (-729.712817470719)(X_10 - (X_2)) + (614.8724709128521 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),35,5.975264190066619e-05,9.096121968435908e-05,5.975264190066619e-05,9.096121968435908e-05,0.7371181611652345,0.4020962516257587
96,(2.1846107703087037 - ((-0.04848271209105781)^(X_5) + ((1.016144887078037)^(X_13 - ((X_4)(X_4))) + X_5)((X_11)^(X_11))))((log(sqrt((-14.571180793223762 + X_5)^(X_10) + (42.64499609313693 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),50,4.622690594675273e-05,4.258867330484595e-05,4.622690594675273e-05,4.258867330484595e-05,0.796624657046526,0.7200573222784968
97,(1.9376575568674268 - ((0.6430172942183937)^(X_5) + (-0.9822360457495689)^(X_13 - ((X_4)(X_4)))))((log(sqrt((27.797520479373325 + (X_5)^(X_5))^(X_10) + (386.6386293491083 + X_1)(sqrt(X_0))) - (X_3)))^(-1)),44,0.0546219633867049,0.0548237376664488,0.0546219633867049,0.0548237376664488,-239.30941091664337,-359.365861016399
98,((log(sqrt((-3.941415187952945 + X_5)^(X_10) + (-6.2649992011402285 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.896853138806267 + (1.0900654751066716)^(X_5) + (0.9731044137635494 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),48,0.0016420707762062,0.0006329336248701,0.0016420707762062,0.0006329336248701,-6.224292875008559,-3.160381623016609
99,(1.5926380516264738 - ((0.8343551661744883)^(X_5)))((log(-378.997759347023 + (-241.26344528854116)(X_10 - (X_2)) + (1113.3943582656116 + X_9 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),40,4.683776203233671e-05,4.610021068788399e-05,4.683776203233671e-05,4.610021068788399e-05,0.7939371947698173,0.6969753828414453
100,((log(X_5 + sqrt((-1 + exp(1.0162678515035233 + sqrt(X_5)))^(X_10) + (38.21389869012656 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(0.18350440558500516 + (2.05813218556124)^(X_5) - (X_5 + (1.0162678515035233 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),57,4.849911831030769e-05,4.274052855885731e-05,4.849911831030769e-05,4.274052855885731e-05,0.7866280553004907,0.719059151564661
101,(-0.6375303758785061 + (1.0723426324208205)^(X_4 + X_5))((log(-3.697978850105393 + (-15.507911937674125)(X_10 - (X_2)) + (46.44815604822653 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),35,4.8562418961905554e-05,4.7956328081303627e-05,4.8562418961905554e-05,4.7956328081303627e-05,0.786349563987602,0.6847748038386655
102,(1.9795424330196862 - ((-0.3652482271117435)^(X_5) + (-0.9936257727892418)^(X_13 - ((X_4)(X_4))) + X_5))((log(sqrt((47.979747925562314 + X_5)^(X_10) + (1169.356059222294 + X_1)(sqrt(X_0)) - (X_9)) - (X_3)))^(-1)),50,0.0396060371366492,0.0396576477549621,0.0396060371366492,0.0396576477549621,-173.2468205631636,-259.67654245047885
103,(1.3616342728341895 - ((0.901718178744522)^(X_5)))((log((-15.836467733356892)(0.04652533076292333 - (X_2)) + (38.843413899681124 + X_10 + (2)((X_1)((X_4 + exp(X_3))^(-1))))(sqrt(X_0)) - (X_13)))^(-1)),39,4.757930816823542e-05,4.376370534510247e-05,4.757930816823542e-05,4.376370534510247e-05,0.7906747614181683,0.7123336344941078
104,((log(sqrt((-8.29439357482352 + X_5)^(X_10) + (31.24644572775276 + X_1)(sqrt(X_0)) - (X_9)) - (X_3)))^(-1))(2.163688059404653 - ((0.9569918553336176)^(X_5) + sqrt((1.0282316328791272)^(X_13 - ((X_4)(X_4)))))),48,4.5957979406989735e-05,4.670322974712711e-05,4.5957979406989735e-05,4.670322974712711e-05,0.797807799766841,0.6930116348055935
105,(1.3683893254705712 - ((0.9008477946528349)^(X_5)))((log(-5.8625869481644655 + X_5 + (-15.751000543615325)(X_10 - (X_2)) + (52.26571681654862 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),37,4.8822466480937815e-05,5.1216306147253394e-05,4.8822466480937815e-05,5.1216306147253394e-05,0.7852054845324833,0.6633464070777948
106,(1.592623461868238 - ((0.8343327093855539)^(X_5)))((log(-378.87393494051884 + (-241.3570667777498)(X_10 - (X_2)) + (1114.312373592077 + ((X_1)(X_1))((exp(X_3))^(-2)) - (X_9))(sqrt(X_0))))^(-1)),39,4.68361311838811e-05,4.6097592204801496e-05,4.68361311838811e-05,4.6097592204801496e-05,0.7939443696900758,0.6969925945813
107,((log(sqrt((-9.356988028911749 + X_5)^(X_10) + (32.865576209452044 + X_1 - (X_0))(sqrt(X_0))) - (X_3)))^(-1))(2.162941293583333 - ((0.9555002708383723)^(X_5) + (0.9837889371326336 + X_10 + sqrt(X_5))^(X_7))),46,4.812317293298751e-05,4.877108206402179e-05,4.812317293298751e-05,4.877108206402179e-05,0.7882820275592513,0.6794192857183012
108,((log(sqrt((-15.776142346540688 + X_5)^((X_10)((exp(X_4))^(-1))) + (42.81982704122152 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(2.1829337973912284 - ((0.9497561173215998)^(X_5) + (0.9785408221077104 + sqrt(X_5))^(X_4))),47,4.779012440684939e-05,4.479787984320229e-05,4.779012440684939e-05,4.479787984320229e-05,0.7897472750560557,0.7055358275711949
109,((log(sqrt((-14.586425151936558)^(X_10) + (42.61787502797286 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8154409939635958 + (1.0485213822145176)^(X_5) + (0.983989769857602 + sqrt(X_5))^(X_13 - ((X_4)(X_4)))),42,4.617855502678502e-05,4.2515150522220246e-05,4.617855502678502e-05,4.2515150522220246e-05,0.796837376992392,0.7205406001795118
110,(2.6059852033211373 + (-2.826456589194607)^(X_5) - ((-2.8143540668788036)^(X_13 - (X_4)) + X_5))((log(sqrt((-0.7385612516138282 + X_7)^(-3.099726439919338) + (-3.5117710820173578 + (2)(X_1) + X_4 + X_5 - (X_13))(sqrt(X_0))) - (X_3)))^(-1)),52,inf,inf,inf,inf,-inf,-inf
111,(-0.6314347367281279 + (1.097910394745368)^(X_5))((log(-5.752717723460575 + (-15.827608599126947)(X_10 - (X_2)) + (51.30309861963449 + (1.097910394745368)^(X_5) + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),37,4.895280742294082e-05,5.128259492593558e-05,4.895280742294082e-05,5.128259492593558e-05,0.7846320493600909,0.6629106795294312
112,((log(sqrt((-14.571281965688165 + X_5)^(X_10) + (42.64501077013604 + (2)(X_1))(sqrt(X_0))) - ((X_3)^(exp(exp((2)(X_1)))))))^(-1))(2.1846107671042176 - ((-0.048482732720389325)^(X_5) + X_5 + (1.0161448967426852 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),58,4.622690594630597e-05,4.258868350102677e-05,4.622690594630597e-05,4.258868350102677e-05,0.7966246570484914,0.720057255257246
113,(1.5926348360167049 - ((0.8343579822339068)^(X_5)))((log(-378.91691890475005 + X_8 + (-241.2357601754713)(X_10 - (X_2)) + (1113.195192634421 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),40,4.6837400743676686e-05,4.609192437468708e-05,4.6837400743676686e-05,4.609192437468708e-05,0.793938784259826,0.6970298502038865
114,((log(sqrt((795.5919028312857 + X_5)^(X_10) + (sqrt(X_0))((2)(X_1) + sqrt(-7400.984599309567 - ((X_3)^(X_3) + X_12)))) - (X_3)))^(-1))(-0.10821712501248092 + (0.8754491333568936)^(X_5) + (0.48256721462799446)(X_5) - ((-0.9717496357044995 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),62,0.0789828865926533,0.0796012704970157,0.0789828865926533,0.0796012704970157,-346.4853295770838,-522.232847697858
115,((log(sqrt((-6.285075130632012 + X_5)^(X_10) + (-3.1663123304199674 + (2)(X_1) - (X_12))(sqrt(X_0))) - (X_3)))^(-1))(0.10779851856012813 + (1.090123502511411)^(X_5) - ((1.0132037052734582 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),50,0.0017005533592557,0.000617259559985,0.0017005533592557,0.000617259559985,-6.481587087997975,-3.0573532975432425
116,(0.3822994503242294)((log(-11.843704213801768 + (-16.59183334963645)(X_10 - (X_2)) + ((X_9)^((-1)(X_9)))((68.54703618779297 + (2)((X_1)((exp(X_3))^(-1))))(sqrt(X_0)))))^(-1)),35,7.697131845207933e-05,8.726735326968667e-05,7.697131845207933e-05,8.726735326968667e-05,0.6613645675139038,0.4263766711604817
117,(1.5926380516264738 - ((0.8343551661744883)^(X_5)))((log(-378.997759347023 + (-241.26344528854116)(X_10 - (X_2)) + (1113.3943582656116 + X_9 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),40,4.683776203233671e-05,4.610021068788399e-05,4.683776203233671e-05,4.610021068788399e-05,0.7939371947698173,0.6969753828414453
118,((log(sqrt((-15.782416291631176 + (X_5)^(X_1))^(X_10) + (43.317734934778535 + (2)(X_1) - (X_11))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165305562213412 + (1.0499469632923322)^(X_5) + (0.983601061173707 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),54,4.2215000260576806e-05,3.733041395036336e-05,4.2215000260576806e-05,3.733041395036336e-05,0.8142750422088566,0.7546207657863861
119,(-1.8165428860155417 + (1.0499013737591734)^(X_5) + (0.9836161376497992 + X_5)^(X_13 - ((X_4)(X_4) + X_7)))((log(sqrt((-15.706347043697443 + X_5)^(X_10) + (43.19662131624737 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1)),46,4.216326003850684e-05,3.722435444922587e-05,4.216326003850684e-05,3.722435444922587e-05,0.8145026733944715,0.7553179131366621
120,(1.5926340962899554 - ((0.834349135538084 + X_14)^(X_5)))((log(-378.9649299819379 + (-241.28848479773276)(X_10 - (X_2)) + (1113.372451768062 + ((X_1)(X_1))((exp(X_3))^(-2)) + exp(X_9))(sqrt(X_0))))^(-1)),40,4.683729802993392e-05,4.609950913882432e-05,4.683729802993392e-05,4.609950913882432e-05,0.7939392361490933,0.6969799942441277
121,((log(X_5 + sqrt((-13.92185693643994 + X_5)^(X_10) + (41.01254581578482 + (2)(X_1))(sqrt(X_0))) - ((X_3)^(exp(X_13)))))^(-1))(2.18385905282795 - ((0.9410162071368637)^(X_5) + (1.016165478764493 + sqrt(X_5))^(X_13 - ((X_4)(X_4))))),53,4.533706813877586e-05,4.161143943789724e-05,4.533706813877586e-05,4.161143943789724e-05,0.8005394998348085,0.726480848635272
122,((log(X_5 + sqrt((-14.035846194156367 + X_5)^(X_10) + (41.16532324714187 + (2)(X_1) + (-2)(X_14))(sqrt(X_0))) - ((X_3)^(exp(X_13)))))^(-1))(2.183848434236666 - ((0.9409409131218563)^(X_5) + (1.0161569809454536 + sqrt(X_5))^(X_13 - (X_4)))),55,4.526216891015957e-05,4.159600645102837e-05,4.526216891015957e-05,4.159600645102837e-05,0.8008690191049136,0.7265822923134628
123,((log(sqrt((-15.776102475883462 + X_5)^(X_10) + (42.819994551502724 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8170661103703456 + (1.0502438423921536)^(X_5) + (1.021459137945162 + sqrt(X_5))^((X_4)(X_4))),40,4.779012440758365e-05,4.4797889589206814e-05,4.779012440758365e-05,4.4797889589206814e-05,0.7897472750528253,0.7055357635090302
124,(2.1845798460086856 - ((-0.048394215639384584)^(X_5) + (1.0161543572123795)^(X_13 - (X_4)) + X_5))((log(sqrt((42.39765616339102 + (2)(X_1) + X_8 + X_15)(sqrt(X_0)) + (-16.418801078589215 + X_7 + X_10 + sqrt((X_8)^(X_8)))^(X_10)) - (X_3)))^(-1)),58,4.61133635793002e-05,4.238063768059068e-05,4.61133635793002e-05,4.238063768059068e-05,0.7971241868646584,0.721424776232712
125,(1.3614977682154528 - ((0.8996857926811321)^(X_5)))((log((-14.859628065410073)(X_10 - (X_2)) + (39.637515893744535 + (2)((X_1)((X_4 + exp(X_3))^(-1))))(sqrt(X_0))))^(-1)),35,4.379177289771561e-05,4.142198259099905e-05,4.379177289771561e-05,4.142198259099905e-05,0.8073380285958942,0.7277261810891316
126,((log(sqrt((523.3548621934608 + X_5)^(X_10) + (1672.0054217201518 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.2457851082843812 + (0.6090783006108107)^(X_5) + (-1.2334807547766202 + sqrt(X_5))^(X_13 - ((X_4)(X_4) + X_7))),48,0.0472814883903322,0.0474417388257818,0.0472814883903322,0.0474417388257818,-207.0149800164164,-310.8427124411599
127,(1.5926301797267055 - ((0.834347921066249)^(X_5)))((log(-378.863622210449 + (-241.28743376861038)(X_10 - (X_2)) + X_12 + (1114.1864340522884 + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),37,4.68403799541994e-05,4.60931711043353e-05,4.68403799541994e-05,4.60931711043353e-05,0.7939256772186045,0.6970216552353881
128,(1.5909084642761886 - ((0.8082768847765601)^(X_5)))((log(-407.23353786283707 + (-229.81051141640722)(X_10 - ((X_2)(sin(X_2)))) + ((1924.794315932116)(1.5909084642761886 - ((0.8082768847765601)^(X_5))) + ((X_1)(X_1))((exp(X_3))^(-2)))(sqrt(X_0))))^(-1)),44,4.556362270436099e-05,4.611267693716155e-05,4.556362270436099e-05,4.611267693716155e-05,0.7995427726792722,0.6968934400399186
129,(1.3615936865240215 - ((0.8995710041094325)^(X_5)))((log((-14.96276226148496)(X_10 - (X_2)) + (39.84347722357275 + (2)((X_1)((X_4 + exp(X_3))^(-1))))(sqrt(X_0)) - (X_13)))^(-1)),39,4.393434712583825e-05,4.1677571086504266e-05,4.393434712583825e-05,4.1677571086504266e-05,0.8067107730626304,0.7260461539299292
130,((log(sqrt((-9.451296912776751 + X_5)^(X_10) + (X_1 + log(-178997256399650.88 + (0.9555162736984211)^(X_5)))(sqrt(X_0))) - (X_3)))^(-1))(2.1634356718678283 - ((0.9555162736984211)^(X_5) + (0.9837402932808054 + sqrt(X_5))^(X_7))),45,4.828805766651962e-05,5.009448166049673e-05,4.828805766651962e-05,5.009448166049673e-05,0.7875566169235382,0.6707203524577856
131,((log(sqrt((-15.706210771005946 + X_5)^(X_10) + (43.196535959647086 + (2)(X_1))(sqrt(X_0))) - (X_3)))^(-1))(-1.8165429130295385 + (1.0499013529135748)^(X_5) + (0.9836161496004273 + sqrt(X_5))^(X_13 - (X_4 + X_7))),46,4.2163260038341726e-05,3.722433744661514e-05,4.2163260038341726e-05,3.722433744661514e-05,0.814502673395198,0.7553180248977479
