Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
456,(0.0264238055073335)(X_3 + X_5 + ((1.1888652896220824)^(X_4))(2.7755574547153437 + (sin(X_13))^(sin(X_13)) + (-0.16789671185193128)((3.614806670929917)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.3734734503562787 + X_0))) - (log(X_0))),57,3.2629457599727976e-05,1.9782543146014016e-05,3.2629457599727976e-05,1.9782543146014016e-05,0.8564466517102758,0.8699659399860621
457,(0.026423806163259133)(X_5 + (((1.1888652528704453)^(sqrt(X_4)))^(X_4))(2.7755572835829514 + (sin(X_13))^(sin(X_13)) + (-0.16789670121601974)((-2.3412361341756385)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.3734734873192798 + X_0))) - (log(X_0))),57,3.262945759973502e-05,1.9782543707825617e-05,3.262945759973502e-05,1.9782543707825617e-05,0.8564466517102448,0.8699659362931778
458,(0.026423810960986394)(X_3 + X_5 + ((1.1888655432960429)^(X_4))(2.7755805130896722 + (sin(X_13))^(sin(X_13)) + (-0.16789739552867108)((3.614788486100167)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.909734074967232 + X_0))) - (log(X_0))),57,3.2629457597700565e-05,1.9782496259773737e-05,3.2629457597700565e-05,1.9782496259773737e-05,0.8564466517191953,0.869966248177387
459,(0.02616276252873248)(X_5 + ((1.1811256007890552)^(X_4))(2.8336889860199617 + (sin(X_13))^(sin(X_13)) + (-0.16958633006067356)((-2.2404399447449466)^(X_3) + sqrt(X_1) - (X_6 + X_7 + sin(X_7))) - (sin(-2.909372787340881 + X_0 - ((X_12)^(X_12))))) - (log(X_0))),58,3.4476920796024606e-05,2.147184352573434e-05,3.4476920796024606e-05,2.147184352573434e-05,0.8483187345709903,0.8588618779179664
460,(0.026202315137484812)(X_5 + ((1.1816527014999658)^(X_4))(2.810445003108887 + (sin(X_13))^(sin(X_13)) + (-0.1683817461679834)((-2.2621382996986554)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.383382210873703 + X_0))) - (log(X_0))),49,3.4410386426654934e-05,2.129096567468868e-05,3.4410386426654934e-05,2.129096567468868e-05,0.8486114526301296,0.8600508191559286
461,(0.026423803368679475)(X_3 + X_5 + ((1.1888651625941684)^(X_4))(2.775549670068678 + sin(-0.7681116563366086 + X_0) + (sin(X_13))^(sin(X_13)) + (-0.16789648047731728)((3.614812868977517)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10))) - (log(X_0))),55,3.262945760231595e-05,1.9782559132280844e-05,3.262945760231595e-05,1.9782559132280844e-05,0.85644665169889,0.8699658349055795
462,(0.026202315137484812)(X_5 + ((1.1816527014999658)^(X_4))(2.810445003108887 + (sin(X_13))^(sin(X_13)) + (-0.1683817461679834)((-2.2621382996986554)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.383382210873703 + X_0))) - (log(X_0))),49,3.4410386426654934e-05,2.129096567468868e-05,3.4410386426654934e-05,2.129096567468868e-05,0.8486114526301296,0.8600508191559286
463,(4.121113941842495)(X_3 + X_5 + ((-2.659351537681498)^(X_4))(2.2381077786049826 + (sin(X_13))^(sin(X_13)) + (-4.525089940757361)((-2.9169653422573862)^(X_0 + X_3) + sqrt(X_1) - (X_6 + X_7 + (X_7)((X_13)^(X_13)))) - (sin((-3.3556147767320565 + X_0)((exp(X_10))^(-1))))) - (log(X_0))),68,inf,inf,inf,inf,-inf,-inf
464,(0.028916942772154078)(X_5 + ((1.1786577472833712)^(X_4))(2.4052891388641453 + (sin(X_13))^(sin(X_13)) + (-0.15032428970621192)((-2.233628415992698)^(X_3) + X_5 + sqrt(X_1) - (X_7 + X_10 + sin(X_7))) - (sin((-3.893577080433437 + X_0)((X_12)^((-1)(X_12)))))) - (log(X_0))),64,3.331283247225082e-05,2.2666514848514447e-05,3.331283247225082e-05,2.2666514848514447e-05,0.853440142920239,0.8510090977502851
465,(0.024551059807290672)(X_5 + ((1.1378494909139119)^(X_4))(2.8756900929520537 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.15903467445443067)((sqrt(1.1378494909139119))^(X_3) + X_11 + sqrt(-3.034820294519133 + X_1 + X_4 + (-2)(X_8)) - (X_7)) - (sin(-3.756744058393097 + X_0))) - (log(X_0))),65,4.641745221148341e-05,3.526600042038432e-05,4.641745221148341e-05,3.526600042038432e-05,0.7957863484653126,0.7681905111355816
466,(0.02616278042398368)(X_3 + X_5 + ((1.1811265086217264)^(X_4))(2.8337639830567705 + (sin(X_13))^(sin(X_13)) + (-0.1695885808362672)((3.6562029378446512)^(X_3) + sqrt(X_1) - (X_6 + X_7 + sin(X_7))) - (sin(2.3737405868204347 + X_0))) - (log(X_0))),58,3.4476920783684685e-05,2.1471688645007783e-05,3.4476920783684685e-05,2.1471688645007783e-05,0.8483187346252798,0.8588628959756319
467,(0.026423811842414553)(X_3 + X_5 + ((X_5)^(X_5))(((1.1888655598422844)^(X_4))(2.775580681220926 + (sin(X_13))^(sin(X_13)) + (-0.16789739729777275)((3.614788454261999)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.909734379460841 + X_0))) - (log(X_0)))),61,3.262945759773061e-05,1.9782495906732767e-05,3.262945759773061e-05,1.9782495906732767e-05,0.8564466517190632,0.869966250497986
468,(0.026423808765188687)(X_5 + ((1.188865387895454)^(X_4))(2.7755683697451388 + (sin(X_13))^(sin(X_13)) + (-0.16789703053606278)((-2.3412332312321706)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37346280963122 + X_0))) - (log(X_0))),53,3.262945759771175e-05,1.978252111202724e-05,3.262945759771175e-05,1.978252111202724e-05,0.8564466517191461,0.8699660848192485
469,(0.029143711700272152)(X_3 + X_5 + ((1.184986541169419)^(X_4))(2.3365324572316295 + (sin(X_13))^(sin(X_13)) + (-0.147307367537806)((4.436233547637809)^(X_3) + X_5 + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.403711856125458 + X_0))) - (log(X_0))),61,3.2394830718731754e-05,2.182040194560749e-05,3.2394830718731754e-05,2.182040194560749e-05,0.8574788930297289,0.8565707434488736
470,(0.012695465123953417)(X_5 + ((1.1117400782229128)^(X_4))(8.097026620041369 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.23577766252532711)(1 + (-2.3314102107571144)^(X_3) + X_11 + sqrt(((-1)(0.5006366080457231))((X_1)^(-1)) + X_1) - (X_7)) - ((X_3 + sin(0.5006366080457231 + X_0))^(X_13))) - (log(X_0))),67,5.023087989203807e-05,5.725093552334413e-05,5.023087989203807e-05,5.725093552334413e-05,0.7790091675902955,0.6236797498305153
471,(0.026423810960986394)(X_3 + X_5 + ((1.1888655432960429)^(X_4))(2.7755805130896722 + (sin(X_13))^(sin(X_13)) + (-0.16789739552867108)((3.614788486100167)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.909734074967232 + X_0))) - (log(X_0))),57,3.2629457597700565e-05,1.9782496259773737e-05,3.2629457597700565e-05,1.9782496259773737e-05,0.8564466517191953,0.869966248177387
472,(0.02616276252873248)(X_5 + ((1.1811256007890552)^(X_4))(2.8336889860199617 + (sin(X_13))^(sin(X_13)) + (-0.16958633006067356)((-2.2404399447449466)^(X_3) + sqrt(X_1) - (X_6 + X_7 + sin(X_7))) - (sin(-2.909372787340881 + X_0 - ((X_12)^(X_12))))) - (log(X_0))),58,3.4476920796024606e-05,2.147184352573434e-05,3.4476920796024606e-05,2.147184352573434e-05,0.8483187345709903,0.8588618779179664
473,(0.026202309914189037)(X_5 + ((1.1816525353513117)^(X_4))(2.81043324977529 + ((sin(X_13))((exp(X_11))^(-1)))^((sin(X_13))((exp(X_11))^(-1))) + (-0.1683813869316016)((-2.262141523714814)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.3833938030971145 + X_0))) - (log(X_0))),59,3.441038642080139e-05,2.1290995499079185e-05,3.441038642080139e-05,2.1290995499079185e-05,0.8486114526558823,0.8600506231150781
474,(0.017818539565937225)(X_5 + ((1.1453413977615985)^(X_4))(5.420656853469458 + (sin(X_13))^(sin(X_13)) + (-0.2038948736993888)((-2.3587116867888107)^(X_3) + sqrt(X_1) - (X_6 + X_7 + sin(X_7))) - (sin((1.262166209935759 + X_0)((exp(X_10))^(-1))))) - (log(X_0))),59,3.803342266396452e-05,3.760411577606454e-05,3.803342266396452e-05,3.760411577606454e-05,0.8326718991989648,0.7528216765911063
475,(0.02638835781916883)(X_5 + ((1.1882109335283317)^(sqrt(X_4)))(2.7918020198315237 + (sin(X_13))^(sin(X_13)) + (-0.1686824334276498)((-2.3237960469451564)^(X_3) + (-0.8532276217662376)(X_6) + (-2)(X_7) + sqrt(X_1) - (X_10)) - (sin(2.3678629417161994 + X_0))) - (log(X_0))),55,3.260246782213893e-05,1.971884349729834e-05,3.260246782213893e-05,1.971884349729834e-05,0.8565653932777891,0.870384648737653
476,(0.026202293043876095)(X_5 + ((1.1816519925620617)^(X_4))(2.8103947838228063 + ((sin(X_13))((exp(X_11))^(-1)))^((sin(X_13))((exp(X_11))^(-1))) + (-0.1683802124380997)((-2.262152054091818)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(-3.8997535907959446 + X_0))) - (log(X_0))),59,3.441038641681571e-05,2.129109304527281e-05,3.441038641681571e-05,2.129109304527281e-05,0.8486114526734173,0.8600499819271629
477,(0.025197012348386328)(X_5 + ((1.1667923931056035)^(X_4))(3.1383246206733606 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18244842669922282)((-1.9693126166705337)^(X_3) + X_11 + sqrt((X_1)((X_12)^(X_12))) - (X_7 + X_10)) - (sin(2.3038290995460615 + X_0))) - (log(X_0))),65,3.381097979435796e-05,2.076200452999052e-05,3.381097979435796e-05,2.076200452999052e-05,0.851248543019705,0.8635277717765821
478,(0.017818539565937225)(X_5 + ((1.1453413977615985)^(X_4))(5.420656853469458 + (sin(X_13))^(sin(X_13)) + (-0.2038948736993888)((-2.3587116867888107)^(X_3) + sqrt(X_1) - (X_6 + X_7 + sin(X_7))) - (sin((1.262166209935759 + X_0)((exp(X_10))^(-1))))) - (log(X_0))),59,3.803342266396452e-05,3.760411577606454e-05,3.803342266396452e-05,3.760411577606454e-05,0.8326718991989648,0.7528216765911063
479,(0.026202319646833096)(X_5 + ((1.1816528441994356)^(X_4))(2.810455091014453 + (sin(X_13))^(sin(X_13)) + (-0.1683820546353543)((-2.262135530091071)^(X_3) + sqrt(X_1) - (X_6 + X_7 + (X_7)^(X_0 + exp(X_9)))) - (sin(2.3833722582492967 + X_0))) - (log(X_0))),58,3.4410386433412204e-05,2.129094006931739e-05,3.4410386433412204e-05,2.129094006931739e-05,0.848611452600401,0.86005098746444
480,(0.026423801823383435)(X_5 + ((1.1888651061540476)^(X_4))(2.7755419311234966 + (sin(X_13))^(sin(X_13)) + (-0.16789625214673673)((-2.3412401761061785)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.9096968915014956 + X_0))) - (log(X_0))),53,3.2629457605808364e-05,1.978257472753914e-05,3.2629457605808364e-05,1.978257472753914e-05,0.8564466516835251,0.8699657323952633
481,(0.02626110292709605)(X_5 + ((1.2438853450699368)^(X_4))(2.784453778476472 + (sin(X_4 + X_13))^(sin(X_4 + X_13)) + (-0.16705315094914291)((-2.269678538437339)^(X_3) + sqrt(X_1) - (X_6 + X_7 + (X_7)((X_10)^(X_10)))) - (sin(2.395446731385543 + X_0))) - (log(X_0))),61,3.4418217932770464e-05,2.1369085110672743e-05,3.4418217932770464e-05,2.1369085110672743e-05,0.8485769979070745,0.8595373266614587
482,(0.025007048065142087)(X_5 + ((1.167624395724514)^(X_4))(2.7919765986621803 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.16703366295876212)(X_11 + ((0.5672891476766193)^(X_3))(sqrt(-8.948347093065149 + X_1 + X_4 + (-2)(X_8))) - (X_7)) - (sin(2.253446753357383 + X_0))) - (log(X_0))),63,3.425715007509657e-05,2.466466212290921e-05,3.425715007509657e-05,2.466466212290921e-05,0.8492856161916498,0.8378749319012553
483,(0.02642673652890199)(X_5 + ((1.1870390897244145)^(X_4))(2.729285810915761 + (sin(X_13))^(sin(X_13)) + (-0.1648852643661209)((-2.3666725310964254)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_12)) - (sin(-3.8793472286953308 + X_0))) - (log(X_0))),53,3.443262202446907e-05,2.202709960276632e-05,3.443262202446907e-05,2.202709960276632e-05,0.8485136270837599,0.855212084182603
484,(0.025212232705586174)(X_5 + ((1.1673301931146187)^(X_4))(2.9502878461025075 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18211120831515631)((-2.9793279984887016)(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7 + X_10)) - (sin(-3.9791721910529683 + X_0))) - (log(X_0))),63,3.3851105060344415e-05,2.079367130233831e-05,3.3851105060344415e-05,2.079367130233831e-05,0.8510720118510281,0.8633196206331457
485,(0.025212335079108774)(X_5 + ((1.1673296574176688)^(X_4))(3.1322677909105336 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18210773024728127)(((-1.9793489444433041)^(X_3))^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7 + X_10)) - (sin(2.304120893056516 + X_0))) - (log(X_0))),67,3.385110505217834e-05,2.079363138630252e-05,3.385110505217834e-05,2.079363138630252e-05,0.8510720118869548,0.8633198830081172
486,(0.024989085047835705)(X_5 + ((1.1612379153937842)^(X_4))(3.213763536444827 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18500296964931567)((-1.8843615213523488)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7)) - (sin(2.284373292191481 + X_0))) - (log(X_0))),61,3.47123796381378e-05,2.137296621167388e-05,3.47123796381378e-05,2.137296621167388e-05,0.847282833037339,0.8595118155167703
487,(0.026423814005218902)(X_5 + ((1.1888656842631873)^(X_4))(2.775587687071734 + (sin(X_13))^(sin(X_13)) + (-0.16789760590347638)((-2.3412282112125844)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.9097412048037135 + X_0))) - (log(X_0))),53,3.26294575988217e-05,1.978248145343186e-05,3.26294575988217e-05,1.978248145343186e-05,0.8564466517142629,0.8699663455020199
488,(0.024989370624288822)(X_5 + ((1.1612372402172053)^(X_4))(3.213476601498951 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18499557745095935)((-1.8844020931057266)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7)) - (sin(-3.998585989741491 + X_0))) - (log(X_0))),61,3.47123796176217e-05,2.137278574017541e-05,3.47123796176217e-05,2.137278574017541e-05,0.8472828331275996,0.8595130017869829
489,(0.025956763622641713)(X_5 + ((1.1759844065033522)^(X_4))(2.9000178407276636 + (sin(X_13))^(sin(X_13)) + (-0.17221409377093216)((-2.153919029491666)^(X_3) + (-1.966713500172277)(X_7) + sqrt(X_1)) - (sin(2.3606480331277417 + X_0))) - (log(X_0))),45,3.508041794801237e-05,2.176811878922177e-05,3.508041794801237e-05,2.176811878922177e-05,0.8456636479338199,0.8569144096319825
490,(0.025440026257614486)(X_5 + ((1.1728721898462566)^(X_4))(2.8571990089943418 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.17816221405962615)(X_11 + (-3.082319178176136)(sqrt(X_3)) + sqrt(X_1 - (X_9)) - (X_7 + X_10 + X_14)) - (sin(2.3339868563174475 + X_0))) - (log(X_0))),69,3.3912336108689054e-05,2.142631546663965e-05,3.3912336108689054e-05,2.142631546663965e-05,0.8508026257607967,0.8591611416842547
491,(0.025196850683552548)(X_5 + ((1.1667932217141739)^(X_4))(3.138530707668469 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18245388776541366)((-1.9692798996343734)^(X_3) + X_11 + sqrt(X_1) - (X_7 + X_10)) - (sin(-3.979525190597225 + X_0))) - (log(X_0))),61,3.381097978767039e-05,2.076206822497785e-05,3.381097978767039e-05,2.076206822497785e-05,0.8512485430491269,0.8635273530984705
492,(0.026247515985012185)(X_5 + ((1.1833915282672833)^(X_4))(3.0079220999209753 + (sin(X_13))^(sin(X_13)) + (-0.17109425049179877)(((0.8517668320622765)^(X_7))((-2.2373040964617967)^(X_3) + (X_11)^(X_7 + X_10) + sqrt(X_1))) - (sin(-3.9154835251706412 + X_0))) - (log(X_0))),49,3.3609639927510257e-05,2.0470270119303704e-05,3.3609639927510257e-05,2.0470270119303704e-05,0.8521343380698327,0.8654453922557783
493,(0.026423815412229767)(X_5 + ((1.1888656242542996 + X_3)^(X_4))(2.775589169557518 + (sin(X_13))^(sin(X_13)) + (-0.1678976401470463)((-2.341227760080166)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.9097428311588622 + X_0))) - (log(X_0))),55,3.262945759920149e-05,1.978247887433292e-05,3.262945759920149e-05,1.978247887433292e-05,0.856446651712592,0.869966362454881
494,(0.026202315137484812)(X_5 + ((1.1816527014999658)^(X_4))(2.810445003108887 + (sin(X_13))^(sin(X_13)) + (-0.1683817461679834)((-2.2621382996986554)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.383382210873703 + X_0))) - (log(X_0))),49,3.4410386426654934e-05,2.129096567468868e-05,3.4410386426654934e-05,2.129096567468868e-05,0.8486114526301296,0.8600508191559286
495,(0.026423808765188687)(X_5 + ((1.188865387895454)^(X_4))(2.7755683697451388 + (sin(X_13))^(sin(X_13)) + (-0.16789703053606278)((-2.3412332312321706)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37346280963122 + X_0))) - (log(X_0))),53,3.262945759771175e-05,1.978252111202724e-05,3.262945759771175e-05,1.978252111202724e-05,0.8564466517191461,0.8699660848192485
496,(0.024989110133732267)(X_5 + ((1.1612378530048237)^(X_4))(3.213738216135177 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + ((-0.18500231732125166)^((X_12)^(X_12)))((-1.8843651031805961)^(X_3) + X_11 + sqrt(X_1 - (X_9)) - (X_7)) - (sin(-5.425985909725665 - (X_0)))) - (log(X_0))),59,3.471237961847592e-05,2.1372950195065352e-05,3.471237961847592e-05,2.1372950195065352e-05,0.8472828331238415,0.8595119207966941
497,(0.024996709199303028)(X_5 + ((1.16749433213584)^(X_4))(3.2136593940453535 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18517436037315602)((-1.8830276325254276)^(X_3) + X_11 + sqrt(X_1 + X_4 - (X_9)) - (X_7)) - (sin(2.2846760573281335 + X_0))) - (log(X_0))),63,3.465068347427344e-05,2.134759944181289e-05,3.465068347427344e-05,2.134759944181289e-05,0.8475542654040061,0.8596785556598407
498,(0.026423810960986394)(X_3 + X_5 + ((1.1888655432960429)^(X_4))(2.7755805130896722 + (sin(X_13))^(sin(X_13)) + (-0.16789739552867108)((3.614788486100167)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.909734074967232 + X_0))) - (log(X_0))),57,3.2629457597700565e-05,1.9782496259773737e-05,3.2629457597700565e-05,1.9782496259773737e-05,0.8564466517191953,0.869966248177387
499,(0.025196850683552548)(X_5 + ((1.1667932217141739)^(X_4))(3.138530707668469 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18245388776541366)((-1.9692798996343734)^(X_3) + X_11 + sqrt(X_1) - (X_7 + X_10)) - (sin(-3.979525190597225 + X_0))) - (log(X_0))),61,3.381097978767039e-05,2.076206822497785e-05,3.381097978767039e-05,2.076206822497785e-05,0.8512485430491269,0.8635273530984705
500,(0.017828578530173583)(X_3 + X_5 + ((1.1458092916068157)^(X_4))(5.409809832539394 + (sin(X_13))^(sin(X_13)) + (-0.20282363437396175)((2.550106904958725)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin((1.2589825844183702 + X_0)((exp(X_10))^(-1))))) - (log(X_0))),58,3.7909131046038345e-05,3.748096044710157e-05,3.7909131046038345e-05,3.748096044710157e-05,0.8332187203608892,0.7536311977593002
501,(0.025041162516068527)(X_5 + ((1.1609994267990846)^(X_4))(3.1988557477857578 + (X_13 - (sin(X_13 + (-2)(sin(X_3)))))^(X_13 - (sin(X_13 + (-2)(sin(X_3))))) + (-0.18454771168661704)((-1.9170112400452068)^(X_3) + X_11 + sqrt(X_1 - ((X_0)((2.286327352102144 + X_0)^(-1)))) - (X_7)) - (sin(2.286327352102144 + X_0))) - (log(X_0))),77,3.466358127494416e-05,2.1261376095575343e-05,3.466358127494416e-05,2.1261376095575343e-05,0.8474975215103573,0.8602453165508193
502,(0.026423808765188687)(X_5 + ((1.188865387895454)^(X_4))(2.7755683697451388 + (sin(X_13))^(sin(X_13)) + (-0.16789703053606278)((-2.3412332312321706)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.37346280963122 + X_0))) - (log(X_0))),53,3.262945759771175e-05,1.978252111202724e-05,3.262945759771175e-05,1.978252111202724e-05,0.8564466517191461,0.8699660848192485
503,(0.024996871325518154)(X_5 + ((1.1674938461589157)^(X_4))(3.2134963672799937 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.185170159003235)((-1.8830506594619836)^(X_3) + X_11 + sqrt(X_1 + X_4 - (X_9)) - (X_7)) - (sin(-3.998380806774014 + X_0))) - (log(X_0))),63,3.465068349739512e-05,2.134749459948773e-05,3.465068349739512e-05,2.134749459948773e-05,0.8475542653022823,0.8596792448064839
504,(0.026423810960986394)(X_3 + X_5 + ((1.1888655432960429)^(X_4))(2.7755805130896722 + (sin(X_13))^(sin(X_13)) + (-0.16789739552867108)((3.614788486100167)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.909734074967232 + X_0))) - (log(X_0))),57,3.2629457597700565e-05,1.9782496259773737e-05,3.2629457597700565e-05,1.9782496259773737e-05,0.8564466517191953,0.869966248177387
505,(0.026247515131134134)(X_5 + ((1.1833920590686209)^(X_4))(3.0079918377128942 + (sin(X_13))^(sin(X_13)) + (-0.17109634304757707)(((0.8517709864426819)^(X_7))((-2.2372845775373276)^(X_3) + (X_11)^(X_7 + X_10) + sqrt(X_1))) - (sin(2.3676402813936996 + X_0))) - (log(X_0))),49,3.360963991910638e-05,2.047018021339044e-05,3.360963991910638e-05,2.047018021339044e-05,0.8521343381068056,0.8654459832228161
506,(0.026423814886449223)(X_5 + ((1.1888656282744312)^(X_4))(2.775589192844638 + (sin(X_13))^(sin(X_13)) + (-0.16789764366885276)((-2.341227756055273)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(-3.909742760896578 + X_0))) - (log(X_0))),53,3.262945759918379e-05,1.978247877193567e-05,3.262945759918379e-05,1.978247877193567e-05,0.8564466517126699,0.8699663631279557
507,(0.024971840180873305)(X_5 + ((1.1607181793693817)^(X_4))(3.221470364748656 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18542946854427442)((-1.8738706799871054)^(X_3) + X_11 + sqrt(X_1) - (X_7)) - (sin(2.2832661697029533 + X_0))) - (log(X_0))),57,3.464536125682894e-05,2.1314689437702582e-05,3.464536125682894e-05,2.1314689437702582e-05,0.8475776805077402,0.8598948787795707
508,(0.026128727692638427)(X_3 + X_5 + ((1.180573318997827 - (X_14))^(X_4))(2.680813932236664 + (sin(X_13))^(sin(X_13)) + (-0.17045085877769564)((3.643424651374037)^(X_3) + sqrt(X_1) - (X_6 + X_7 + (sin(X_6))^(sin(X_6)) + sin(X_7))) - (sin(2.3670926170462905 + X_0))) - (log(X_0))),70,3.44115226346254e-05,2.136861247270948e-05,3.44115226346254e-05,2.136861247270948e-05,0.8486064538814371,0.8595404333921164
509,(0.026202292422313075)(X_5 + (((1.181651972371259)^(X_4))^(X_4))(2.8103933506673897 + (sin(X_13))^(sin(X_13)) + (-0.16838016871321765)((-2.2621524458103)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(2.3834331281360392 + X_0))) - (log(X_0))),51,3.4410386417115724e-05,2.1291096677771647e-05,3.4410386417115724e-05,2.1291096677771647e-05,0.8486114526720975,0.8600499580501231
510,(0.02504213085098324)(X_5 + ((1.1608316861515975)^(X_4))(3.2180074272751242 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.23556619962488598)((-1.2500911065410705)^(X_3) + X_11 + sqrt((-0.5994398576108041)(X_1) + X_9) - (X_7)) - (sin(-3.9726999862407073 + X_0))) - (log(X_0))),61,3.445486178517078e-05,2.0698838857829297e-05,3.445486178517078e-05,2.0698838857829297e-05,0.8484157832227599,0.863942970608401
511,(0.024765878769620504)(X_5 + ((1.0083414797564827)^(X_4))(3.333631637420525 + sin(-0.87819525900048 + X_0) + (X_13 - ((sin(X_13))^((X_6)^(X_6))))^(X_13 - ((sin(X_13))^((X_6)^(X_6)))) + (-0.24157820476275244)(X_11 + sqrt((-0.6020150315457036)(X_1)) + (-1.23557440514258 + sqrt(X_15))^(X_3 - (X_4)) - (X_7))) - (log(X_0))),73,3.4362743336863234e-05,2.0734482768046874e-05,3.4362743336863234e-05,2.0734482768046874e-05,0.8488210584760608,0.8637086770534139
512,(0.025005668813187387)(X_5 + ((1.1594942865756668)^(X_4))(3.40880907923051 + (-0.2671630620402127)((-0.96310333910938)^(X_3) + X_11 + (sqrt(X_1 - (X_9)))^(0.8681358621160365) - (X_7)) + (X_13 + sqrt(X_14) - (sin(X_13)))^(X_13 + sqrt(X_14) - (sin(X_13))) - (sin(-3.963150787391817 + X_0))) - (log(X_0))),69,3.3921457038492206e-05,2.0082820596340622e-05,3.3921457038492206e-05,2.0082820596340622e-05,0.8507624982162687,0.8679921646373416
513,(0.02670306770608)(X_5 + ((1.1926925325977091)^(X_4))((2.841396408482821)(((X_8)^(X_7))^((X_8)^(X_7))) + (sin((X_13)^(X_10)))^(sin((X_13)^(X_10))) + (-0.16495333816162608)((-2.409163855392755)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6)) - (sin(-3.8995663833322043 + X_0))) - (log(X_0))),61,3.400365140812557e-05,2.1565877192949443e-05,3.400365140812557e-05,2.1565877192949443e-05,0.8504008839621743,0.8582437784433069
514,(0.026423803648279818)(X_5 + ((1.1888651701269857)^(X_4))(2.775550492293245 + (sin(X_13))^(sin(X_13)) + (-0.16789650427657318)((-2.3412379079525314)^(X_3) + (-2)(X_7) + sqrt(X_1) - (X_6 + X_10)) - (sin(2.373480189508855 + X_0))) - (log(X_0))),53,3.262945760199223e-05,1.9782557475393093e-05,3.262945760199223e-05,1.9782557475393093e-05,0.8564466517003142,0.8699658457965879
515,(0.025218643948243826)(X_5 + ((1.1672199395118434)^(X_4))(2.9444578795907184 + (X_13 - (sin(X_13)))^(X_13 - (sin(X_13))) + (-0.18176332848257667)((-2.9817433858328286)(X_3) + X_11 + sqrt(X_1 - (sqrt(X_10))) - (X_7 + X_10)) - (sin(2.3073744432372103 + X_0))) - (log(X_0))),65,3.376995921826957e-05,2.078416746800991e-05,3.376995921826957e-05,2.078416746800991e-05,0.8514290131065357,0.8633820909714789
