Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
471,0.032901840514700326 + (2.731644046350622)((-1.600133111746989 + ((-1)(-1.600133111746989))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((1 - ((X_13)^(X_13)))^(X_11))^((1 - ((X_13)^(X_13)))^(X_11)) + (3.3322138870049014)((log(X_1))^(-1)) - (log(X_0)))((X_1 + sqrt((-25751.040002755028)((X_0)^(-1))))^(-1))),69,3.438588373019899e-05,2.501995555110252e-05,3.438588373019899e-05,2.501995555110252e-05,0.8487192522804189,0.8355395270636041
472,0.032905091828753695 + (2.7310927541530385)((-1.5960072345331822 + X_3 + X_4 + (2)(X_5) + X_7 + ((X_8)^(X_11))^((X_8)^(X_11)) + (3.3115353703804558)((log(X_1))^(-1)) - (((-1.5960072345331822)((X_0)^(-1)) - (X_0))^((X_8)^(X_8)) + log(X_0)))((X_1 + X_4 + sqrt((25605.68629466176)((X_0)^(-1))))^(-1))),65,3.438233892016683e-05,2.504254104806697e-05,3.438233892016683e-05,2.504254104806697e-05,0.8487348476775416,0.8353910687058468
473,0.02444343728165141 + (3.191274089060084)((-0.2425677918296872 + (1.8729540115205394)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + (X_7)^(X_0) + (3.436490359774797)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-38597.85505619653)((X_0)^(-1))))^(-1))),53,3.423081651090471e-05,2.561528817972936e-05,3.423081651090471e-05,2.561528817972936e-05,0.8494014707473252,0.8316263032587711
474,0.15174206106358246 + (-0.07669728073041471)(((X_0 + X_1)^(-1))(1 + X_1 + X_4 + (3)(X_5) - (log(X_1)))),24,0.0002111366964147,0.0001530098801592,0.0002111366964147,0.0001530098801592,0.0711037833058667,-0.0057602701787466
475,0.033986639950361844 + (2.536300354671898)((1 + -1.9956020543134345 + ((-1)(-1.9956020543134345))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.1041906596443876)((log(X_1))^(-1)) - (log(X_0)))((-49.36435496743148 + X_1 + sqrt((-38246.37443114077)((X_0)^(-1))))^(-1))),51,3.41280144650263e-05,2.6641933678674022e-05,3.41280144650263e-05,2.6641933678674022e-05,0.8498537485043727,0.8248779857427944
476,0.0592942271254896 + (8.035054332299524)((0.8285768476800507 + (1.8788440210346142)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_13))^(sin(X_13)) - (log(X_1)))((X_1 + X_4 + X_6 + sqrt((366266.0292569543)((X_0)^(-1))))^(-1))),50,3.3094241657098004e-05,2.636873599142903e-05,3.3094241657098004e-05,2.636873599142903e-05,0.8544018335436475,0.8266737611492564
477,0.032644931726657625 + (2.781490815546439)((-1.5445523220444626 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8))^(X_11))^((((X_1)^(-1))(X_8))^(X_11)) + (3.4058086376203747)((log(X_1))^(-1)) - (((-1.5445523220444626)((X_0)^(-1)) - (X_0))^((X_8)^((X_8)(X_8))) + log(X_0)))((X_1 + log((-23831.384528762737)((X_0)^(-1))) + sqrt((-23831.384528762737)((X_0)^(-1))))^(-1))),82,3.4470523710161365e-05,2.489412203385293e-05,3.4470523710161365e-05,2.489412203385293e-05,0.8483468785599658,0.8363666524242326
478,0.06043003880711139 + (4.144918309099212)((1.938206104213195 + (1.6968362716163032)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(4.030276338445861 + X_1)))((X_1 + X_4 + sqrt((75571.7317993463)((X_0)^(-1))) - (X_13))^(-1))),48,3.359200324403766e-05,2.7510964424576027e-05,3.359200324403766e-05,2.7510964424576027e-05,0.8522119306855691,0.8191656971188038
479,0.03092579832869739 + (2.723134301275197)((-0.8339015886393392 + (2.0459979592704665)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.2026299237485234)((log(X_1))^(-1)) - (log(X_0)))((-43.932285849810526 + X_1 + sqrt((41982.47351256404)((X_0)^(-1))))^(-1))),49,3.411263145996076e-05,2.656978850044472e-05,3.411263145996076e-05,2.656978850044472e-05,0.8499214260585326,0.825352208413072
480,0.032905032781770406 + (2.731102870369514)((-1.5960086969521583 + ((-1)(-1.5960086969521583))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8))^(X_11))^((((X_1)^(-1))(X_8))^(X_11)) + (3.311544231343637)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((25605.890718207498)((X_0)^(-1))))^(-1))),65,3.438233892010487e-05,2.504253494714836e-05,3.438233892010487e-05,2.504253494714836e-05,0.8487348476778143,0.8353911088082345
481,0.03398667184263356 + (2.536290220806885)((1 + -1.9955638686811001 + ((-1)(-1.9955638686811001))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.104166664136707)((log(X_1))^(-1)) - (log(X_0)))((-49.3606508257826 + X_1 + sqrt((38244.546816376875)((X_0)^(-1))))^(-1))),49,3.412801446390465e-05,2.664177231292187e-05,3.412801446390465e-05,2.664177231292187e-05,0.8498537485093073,0.824879046427649
482,0.03256740959139623 + (2.779637077741501)((-1.6273904551000125 + ((-1)(-1.6273904551000125))((X_0)^(-1)) + X_0 + (((X_1)^(-1))^(X_11))^(((X_1)^(-1))^(X_11)) + X_3 + X_4 + (2)(X_5) + X_7 + (3.520784391128401)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_15 + sqrt((27312.879645083238)((X_0)^(-1))))^(-1))),61,3.3995330814739354e-05,2.443628781760459e-05,3.3995330814739354e-05,2.443628781760459e-05,0.8504374904254198,0.8393760755056157
483,0.06018807482853655 + (4.108587379783887)((1.953956832027537 + (1.7017967961690676)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(4.087780845206969 + X_1)))((X_1 + X_3 + sqrt((-74144.56371292948)((X_0)^(-1))))^(-1))),46,3.357370711272563e-05,2.752192731618799e-05,3.357370711272563e-05,2.752192731618799e-05,0.8522924245430769,0.8190936361458908
484,0.033986639950361844 + (2.536300354671898)((1 + -1.9956020543134345 + ((-1)(-1.9956020543134345))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.1041906596443876)((log(X_1))^(-1)) - (log(X_0)))((-49.36435496743148 + X_1 + sqrt((-38246.37443114077)((X_0)^(-1))))^(-1))),51,3.41280144650263e-05,2.6641933678674022e-05,3.41280144650263e-05,2.6641933678674022e-05,0.8498537485043727,0.8248779857427944
485,0.024443546923847776 + (3.191257709900089)((-1.2425661020860705 + (1.872949558049154)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (X_11)^(X_11) + (3.4364732382415863)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-38597.38273568183)((X_0)^(-1))))^(-1))),55,3.423081651116491e-05,2.5615284343300795e-05,3.423081651116491e-05,2.5615284343300795e-05,0.8494014707461804,0.8316263284762762
486,0.03398682974970097 + (2.5362547436302965)((1 + -1.9954871416322233 + ((-1)(-1.9954871416322233))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + (X_7)(exp(X_3)) + (3.104096526909035)((log(X_1))^(-1)) - (log(X_0)))((-49.35346493680979 + X_1 + sqrt((38240.547680008916)((X_0)^(-1))))^(-1))),52,3.4128014471503994e-05,2.664147455242411e-05,3.4128014471503994e-05,2.664147455242411e-05,0.849853748475874,0.8248810036586354
487,0.035084992344363505 + (2.0145590336029944)((1 + -2.064904057487801 + ((-1)(-2.064904057487801))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.0255402965108877)((log(X_1))^(-1)) - (log((X_0)^(X_10))))((X_1 + sqrt((13336.624430710102)((X_0)^(-1))))^(-1))),49,3.303583892226415e-05,3.0588992393877855e-05,3.303583892226415e-05,3.0588992393877855e-05,0.8546587764642907,0.7989332896507368
488,0.03294160354456186 + (2.7236861264208017)((1 + -1.6024083865234389 + ((-1)(-1.6024083865234389))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.3017797674301765)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((25744.571661723592)((X_0)^(-1))) - ((X_7)^(X_7)))^(-1))),55,3.437245019535044e-05,2.5061918931640016e-05,3.437245019535044e-05,2.5061918931640016e-05,0.848778353137397,0.8352636945428343
489,0.03294160354456186 + (2.7236861264208017)((1 + -1.6024083865234389 + ((-1)(-1.6024083865234389))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.3017797674301765)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((25744.571661723592)((X_0)^(-1))) - ((X_7)^(X_7)))^(-1))),55,3.437245019535044e-05,2.5061918931640016e-05,3.437245019535044e-05,2.5061918931640016e-05,0.848778353137397,0.8352636945428343
490,0.03290299964086806 + (2.731525878571572)((-1.5961703609629638 + (sqrt(1))^(sqrt(1)) + ((-1)(-1.5961703609629638))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.3122981118541923)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt(((X_0)^(-1))(25617.35163387977 - (X_4)) - (X_7)))^(-1))),57,3.438285667834352e-05,2.50430825450872e-05,3.438285667834352e-05,2.50430825450872e-05,0.8487325697996566,0.8353875093527592
491,0.032905052560416745 + (2.7310995044816564)((-1.5960082370256619 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8))^(X_11))^((((X_1)^(-1))(X_8))^(X_11)) + (3.3115413843117274)((log(X_1))^(-1)) - (((-1.5960082370256619)((X_0)^(-1)) - (X_0))^((X_5)^((X_5)(X_5))) + log(X_0)))((X_1 + X_4 + sqrt((25605.82365186612)((X_0)^(-1))))^(-1))),75,3.438233892011286e-05,2.5042536679441825e-05,3.438233892011286e-05,2.5042536679441825e-05,0.8487348476777791,0.8353910974215715
492,-0.007474800417219259 + (30.76544730435668)((5.940433924312537 + (3.661232695858078)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 + (sin(1 - (X_5)))^(sin(1 - (X_5))) - (log(X_1)))((X_1 + (X_14)(X_14) + sqrt((-6507297.491959314)((X_0)^(-1))))^(-1))),58,3.4087458942095015e-05,2.7774323214067946e-05,3.4087458942095015e-05,2.7774323214067946e-05,0.850032172589132,0.8174345944802186
493,0.059082593540863385 + (7.951360107602926)((0.8362596289489509 + (1.9043630502708633)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_9))^(sin(X_9)) - (log(X_1)))((X_1 + X_4 + sqrt((-366198.10511995474)((X_0)^(-1))))^(-1))),50,3.413794621073411e-05,2.7755066397884435e-05,3.413794621073411e-05,2.7755066397884435e-05,0.8498100537740401,0.817561172846448
494,0.03417974525350146 + (2.5035076767090194)((1 + -1.9858275322243448 + ((-1)(-1.9858275322243448))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.0672307208463456)((log(X_1 + X_6))^(-1)) - (log(X_0)))((-48.67779697287385 + X_1 + sqrt((-37090.71321304789)((X_0)^(-1))))^(-1))),53,3.420462432957734e-05,2.679268684382102e-05,3.420462432957734e-05,2.679268684382102e-05,0.8495167032888734,0.8238870592486968
495,0.03290504234430138 + (2.7311012452023493)((-1.5960084766480431 + ((-1)(-1.5960084766480431))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((X_9)^(sin(X_5)))^((X_9)^(sin(X_5))) + (3.3115428632655894)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-25605.85841784922)((X_0)^(-1))))^(-1))),61,3.438233892010712e-05,2.504253573224581e-05,3.438233892010712e-05,2.504253573224581e-05,0.8487348476778043,0.8353911036476539
496,0.03240170614138906 + (2.8003697631805173)((1 + -1.6202511463442462 + ((-1)(-1.6202511463442462))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.467564408279333)((log(X_1 + X_12))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-27393.90229515235)((X_0)^(-1))))^(-1))),53,3.429128484323636e-05,2.504025340705377e-05,3.429128484323636e-05,2.504025340705377e-05,0.8491354402273519,0.8354061057638531
497,0.0374920574132155 + (2.525880980311348)(((-52.395004989822645 + X_1 + (X_10)^(X_10) + sqrt((-38512.926905995315)((X_0)^(-1))))^(-1))(-1.8988414601894519 + ((-1)(-1.8988414601894519))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (1 - (X_11))^(1 - (X_11)) + (3.614238852792702)((sqrt(X_1))^(-1)) - (log(X_0)))),66,3.399553943348646e-05,2.642298903753308e-05,3.399553943348646e-05,2.642298903753308e-05,0.850436572606925,0.8263171465420767
498,0.03290506403065355 + (2.7310975467718372)((-1.5960079671787015 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8))^(X_11))^((((X_1)^(-1))(X_8))^(X_11)) + (3.31153972018289)((log(X_1))^(-1)) - (((-1.5960079671787015)((X_0)^(-1)) - (X_0))^((X_8)^((X_8)(X_8))) + log(X_0)))((X_1 + X_4 + sqrt((25605.784452395685)((X_0)^(-1))))^(-1))),75,3.4382338920123497e-05,2.504253789688471e-05,3.4382338920123497e-05,2.504253789688471e-05,0.8487348476777322,0.83539108941911
499,0.0337507446765077 + (2.598470500271189)((-1.589493247808437 + ((0)^(X_11))^((0)^(X_11)) + ((-1)(-1.589493247808437))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.3264640027096206)((X_11 + log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-23424.050580568295)((X_0)^(-1))))^(-1))),61,3.4083386569872425e-05,2.4535949140736944e-05,3.4083386569872425e-05,2.4535949140736944e-05,0.8500500889969131,0.8387209844802805
500,0.05983269792956667 + (8.192378032204529)((0.7876549038277241 + (1.8702064044751376)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (X_11)^(X_11) - (log(X_1)))((X_1 + X_4 + sqrt((-383157.21339999064)((X_0)^(-1))))^(-1))),48,3.411032982612191e-05,2.7492587481278923e-05,3.411032982612191e-05,2.7492587481278923e-05,0.8499315521001038,0.8192864919291541
501,0.02900845063446282 + (5.016279705841141)((-15.63004579044368 + (1.9271867031330965)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (426.6069046120827)((log((9408779991.142157)(X_1)))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-115238.39196398339)((X_0)^(-1))))^(-1))),53,3.364618386751346e-05,2.56598171358482e-05,3.364618386751346e-05,2.56598171358482e-05,0.851973562950261,0.8313336067682553
502,0.03574309290346795 + (2.315632456001686)((-1.5210337814959036 + ((-1)(-1.5210337814959036))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((((X_1)^(-1))(X_8))^(X_11))^((((X_1)^(-1))(X_8))^(X_11)) + (2.9774230889727025)((X_11 + X_15 + log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-17896.671383012876)((X_0)^(-1))))^(-1))),71,3.440112901892203e-05,2.457355422349876e-05,3.440112901892203e-05,2.457355422349876e-05,0.848652180609517,0.8384737998007079
503,0.05983418298749023 + (8.198061267431905)((1.788241399969981 + (1.8693510308995336)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((-383065.55059045256)((X_0)^(-1)) - (sqrt((-383065.55059045256)((X_0)^(-1))))))^(-1))),52,3.4110327853231946e-05,2.7488201420315843e-05,3.4110327853231946e-05,2.7488201420315843e-05,0.8499315607798363,0.8193153222625591
504,0.1026217798488888 + (-0.021337693854760684)((X_0)(((((9.98058822495222)((X_1)^(-1)))^(X_11))^(((9.98058822495222)((X_1)^(-1)))^(X_11)) + X_4 + (2)(X_5))^(-1))),29,9.842797975200712e-05,0.0001351656407003,9.842797975200712e-05,0.0001351656407003,0.5669659535219611,0.1115329861825901
505,0.05896959110002325 + (-1.3439960145880352e-05)(((23780.34860635696)((-2.9829479796877028)((X_0)^(-1)) - (X_0)) + X_3 + X_4 + (2)(X_5) + X_7 + ((X_6)((X_7)^(X_11)))^((X_6)((X_7)^(X_11))) - (log(X_1)))((X_1 + X_4 + sqrt((-992.2179732334954)((X_0)^(-1))))^(-1))),56,8.454863130677512e-05,8.838261518984708e-05,8.454863130677512e-05,8.838261518984708e-05,0.6280281680961146,0.4190458626599266
506,0.05983423768419595 + (8.191407469484243)((1.7875861432364812 + (1.8701516247821308)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((-383061.1334921373)((X_0)^(-1))))^(-1))),44,3.411032981446893e-05,2.7492390058163425e-05,3.411032981446893e-05,2.7492390058163425e-05,0.8499315521513712,0.8192877896252622
507,0.018012665585451 + (4.71895457051089)((1 + -2.2027200777917844 + ((-1)(-2.2027200777917844))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (8.12607090064222)((log(5.890363229656734 + X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-101122.29238605661)((X_0)^(-1))))^(-1))),53,3.369827191720752e-05,2.6406139967115003e-05,3.369827191720752e-05,2.6406139967115003e-05,0.8517444014964854,0.8264278983810971
508,-0.008677774373956367 + (44.28230265120285)((6.733321139730026 + (3.581448871841264)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((-12663589.854840264)((X_0)^(-1))))^(-1))),42,3.409018974592609e-05,2.7913390434526315e-05,3.409018974592609e-05,2.7913390434526315e-05,0.8500201584135278,0.8165204817113203
509,0.032803423391720314 + (2.7423269043285785)((-1.6066125949337104 + ((-1)(-1.6066125949337104))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (X_8)^(X_8) + (3.376026058822423)((log(X_1 + X_15))^(-1)) - (log(X_0)))((X_1 + sqrt((-26085.21243824489)((X_0)^(-1))))^(-1))),55,3.439307557740615e-05,2.4994073932171378e-05,3.439307557740615e-05,2.4994073932171378e-05,0.8486876117377031,0.835709651398201
510,0.034015749064803494 + (2.523051940356216)((-1.9903326761210651 + ((-1)(-1.9903326761210651))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((sin(X_8))^(X_11))^((sin(X_8))^(X_11)) + (3.105435260194588)((log(X_1))^(-1)) - (log(X_0)))((-46.381142807214275 + X_1 + sqrt((37213.12232558365)((X_0)^(-1))) - (X_0))^(-1))),63,3.412494950222464e-05,2.673657761498967e-05,3.412494950222464e-05,2.673657761498967e-05,0.8498672328128757,0.8242558748643302
511,-2.637937674813452 + (-2.4438546282703575)((-2.2279404629547708 + (-2.0432018821392948)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(0.7334983549033414 + X_1)))((X_1 + X_4 + sqrt(((X_0)^(-1))((0.9572369300036945 - (X_10))^(sqrt(0.9572369300036945 - (X_10))))))^(-1))),56,inf,inf,inf,inf,-inf,-inf
512,0.032904490379722255 + (2.731205942953416)((-1.5960508406725136 + ((-1)(-1.5960508406725136))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + ((X_5)^(X_11))^((X_5)^(X_11)) + X_7 + (3.31176231337425)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt(((X_0)^(-1))(25608.836924019415 - (X_4))))^(-1))),61,3.438245522515575e-05,2.504251408386934e-05,3.438245522515575e-05,2.504251408386934e-05,0.8487343359935662,0.8353912459461574
513,-0.008743433588051795 + (43.71981447527629)((6.738342445967521 + (3.5836203144907555)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((-12347283.142366147)((X_0)^(-1))) - (X_14))^(-1))),46,3.408052904004613e-05,2.7918567687493465e-05,3.408052904004613e-05,2.7918567687493465e-05,0.8500626607037259,0.8164864507367349
514,0.059834326947120604 + (8.19135056505607)((1.7875821637153622 + (1.8701484441770337)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((383055.48521433317)((X_0)^(-1))))^(-1))),42,3.4110329814357645e-05,2.7492380482217896e-05,3.4110329814357645e-05,2.7492380482217896e-05,0.8499315521518608,0.8192878525695999
515,0.059834804254767074 + (8.191045643470842)((0.9227470809792371 + (1.8701314341733486)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (sin((1 - (X_4))^(X_11)))^(sin((1 - (X_4))^(X_11))) - (log(X_1)))((X_1 + X_4 + sqrt((383025.191594922)((X_0)^(-1))))^(-1))),60,3.411032981482408e-05,2.7492332663569848e-05,3.411032981482408e-05,2.7492332663569848e-05,0.8499315521498088,0.8192881668898014
516,-0.009226712048281098 + (42.23372180103021)((5.769705014052028 + (3.5878753880989835)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) + X_7 + (sin(X_13))^(sin(X_13)) - (log(X_1)))((X_1 + X_4 + X_6 + sqrt((11469326.54577213)((X_0)^(-1))))^(-1))),48,3.307500108373352e-05,2.6783134086732505e-05,3.307500108373352e-05,2.6783134086732505e-05,0.8544864824754002,0.8239498511647501
517,0.0637694457826529 + (3.0136253468046252)((1.776535778464415 + (1.6225103621111423)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(7.106383135885949 + X_1)))((-34.026510176930174 + X_1 + sqrt(((X_0)^(-1))((15.418619766903895 - (X_10))^(sqrt(15.418619766903895 - (X_10))))))^(-1))),56,2.949564396109917e-05,2.567182166974093e-05,2.949564396109917e-05,2.567182166974093e-05,0.870233869575182,0.8312546989013989
518,0.0567619262511644 + (2.0869022790843217)((4.515212628970236 + (1.130295591899876)((X_0)^(-1)) + X_3 + X_4 + (2)(X_5) - (log(32.29583839535929 + X_1)))((X_1 + X_4 + sqrt(((X_0)^(-1))((13.375595955108672 - (X_10))^(sqrt(13.375595955108672 - (X_10))))))^(-1))),52,3.911322522747362e-05,3.26306478457762e-05,3.911322522747362e-05,3.26306478457762e-05,0.827921306180071,0.7855131370646712
519,-0.7833899459942772 + (-0.6435967797551392)((-3.4565294801880775 + (4.73191035425652)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(-4.023450556816978 + X_1)))((X_1 + sqrt(((X_0)^(-1))((-3.171717365121436 - (X_10))^(sqrt(-3.171717365121436 - (X_10))))))^(-1))),54,inf,inf,inf,inf,-inf,-inf
520,0.03290184125233683 + (2.731643926724256)((-1.600133107786396 + ((-1)(-1.600133107786396))((X_0)^(-1)) + X_0 + X_3 + X_7 + ((X_6)^(X_6))(X_4 + (2)(X_5) + ((1 - ((X_13)^(X_13)))^(X_11))^((1 - ((X_13)^(X_13)))^(X_11))) + (3.3322138343473977)((log(X_1))^(-1)) - (log(X_0)))((X_1 + sqrt((-25751.03793557693)((X_0)^(-1))))^(-1))),73,3.4385883730199246e-05,2.5019955666623665e-05,3.4385883730199246e-05,2.5019955666623665e-05,0.8487192522804178,0.8355395263042638
521,0.06703123620077853 + (0.2276425377631763)((-0.476267085809485 + ((0.9507868240489654)^(X_11))^((0.9507868240489654)^(X_11)) + ((-1)(-0.476267085809485))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (-2.9501558503899656)((log(X_1))^(-1)) - (log(X_0)))((X_1 + sqrt((-1.3183827719877208)((X_0)^(-1))) - ((sqrt((-1.3183827719877208)((X_0)^(-1))))((sqrt((-1.3183827719877208)((X_0)^(-1))) - (X_4))^(-1))))^(-1))),83,6.485102423210733e-05,6.761269824702365e-05,6.485102423210733e-05,6.761269824702365e-05,0.7146878203511828,0.5555701005343574
522,0.033750773625233606 + (2.5984655878287257)((-1.5894920137716724 + ((-1)(-1.5894920137716724))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (1 - (X_11))^(1 - (X_11)) + (3.326457320839198)((X_11 + log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((23423.943051238646)((X_0)^(-1))))^(-1))),63,3.4083386569918544e-05,2.453594971653013e-05,3.4083386569918544e-05,2.453594971653013e-05,0.8500500889967103,0.8387209806954927
523,0.059833539740623276 + (8.191910787769896)((1.7876165819228083 + (1.870177018812407)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_4 + sqrt((-383110.9448483087)((X_0)^(-1)) + X_2))^(-1))),44,3.411033428933488e-05,2.749247228041429e-05,3.411033428933488e-05,2.749247228041429e-05,0.8499315324641916,0.8192872491642595
524,0.03090977772865875 + (0.9152026261977796)((5.190305374284428 + (1.885007324382161)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(-121.24418849117039 + X_1)))((X_1 + X_2 + X_4 + sqrt((1803.3378390094008)((X_0)^(-1))))^(-1))),46,4.20068057393477e-05,3.612666387809742e-05,4.20068057393477e-05,3.612666387809742e-05,0.8151909943213509,0.7625332221365876
525,0.024443563017937344 + (3.1912553188596053)((-0.24256586193081084 + (1.8729489050255708)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.43647074311317)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt((-38597.31373966752)((X_0)^(-1))))^(-1))),51,3.423081651121432e-05,2.5615283793523466e-05,3.423081651121432e-05,2.5615283793523466e-05,0.8494014707459631,0.8316263320900571
526,0.032901865172122235 + (2.7316398777813276)((-1.6001326439175592 + ((-1)(-1.6001326439175592))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + ((1 + X_13)^(X_11))^((1 + X_13)^(X_11)) + (3.332210774291782)((log(X_1))^(-1)) - (log(X_0)))((X_1 + sqrt((-25750.9589626826)((X_0)^(-1))))^(-1))),61,3.4385883730217426e-05,2.501995855624889e-05,3.4385883730217426e-05,2.501995855624889e-05,0.8487192522803377,0.8355395073102598
527,0.059739200737048005 + (8.114107641897435)((1.7931590769951253 + (1.8726655445492952)((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 - (log(X_1)))((X_1 + X_2 + sqrt((375814.11440099945)((X_0)^(-1)) - (X_7)))^(-1))),46,3.4099612946070934e-05,2.749557752208606e-05,3.4099612946070934e-05,2.749557752208606e-05,0.8499787010301723,0.8192668378764426
528,0.03290446013984696 + (2.73121110501043)((1 + -1.596051557109095 + ((-1)(-1.596051557109095))((X_0)^(-1)) + X_0 + X_3 + X_4 + (2)(X_5) + X_7 + (3.311766720140399)((log(X_1))^(-1)) - (log(X_0)))((X_1 + X_4 + sqrt(((X_0)^(-1))(25608.940355275034 - (X_4))))^(-1))),53,3.438245522513064e-05,2.5042511011182823e-05,3.438245522513064e-05,2.5042511011182823e-05,0.8487343359936766,0.8353912661434546
