Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
447,0.0451823143449952 + (exp(1) + (0.48193323116955994)((X_0)^(-1)))((59.22979993426976 + X_1)^(-1)) + (0.0071099630796242356 + X_5)(0.019990613001693924 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109744866e-05,2.993375561356875e-05,3.612293109744866e-05,2.993375561356875e-05,0.8410771097487999,0.8032402737520817
448,0.045149227867312985 + (exp(1) + (0.4802261144749422)((X_0)^(-1)))((59.17214225352318 + X_1 - (X_7))^(-1)) + (0.007098406682616741 + X_5)(0.020029786697882 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.584507841419066e-05,2.9505774201727547e-05,3.584507841419066e-05,2.9505774201727547e-05,0.8422995230509842,0.8060534692134258
449,0.04518232755766475 + (exp(1) + (0.4819343470466637)((X_0)^(-1)))((58.22987470210962 + X_1 + (X_2)^(X_2))^(-1)) + (0.007109961268236441 + X_5)(0.019990608493973414 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097365405e-05,2.993379237594865e-05,3.6122931097365405e-05,2.993379237594865e-05,0.8410771097491662,0.8032400321066331
450,0.045182327476933196 + (exp(1) + (0.4819343402363852)((X_0)^(-1)))((58.229874245922986 + X_1 + (X_7)^(X_7))^(-1)) + (0.0071099612793100115 + X_5)(0.01999060852153102 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_15)^(X_2)))),47,3.612293109736536e-05,2.9933792151470053e-05,3.612293109736536e-05,2.9933792151470053e-05,0.8410771097491663,0.8032400335821696
451,0.04518232631520843 + (exp(1) + (0.4819342422400291)((X_0)^(-1)))((59.22986768106717 + X_1)^(-1)) + (0.007109961438641119 + X_5)(0.01999060891803977 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736553e-05,2.9933788921598943e-05,3.612293109736553e-05,2.9933788921598943e-05,0.8410771097491656,0.8032400548126681
452,0.045182320756778596 + (exp(1) + (0.48193377440912616)((X_0)^(-1)))((59.22983630089349 + X_1)^(-1)) + (0.007109962199900485 + X_5)(0.019990610812393565 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109738557e-05,2.993377351512828e-05,3.612293109738557e-05,2.993377351512828e-05,0.8410771097490775,0.8032401560820507
453,0.045182327658232414 + (exp(1) + (0.48193435553678143)((X_0)^(-1)))((58.22987527063197 + X_1 + (X_2)^(X_2))^(-1)) + (0.007109961254437485 + X_5)(0.01999060845963298 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097365466e-05,2.993379265584761e-05,3.6122931097365466e-05,2.993379265584761e-05,0.8410771097491658,0.803240030266809
454,0.04518232764881612 + (exp(1) + (0.48193435474406804)((X_0)^(-1)))((59.22987521748771 + X_1)^(-1)) + (0.007109961255728017 + X_5)(0.019990608462844492 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4 - (X_14))^(X_2)))),47,3.6122931097365466e-05,2.9933792629729626e-05,3.6122931097365466e-05,2.9933792629729626e-05,0.8410771097491658,0.8032400304384871
455,0.045182327610683484 + (exp(1) + (0.4819343515338851)((X_0)^(-1)))((58.22987500227275 + X_1 + (X_15)^(X_15))^(-1)) + (0.007109961260954176 + X_5)(0.01999060847584987 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736543e-05,2.9933792523962305e-05,3.612293109736543e-05,2.9933792523962305e-05,0.841077109749166,0.8032400311337139
456,0.04518232767168743 + (exp(1) + (0.48193435666940676)((X_0)^(-1)))((58.22987534656666 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961252593491 + X_5)(0.019990608455044183 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736547e-05,2.993379269316429e-05,3.612293109736547e-05,2.993379269316429e-05,0.8410771097491658,0.8032400300215201
457,0.045182327630224756 + (exp(1) + (0.48193435316202493)((X_0)^(-1)))((58.229875111899695 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961258287355 + X_5)(0.019990608469214518 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),51,3.6122931097365445e-05,2.993379257748317e-05,3.6122931097365445e-05,2.993379257748317e-05,0.8410771097491659,0.8032400307819121
458,0.0451823143449952 + (exp(1) + (0.48193323116955994)((X_0)^(-1)))((59.22979993426976 + X_1)^(-1)) + (0.0071099630796242356 + X_5)(0.019990613001693924 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109744866e-05,2.993375561356875e-05,3.612293109744866e-05,2.993375561356875e-05,0.8410771097487999,0.8032402737520817
459,0.0451823143449952 + (exp(1) + (0.48193323116955994)((X_0)^(-1)))((59.22979993426976 + X_1)^(-1)) + (0.0071099630796242356 + X_5)(0.019990613001693924 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109744866e-05,2.993375561356875e-05,3.612293109744866e-05,2.993375561356875e-05,0.8410771097487999,0.8032402737520817
460,0.04515138336106602 + (exp(1) + (0.47969184697228284)((X_0)^(-1)))((58.980472356130164 + X_1 + X_12)^(-1)) + (0.007129786876344161 + X_5)(0.019969932917289372 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4 - (X_14))^(X_2)))),49,3.5989950630116005e-05,2.962865738053339e-05,3.5989950630116005e-05,2.962865738053339e-05,0.8416621575168907,0.8052457369350426
461,0.04518232759193463 + (exp(1) + (0.4819343499342944)((X_0)^(-1)))((58.229874895627816 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961263537958 + X_5)(0.01999060848228099 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736542e-05,2.9933792471107056e-05,3.612293109736542e-05,2.9933792471107056e-05,0.841077109749166,0.8032400314811405
462,0.04518232528417862 + (exp(1) + (0.48193415546089285)((X_0)^(-1)))((58.229861861627356 + X_1 + (X_2)^(X_2))^(-1)) + (0.007109961579895199 + X_5)(0.01999060926954786 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736684e-05,2.993378606314945e-05,3.612293109736684e-05,2.993378606314945e-05,0.8410771097491598,0.8032400736017484
463,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
464,0.045182333590631674 + (exp(1) + (0.48193485885621984)((X_0)^(-1)))((59.22990888934409 + X_1)^(-1)) + (0.007109960438392023 + X_5)(0.019990606428610024 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109738764e-05,2.993380927449856e-05,3.612293109738764e-05,2.993380927449856e-05,0.8410771097490684,0.8032399210295569
465,-3.4787443942943277 + (((-2.67847002949414)((X_0)^(-1)))^(exp(1)))((3.6674920096839525 + X_1 + X_7)^(-1)) + (-3.7749977795823177 + X_5)(-3.9233640723503296 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),45,inf,inf,inf,inf,-inf,-inf
466,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
467,0.04518232303022882 + (exp(1) + (0.4819339659216407)((X_0)^(-1)))((59.229849144332235 + X_1)^(-1)) + (0.00710996188850399 + X_5)(0.01999061003749671 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.61229310973735e-05,2.99337798220606e-05,3.61229310973735e-05,2.99337798220606e-05,0.8410771097491305,0.8032401146254994
468,0.04518232369080984 + (exp(1) + (0.481934021264489)((X_0)^(-1)))((58.22985286354182 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996179820646 + X_5)(0.019990609812812626 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097371015e-05,2.993378164280423e-05,3.6122931097371015e-05,2.993378164280423e-05,0.8410771097491414,0.8032401026574382
469,0.04518232530429723 + (exp(1) + (0.48193415725854855)((X_0)^(-1)))((58.229861979305234 + X_1 + (X_7)^(X_7))^(-1)) + (0.0071099615770693686 + X_5)(0.019990609262509198 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_10)^(X_2)))),47,3.61229310973668e-05,2.993378612309312e-05,3.61229310973668e-05,2.993378612309312e-05,0.8410771097491601,0.8032400732077284
470,0.04518230869982197 + (exp(1) + (0.4819327626401163)((X_0)^(-1)))((59.22976830801428 + X_1)^(-1)) + (0.007109963847055723 + X_5)(0.0199906149108432 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109753816e-05,2.9933740239769976e-05,3.612293109753816e-05,2.9933740239769976e-05,0.8410771097484061,0.8032403748067064
471,0.045182325122835654 + (exp(1) + (0.48193414201029783)((X_0)^(-1)))((59.229860956007634 + X_1)^(-1)) + (0.007109961601911328 + X_5)(0.019990609324326135 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736714e-05,2.9933785621029084e-05,3.612293109736714e-05,2.9933785621029084e-05,0.8410771097491585,0.8032400765078818
472,0.04518232592762591 + (exp(1) + (0.48193420975042106)((X_0)^(-1)))((59.22986549871052 + X_1)^(-1)) + (0.007109961491655168 + X_5)(0.01999060904995605 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736589e-05,2.993378785231172e-05,3.612293109736589e-05,2.993378785231172e-05,0.841077109749164,0.8032400618412769
473,0.04518231946342293 + (exp(1) + (0.48193366164319273)((X_0)^(-1)))((59.22982883829028 + X_1)^(-1)) + (0.007109962379539933 + X_5)(0.01999061125965877 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109739504e-05,2.993376977724454e-05,3.612293109739504e-05,2.993376977724454e-05,0.8410771097490357,0.8032401806518037
474,0.0451823249341475 + (exp(1) + (0.48193412605651353)((X_0)^(-1)))((58.22985988805516 + X_1 + (X_11)^(X_11))^(-1)) + (0.00710996162780756 + X_5)(0.01999060938877275 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097367526e-05,2.9933785095054888e-05,3.6122931097367526e-05,2.9933785095054888e-05,0.8410771097491568,0.8032400799652006
475,0.04518232658864044 + (exp(1) + (0.4819342653445018)((X_0)^(-1)))((58.22986922784212 + X_1 + (X_9 + X_11)^(X_9 + X_11))^(-1)) + (0.007109961401115982 + X_5)(0.01999060882465308 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.612293109736536e-05,2.9933789683341863e-05,3.612293109736536e-05,2.9933789683341863e-05,0.8410771097491663,0.8032400498056008
476,0.04510278477348547 + (0.006831259914495277 + X_5)(0.020132519152891826 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))) + (exp(1) + (0.47802037654033797)((X_0)^(-1)))((58.22572170916131 + X_1 + (X_11 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))^(X_11 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2))))^(-1)),83,3.614850154634893e-05,2.944601736306316e-05,3.614850154634893e-05,2.944601736306316e-05,0.8409646125200094,0.8064462611961236
477,0.04518232335162391 + (exp(1) + (0.48193399273245635)((X_0)^(-1)))((59.22985094928427 + X_1)^(-1)) + (0.0071099618446492045 + X_5)(0.01999060992838192 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109737224e-05,2.9933780703310863e-05,3.612293109737224e-05,2.9933780703310863e-05,0.8410771097491361,0.8032401088328898
478,0.032527213851655086 + (exp(1) + (-77620303.4370112)((-32101024.035588577 + X_0)^(-1)))((67.4004326549982 + X_1)^(-1)) + (0.008498019214621568 + X_5)(0.48798535576255103 - (X_11 + X_13 + (0.46699855005093843 + X_15 - (X_3))^((X_4)^(X_2)))),45,6.516283949802509e-05,4.299656604898388e-05,6.516283949802509e-05,4.299656604898388e-05,0.7133159886149815,0.7173761730865554
479,0.04518232534235965 + (exp(1) + (0.48193416052933663)((X_0)^(-1)))((59.22986219680062 + X_1)^(-1)) + (0.0071099615718101744 + X_5)(0.019990609249417552 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.6122931097366726e-05,2.9933786231298124e-05,3.6122931097366726e-05,2.9933786231298124e-05,0.8410771097491603,0.8032400724964783
480,0.04518232740962571 + (exp(1) + (0.48193433456228235)((X_0)^(-1)))((58.22987386573489 + X_1 + (X_6)^(X_6))^(-1)) + (0.00710996128853964 + X_5)(0.01999060854449958 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736534e-05,2.99337919644704e-05,3.612293109736534e-05,2.99337919644704e-05,0.8410771097491665,0.8032400348113504
481,0.04518232649595436 + (exp(1) + (0.48193425771240656)((X_0)^(-1)))((58.229868711370315 + X_1 + (X_2)^(X_2))^(-1)) + (0.00710996141370252 + X_5)(0.019990608855963807 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097365405e-05,2.99337894331294e-05,3.6122931097365405e-05,2.99337894331294e-05,0.8410771097491662,0.8032400514502904
482,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
483,0.13822542405156824 + (exp(1) + (-2.2655447037198972)((X_0)^(-1)))((-9.595762663898585 + X_1)^(-1)) + (0.017304557965791747 + X_5)(3.050750574854498 - (X_11 + X_13 + (2.9942290212051024 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),47,0.0932723626321088,0.2506403743956423,0.0932723626321088,0.2506403743956423,-409.35190112520286,-1646.5023077427604
484,0.045182327690883234 + (exp(1) + (0.48193435828066405)((X_0)^(-1)))((59.22987545471954 + (X_1)^((X_7)^(X_7)))^(-1)) + (0.007109961249965817 + X_5)(0.01999060844850547 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736549e-05,2.993379274621722e-05,3.612293109736549e-05,2.993379274621722e-05,0.8410771097491657,0.8032400296727941
485,0.045182325664931425 + (exp(1) + (0.4819341875386044)((X_0)^(-1)))((58.22986401199164 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961527712947 + X_5)(0.019990609139691605 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736623e-05,2.993378711994993e-05,3.612293109736623e-05,2.993378711994993e-05,0.8410771097491625,0.8032400666552171
486,0.04518232555115842 + (exp(1) + (0.4819341780927715)((X_0)^(-1)))((58.22986337494065 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996154321272 + X_5)(0.019990609178254154 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736638e-05,2.993378680973336e-05,3.612293109736638e-05,2.993378680973336e-05,0.8410771097491618,0.803240068694324
487,0.0451823276765946 + (exp(1) + (0.48193435707985505)((X_0)^(-1)))((58.22987537415804 + X_1 + (X_15)^(X_15))^(-1)) + (0.007109961251922731 + X_5)(0.019990608453375146 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736548e-05,2.9933792706668376e-05,3.612293109736548e-05,2.9933792706668376e-05,0.8410771097491658,0.8032400299327555
488,0.045102767980512645 + (0.006831261785081061 + X_5)(0.020132524968454323 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))) + (exp(1) + (0.4780190054083377)((X_0)^(-1)))((58.22562882736678 + X_1 + (X_11 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))^(X_11 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2))))^(-1)),83,3.614850154647965e-05,2.944597154892583e-05,3.614850154647965e-05,2.944597154892583e-05,0.8409646125194343,0.8064465623403314
489,0.04514979924686052 + (0.007202594094127096 + X_5)(0.020027906508524217 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))) + (exp(1) + (0.4792127068120554)((X_0)^(-1)))((56.41120003443295 + X_1 + exp((X_4)^(X_2)))^(-1)),48,3.611259299842343e-05,2.962055652898497e-05,3.611259299842343e-05,2.962055652898497e-05,0.8411225922311698,0.8052989852261565
490,0.045182327278704956 + (exp(1) + (0.4819343235608326)((X_0)^(-1)))((58.22987312759882 + X_1 + (X_11)^(X_11))^(-1)) + (0.007109961306468395 + X_5)(0.019990608589114205 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.6122931097365296e-05,2.9933791602156546e-05,3.6122931097365296e-05,2.9933791602156546e-05,0.8410771097491666,0.8032400371929018
491,0.045102769811771644 + (0.006831261581664914 + X_5)(0.02013252433608804 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))) + (exp(1) + (0.47801915432730696)((X_0)^(-1)))((58.225638936121946 + X_1 + (X_11 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))^(X_11 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2))))^(-1)),83,3.6148501546451865e-05,2.944597651881463e-05,3.6148501546451865e-05,2.944597651881463e-05,0.8409646125195566,0.8064465296723972
492,0.04518232772930484 + (exp(1) + (0.4819343615216547)((X_0)^(-1)))((59.2298756718165 + X_1)^(-1)) + (0.007109961244695648 + X_5)(0.01999060843539015 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_6)^(X_2)))),43,3.612293109736551e-05,2.993379285304728e-05,3.612293109736551e-05,2.993379285304728e-05,0.8410771097491656,0.8032400289705817
493,0.04518232757371866 + (exp(1) + (0.4819343483983804)((X_0)^(-1)))((58.229874792724935 + X_1 + (X_7)^(X_7))^(-1)) + (0.0071099612660360904 + X_5)(0.019990608488497798 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_7)^(X_2)))),47,3.612293109736542e-05,2.993379242048553e-05,3.612293109736542e-05,2.993379242048553e-05,0.841077109749166,0.8032400318138845
494,0.045182326840937655 + (exp(1) + (0.4819342866901429)((X_0)^(-1)))((58.22987065607179 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961366471855 + X_5)(0.019990608738434338 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736528e-05,2.9933790387312467e-05,3.612293109736528e-05,2.9933790387312467e-05,0.8410771097491667,0.8032400451782808
495,0.04518231975100661 + (exp(1) + (0.4819336902626608)((X_0)^(-1)))((59.22983064145356 + X_1)^(-1)) + (0.007109962337244056 + X_5)(0.01999061115412682 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),47,3.612293109739256e-05,2.9933770748259747e-05,3.612293109739256e-05,2.9933770748259747e-05,0.8410771097490467,0.8032401742691536
496,0.045182327189189894 + (exp(1) + (0.48193431602974324)((X_0)^(-1)))((58.22987262255149 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961318732746 + X_5)(0.019990608619633858 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736528e-05,2.9933791354070905e-05,3.612293109736528e-05,2.9933791354070905e-05,0.8410771097491667,0.8032400388236114
497,0.04518232737326563 + (exp(1) + (0.4819343315312463)((X_0)^(-1)))((59.2298736616882 + X_1)^(-1)) + (0.007109961293502644 + X_5)(0.01999060855684816 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),47,3.612293109736532e-05,2.993379186482338e-05,3.612293109736532e-05,2.993379186482338e-05,0.8410771097491665,0.8032400354663475
498,0.04518232776601111 + (exp(1) + (0.4819343647135828)((X_0)^(-1)))((59.2298758829516 + X_1)^(-1)) + (0.00710996123959665 + X_5)(0.019990608422694754 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4 - (X_14))^(X_2)))),47,3.612293109736554e-05,2.9933792958949828e-05,3.612293109736554e-05,2.9933792958949828e-05,0.8410771097491655,0.8032400282744661
499,0.0451492289221087 + (exp(1) + (0.48022620283940826)((X_0)^(-1)))((59.17214818005573 + X_1 - (X_7))^(-1)) + (0.007098406539823392 + X_5)(0.02002978633552812 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.584507841419069e-05,2.9505777130426907e-05,3.584507841419069e-05,2.9505777130426907e-05,0.8422995230509842,0.8060534499625809
500,0.045182327189189894 + (exp(1) + (0.48193431602974324)((X_0)^(-1)))((58.22987262255149 + X_1 + (X_7)^(X_7))^(-1)) + (0.007109961318732746 + X_5)(0.019990608619633858 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736528e-05,2.9933791354070905e-05,3.612293109736528e-05,2.9933791354070905e-05,0.8410771097491667,0.8032400388236114
501,0.04518232749493476 + (exp(1) + (0.48193434175402144)((X_0)^(-1)))((59.229874347608025 + X_1)^(-1)) + (0.007109961276841449 + X_5)(0.019990608515387844 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109736538e-05,2.9933792201487165e-05,3.612293109736538e-05,2.9933792201487165e-05,0.8410771097491663,0.8032400332533984
502,0.04518231543428497 + (exp(1) + (0.48193332687620744)((X_0)^(-1)))((58.229806255613155 + X_1 + (X_7)^(X_7))^(-1)) + (0.00710996292797038 + X_5)(0.019990612624070706 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))),51,3.612293109743457e-05,2.9933758787497583e-05,3.612293109743457e-05,2.9933758787497583e-05,0.8410771097488619,0.8032402528893015
503,0.04518232718381082 + (exp(1) + (0.4819343159742998)((X_0)^(-1)))((58.229872607736645 + X_1 + (X_9 + X_11)^(X_9 + X_11))^(-1)) + (0.0071099613192037656 + X_5)(0.019990608620780743 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.612293109736528e-05,2.993379135509648e-05,3.612293109736528e-05,2.993379135509648e-05,0.8410771097491667,0.8032400388168701
504,0.0451027963581419 + (0.00683125862157877 + X_5)(0.02013251513277715 - (X_11 + X_13 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))) + (exp(1) + (0.4780213217864996)((X_0)^(-1)))((58.225785669392536 + X_1 + (X_11 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2)))^(X_11 + (X_15 - (X_3 + sqrt(X_4)))^((X_4)^(X_2))))^(-1)),83,3.614850154642157e-05,2.944604898568602e-05,3.614850154642157e-05,2.944604898568602e-05,0.8409646125196899,0.8064460533351823
505,0.04518232749150328 + (exp(1) + (0.4819343414654098)((X_0)^(-1)))((58.22987432825134 + X_1 + (X_5 + X_11)^(X_5 + X_11))^(-1)) + (0.007109961277311555 + X_5)(0.01999060851655768 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.612293109736537e-05,2.9933792191980227e-05,3.612293109736537e-05,2.9933792191980227e-05,0.8410771097491663,0.8032400333158892
506,0.04514922873302582 + (exp(1) + (0.48022618697902747)((X_0)^(-1)))((59.17214711692889 + X_1 - (X_7))^(-1)) + (0.007098406565435621 + X_5)(0.020029786400523462 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.58450784141906e-05,2.9505776604591656e-05,3.58450784141906e-05,2.9505776604591656e-05,0.8422995230509845,0.8060534534189865
507,0.04518232128318197 + (exp(1) + (0.481933818490007)((X_0)^(-1)))((58.229839264415475 + X_1 + (X_7)^(X_7))^(-1)) + (0.0071099621279827495 + X_5)(0.019990610633447085 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109738231e-05,2.993377496492137e-05,3.612293109738231e-05,2.993377496492137e-05,0.8410771097490918,0.8032401465523112
508,0.0451823143420754 + (exp(1) + (0.48193323448234615)((X_0)^(-1)))((58.229800065444365 + X_1 + (X_9 + X_11)^(X_9 + X_11))^(-1)) + (0.007109963077673287 + X_5)(0.01999061299660955 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.612293109744831e-05,2.9933755744344417e-05,3.612293109744831e-05,2.9933755744344417e-05,0.8410771097488015,0.8032402728924708
509,0.045149628341624025 + (exp(1) + (0.4802444913514592)((X_0)^(-1)))((59.11164503976034 + X_1 + X_13 - (X_7))^(-1)) + (0.007031718684784636 + X_5)(0.020009909127137338 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),49,3.585171703185522e-05,2.945606281408683e-05,3.585171703185522e-05,2.945606281408683e-05,0.8422703164424818,0.8063802307180583
510,0.045182327690883234 + (exp(1) + (0.48193435828066405)((X_0)^(-1)))((59.22987545471954 + (X_1)^((X_7)^(X_7)))^(-1)) + (0.007109961249965817 + X_5)(0.01999060844850547 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109736549e-05,2.993379274621722e-05,3.612293109736549e-05,2.993379274621722e-05,0.8410771097491657,0.8032400296727941
511,0.045182308277689306 + (exp(1) + (0.4819327071813445)((X_0)^(-1)))((58.22976506952738 + X_1 + (X_9 + X_11)^(X_9 + X_11))^(-1)) + (0.0071099639178137984 + X_5)(0.019990615088203764 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),51,3.612293109754952e-05,2.993373830525532e-05,3.612293109754952e-05,2.993373830525532e-05,0.8410771097483561,0.8032403875226042
512,0.04518231984382304 + (exp(1) + (0.4819336984028733)((X_0)^(-1)))((58.229831178897136 + X_1 + (X_13)^(X_13))^(-1)) + (0.0071099623243212 + X_5)(0.019990611121948644 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),47,3.612293109739184e-05,2.9933771018402647e-05,3.612293109739184e-05,2.9933771018402647e-05,0.8410771097490498,0.8032401724934579
513,0.04518232308870148 + (exp(1) + (0.48193397231307805)((X_0)^(-1)))((59.22984953301482 + X_1)^(-1)) + (0.007109961879516104 + X_5)(0.019990610015037037 + X_4 - (X_11 + X_13 + (X_15 - (X_3))^((X_4)^(X_2)))),43,3.612293109737323e-05,2.993378004261756e-05,3.612293109737323e-05,2.993378004261756e-05,0.8410771097491317,0.8032401131757405
