Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
439,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
440,(0.3229213497636)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080608982200603)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080608982200603)(X_1))))^(exp(X_6)))))^(0.07615204133007696)) - ((0.5115652280327375 - (X_4 + (X_5)(X_5)))(0.5115652280327375 - (X_4 + (X_5)(X_5)))),58,3.66802158358636e-05,3.728038067194857e-05,3.66802158358636e-05,3.728038067194857e-05,0.8386253346953618,0.7549496431344633
441,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
442,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
443,(0.3197917828312209)((X_3 + X_6 + (X_7)^(1 + X_4) + ((sqrt((0.004862565270573065)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862565270573065)(X_1))))))^(0.07414527673795247)) - ((0.5115411361461998 - (X_4 + X_5))(0.5115411361461998 - (X_4 + X_5))),47,3.86195072932612e-05,3.888420877000721e-05,3.86195072932612e-05,3.888420877000721e-05,0.8300934189818316,0.744407405080656
444,(0.3197917932032902)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.00486257109158005)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.00486257109158005)(X_1))))))^(0.07414527651736669)) - ((0.5115411364772762 - (X_4 + X_5))(0.5115411364772762 - (X_4 + X_5))),47,3.861950729328028e-05,3.888420642890278e-05,3.861950729328028e-05,3.888420642890278e-05,0.8300934189817477,0.7444074204691381
445,(0.3229213559900038)((X_3 + X_6 + ((X_1)^(X_14))(X_7) + ((sqrt((0.007080613936243965)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613936243965)(X_1))))^(exp(X_6)))))^(0.07615204066145503)) - ((0.5115652283351628 - (X_4 + X_5))(0.5115652283351628 - (X_4 + X_5))),52,3.668021583586157e-05,3.728037870279103e-05,3.668021583586157e-05,3.728037870279103e-05,0.8386253346953707,0.7549496560780746
446,(0.3229213581349978)((X_3 + X_6 + (X_7)^(1 + X_10) + ((sqrt((-0.007080615639870082)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080615639870082)(X_1))))^(exp(X_6)))))^(0.07615204042429377)) - ((0.5115652284387773 - ((X_4 + X_5)^(X_0)))(0.5115652284387773 - ((X_4 + X_5)^(X_0)))),56,3.668021583586211e-05,3.728037802267277e-05,3.668021583586211e-05,3.728037802267277e-05,0.8386253346953684,0.754949660548609
447,(0.3229213293092398)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.007080592645393289)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080592645393289)(X_1))))^(exp(X_6)))))^(0.07615204350842619)) - ((0.5115652270370766 - (X_4 + X_5))(0.5115652270370766 - (X_4 + X_5))),52,3.668021583590866e-05,3.728038713068017e-05,3.668021583590866e-05,3.728038713068017e-05,0.8386253346951635,0.7549496006801092
448,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
449,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
450,(0.32292135532040156)((X_3 + X_6 + (X_7)^(1 + X_0) + ((sqrt((-0.007080613402211507)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080613402211507)(X_1))))^(exp(X_6)))))^(0.076152040722677)) - ((0.5115652283017869 - (X_4 + X_5))(0.5115652283017869 - (X_4 + X_5))),56,3.668021583586152e-05,3.728037891218292e-05,3.668021583586152e-05,3.728037891218292e-05,0.8386253346953709,0.7549496547017057
451,(0.32292135595820176)((X_3 + X_6 + X_7 + ((sqrt((-0.0070806139109765645)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.0070806139109765645)(X_1))))^(exp(X_6)))))^(0.07615204066496103)) - ((0.5115652283336257 - (X_4 + X_5))(0.5115652283336257 - (X_4 + X_5))),52,3.668021583586156e-05,3.728037871287151e-05,3.668021583586156e-05,3.728037871287151e-05,0.8386253346953708,0.754949656011814
452,(0.322921350500995)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080609568427298)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080609568427298)(X_1))))^(exp(X_6)))))^(0.07615204124506113)) - ((0.5115652280680913 - (X_4 + X_5))(0.5115652280680913 - (X_4 + X_5))),56,3.6680215835863065e-05,3.72803804374648e-05,3.6680215835863065e-05,3.72803804374648e-05,0.8386253346953642,0.7549496446757655
453,(0.3229213559900038)((X_3 + X_6 + ((X_1)^(X_14))(X_7) + ((sqrt((0.007080613936243965)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613936243965)(X_1))))^(exp(X_6)))))^(0.07615204066145503)) - ((0.5115652283351628 - (X_4 + X_5))(0.5115652283351628 - (X_4 + X_5))),52,3.668021583586157e-05,3.728037870279103e-05,3.668021583586157e-05,3.728037870279103e-05,0.8386253346953707,0.7549496560780746
454,(0.32284935126357983)((X_3 + X_6 + (X_7)^(1 + X_0) + ((sqrt((0.008338303822328778)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_14 + (sqrt((0.008338303822328778)(X_1)))^(X_6)))))^(0.06651077264215195)) - ((0.511267618582643 - (X_4 + X_5))(0.511267618582643 - (X_4 + X_5))),49,3.847064829265212e-05,3.3127831559832694e-05,3.847064829265212e-05,3.3127831559832694e-05,0.8307483243811993,0.7822450629634604
455,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
456,(0.31979179062352675)((X_6 + (X_7)(X_7) + (X_3)(exp(X_9)) + ((sqrt((0.004862569644031706)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862569644031706)(X_1))))))^(0.07414527657221032)) - ((0.5115411363949341 - (X_4 + X_5))(0.5115411363949341 - (X_4 + X_5))),48,3.861950729327485e-05,3.888420701124404e-05,3.861950729327485e-05,3.888420701124404e-05,0.8300934189817716,0.7444074166413088
457,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
458,(0.31979171399038564)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((-0.004862526563903765)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862526563903765)(X_1))))))^(0.07414527820747255)) - ((0.5115411339477066 - (X_4 + X_5))(0.5115411339477066 - (X_4 + X_5))),49,3.861950729332137e-05,3.888422429281185e-05,3.861950729332137e-05,3.888422429281185e-05,0.830093418981567,0.7444073030465901
459,(0.3191349277962885)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((0.004517517137480912)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(((X_10)(X_10))(sin(X_10)) + sqrt((0.004517517137480912)(X_1))))))^(0.07437750495428846)) - ((0.5115062810450929 - (X_4 + X_5))(0.5115062810450929 - (X_4 + X_5))),52,3.842990110620376e-05,3.8857091795507296e-05,3.842990110620376e-05,3.8857091795507296e-05,0.8309275916898932,0.7445856496199698
460,(0.32292135585220755)((X_3 + X_6 + (X_7)((X_7 + X_12)^(X_14)) + ((sqrt((0.007080613826731503)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613826731503)(X_1))))^(exp(X_6)))))^(0.07615204067646185)) - ((0.5115652283284878 - (X_4 + X_5))(0.5115652283284878 - (X_4 + X_5))),54,3.6680215835861554e-05,3.728037874642719e-05,3.6680215835861554e-05,3.728037874642719e-05,0.8386253346953708,0.7549496557912467
461,(0.32292135354796486)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080611991807703)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080611991807703)(X_1))))^(exp(X_6)))))^(0.07615204090817342)) - ((0.5115652282153162 - (X_4 + X_5))(0.5115652282153162 - (X_4 + X_5))),56,3.668021583586172e-05,3.728037947169815e-05,3.668021583586172e-05,3.728037947169815e-05,0.83862533469537,0.7549496510239159
462,(0.3229213559437508)((X_3 + X_6 + (X_7)((X_7 + X_12)^(X_14)) + ((sqrt((0.007080613899491313)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613899491313)(X_1))))^(exp(X_6)))))^(0.07615204066653118)) - ((0.5115652283329254 - (X_4 + X_5))(0.5115652283329254 - (X_4 + X_5))),54,3.668021583586156e-05,3.728037871744688e-05,3.668021583586156e-05,3.728037871744688e-05,0.8386253346953708,0.7549496559817392
463,(0.3197917685046798)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862557225575299)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862557225575299)(X_1))))))^(0.0741452770430142)) - ((0.5115411356888273 - (X_4 + X_5))(0.5115411356888273 - (X_4 + X_5))),51,3.861950729324689e-05,3.888421200268805e-05,3.861950729324689e-05,3.888421200268805e-05,0.8300934189818946,0.7444073838316885
464,(0.3197917809880378)((X_3 + X_6 + (X_7)^(1 + X_8) + ((sqrt((-0.004862564235847927)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862564235847927)(X_1))))))^(0.07414527677719238)) - ((0.5115411360873623 - (X_4 + X_5))(0.5115411360873623 - (X_4 + X_5))),51,3.861950729325856e-05,3.888420918597704e-05,3.861950729325856e-05,3.888420918597704e-05,0.8300934189818433,0.7444074023464147
465,(0.32292135354796486)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080611991807703)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080611991807703)(X_1))))^(exp(X_6)))))^(0.07615204090817342)) - ((0.5115652282153162 - (X_4 + X_5))(0.5115652282153162 - (X_4 + X_5))),56,3.668021583586172e-05,3.728037947169815e-05,3.668021583586172e-05,3.728037947169815e-05,0.83862533469537,0.7549496510239159
466,(0.3197917440107993)(((X_3)^(X_0) + X_6 + (X_7)(((X_7)(sin(X_1)))^(X_14)) + ((sqrt((0.004862543458623147)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862543458623147)(X_1))))))^(0.07414527756548735)) - ((0.5115411349066704 - (X_4 + X_5))(0.5115411349066704 - (X_4 + X_5))),52,3.861950729325505e-05,3.888421752685625e-05,3.861950729325505e-05,3.888421752685625e-05,0.8300934189818587,0.7444073475203803
467,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
468,(0.3197916903744792)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((-0.004862513256829499)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862513256829499)(X_1))))))^(0.07414527871375344)) - ((0.5115411331930713 - (X_4 + X_5))(0.5115411331930713 - (X_4 + X_5))),49,3.861950729341725e-05,3.88842296117544e-05,3.861950729341725e-05,3.88842296117544e-05,0.8300934189811451,0.7444072680842655
469,(0.31979178942394326)((X_3 + X_6 + ((X_5)^(X_14))(X_7) + ((sqrt((0.004862568970865639)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.004862568970865639)(X_1))))))^(0.07414527659771739)) - ((0.5115411363566444 - (X_4 + X_5))(0.5115411363566444 - (X_4 + X_5))),47,3.861950729327248e-05,3.888420728201849e-05,3.861950729327248e-05,3.888420728201849e-05,0.8300934189817821,0.7444074148614618
470,(0.32292135053896415)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080609599604682)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080609599604682)(X_1))))^(exp(X_6)))))^(0.0761520412469406)) - ((0.5115652280704137 - (X_4 + X_5))(0.5115652280704137 - (X_4 + X_5))),56,3.668021583586304e-05,3.728038042680833e-05,3.668021583586304e-05,3.728038042680833e-05,0.8386253346953643,0.7549496447458124
471,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
472,(0.31979177422614435)((X_3 + X_6 + (X_7)^(1 + (X_8)^(X_8) + X_14) + ((sqrt((-0.004862560439083103)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862560439083103)(X_1))))))^(0.0741452769211248)) - ((0.5115411358714932 - (X_4 + X_5))(0.5115411358714932 - (X_4 + X_5))),55,3.861950729325092e-05,3.888421071181756e-05,3.861950729325092e-05,3.888421071181756e-05,0.8300934189818769,0.7444073923168024
473,(0.31979165858285924)((X_3 + X_6 + (((-0.00486249530209945)((X_0)(X_1)))^(X_14))(X_7) + ((sqrt((-0.00486249530209945)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.00486249530209945)(X_1))))))^(0.07414527933380445)) - ((1.511541132171824 - (X_4 + X_5 + (X_5)^(X_5)))(1.511541132171824 - (X_4 + X_5 + (X_5)^(X_5)))),61,3.861950729360769e-05,3.888423674909352e-05,3.861950729360769e-05,3.888423674909352e-05,0.8300934189803073,0.7444072211693072
474,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
475,(0.3243690940340958)((X_3 + X_6 + ((X_1)^(X_14))(X_7) + ((sqrt((0.008477971327668447)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + X_14 + sqrt((0.008477971327668447)(X_1))))^(exp(X_6)))))^(0.07515673032157198)) - ((0.5118766546041076 - (X_4 + X_5))(0.5118766546041076 - (X_4 + X_5))),54,3.619873007728411e-05,3.637694946165215e-05,3.619873007728411e-05,3.637694946165215e-05,0.840743632021839,0.7608880519300898
476,(0.3229213558552452)((X_3 + X_6 + (X_7)^(1 + sqrt(sin(X_1))) + ((sqrt((-0.007080613829144886)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080613829144886)(X_1))))^(exp(X_6)))))^(0.0761520406761261)) - ((0.5115652283286345 - (X_4 + X_5))(0.5115652283286345 - (X_4 + X_5))),59,3.668021583586154e-05,3.7280378745464166e-05,3.668021583586154e-05,3.7280378745464166e-05,0.8386253346953709,0.7549496557975768
477,(0.3229213546682005)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((-0.00708061288524816)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.00708061288524816)(X_1))))^(exp(X_6)))))^(0.07615204080329349)) - ((0.5115652282709612 - (X_4 + X_5))(0.5115652282709612 - (X_4 + X_5))),54,3.668021583586155e-05,3.7280379120872725e-05,3.668021583586155e-05,3.7280379120872725e-05,0.8386253346953708,0.7549496533299518
478,(0.3199415439348088)((X_3 + X_6 + (X_7)((sin(1 + sqrt(sqrt(X_10 + sqrt((0.00494318846654978)(X_1))))))^(sin(X_7))) + ((sqrt((0.00494318846654978)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((0.00494318846654978)(X_1))))))^(0.07414416419815462)) - ((0.5115376124140599 - (X_4 + X_5))(0.5115376124140599 - (X_4 + X_5))),59,3.8608040997610336e-05,3.8906535510173846e-05,3.8608040997610336e-05,3.8906535510173846e-05,0.8301438649669705,0.744260647575854
479,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
480,(0.3229213559316056)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((0.007080613889803158)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((0.007080613889803158)(X_1))))^(exp(X_6)))))^(0.07615204066762428)) - ((0.5115652283323187 - (X_4 + X_5))(0.5115652283323187 - (X_4 + X_5))),50,3.668021583586156e-05,3.728037872124099e-05,3.668021583586156e-05,3.728037872124099e-05,0.8386253346953708,0.7549496559567999
481,(0.3222117607531618)((X_3 + X_6 + (X_7)(((X_0)(X_7))^(X_14)) + ((sqrt((0.0065337773500689506)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + X_14 + sqrt((0.0065337773500689506)(X_1))))))^(0.07326435852461086)) - ((0.5118734219524392 - (X_4 + X_5))(0.5118734219524392 - (X_4 + X_5))),51,3.8010203388080056e-05,3.782102430244448e-05,3.8010203388080056e-05,3.782102430244448e-05,0.8327740524384996,0.7513958995244956
482,(0.31979179102175137)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.004862569867494004)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862569867494004)(X_1))))))^(0.07414527656374592)) - ((0.5115411364076452 - (X_4 + X_5))(0.5115411364076452 - (X_4 + X_5))),51,3.861950729327567e-05,3.888420692135413e-05,3.861950729327567e-05,3.888420692135413e-05,0.830093418981768,0.7444074172321706
483,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
484,(0.3240738136030279)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.00967367735643773)((X_1)(X_0 + X_4))))^(-1))(sqrt(sin(X_10) + sqrt(X_14 + (sqrt((-0.00967367735643773)(X_1)))^(X_6)))))^(0.066603070505632)) - ((0.5116479346311938 - (X_4 + X_5))(0.5116479346311938 - (X_4 + X_5))),58,3.6083238547383344e-05,3.075660198771308e-05,3.6083238547383344e-05,3.075660198771308e-05,0.8412517371831242,0.7978315629504428
485,(0.31979177457126773)((X_3 + X_6 + (X_7)^(1 + X_4) + ((sqrt((-0.004862560632896959)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862560632896959)(X_1))))))^(0.07414527691377511)) - ((0.5115411358825114 - (X_4 + X_5))(0.5115411358825114 - (X_4 + X_5))),51,3.861950729325123e-05,3.888421063394547e-05,3.861950729325123e-05,3.888421063394547e-05,0.8300934189818756,0.744407392828669
486,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
487,(0.32292134169916603)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080602552418037)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt((X_10)((X_14)^((-1)(X_14))) + sqrt((-0.007080602552418037)(X_1))))^(exp(X_6)))))^(0.07615204219186114)) - ((0.5115652276405478 - (X_4 + X_5))(0.5115652276405478 - (X_4 + X_5))),62,3.66802158358743e-05,3.728038322016021e-05,3.66802158358743e-05,3.728038322016021e-05,0.8386253346953148,0.7549496263846298
488,(0.3229213443581948)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080604674081103)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080604674081103)(X_1))))^(exp(X_6)))))^(0.07615204190804087)) - ((0.5115652277699071 - (X_4 + X_5))(0.5115652277699071 - (X_4 + X_5))),56,3.668021583586975e-05,3.728038238018999e-05,3.668021583586975e-05,3.728038238018999e-05,0.8386253346953347,0.7549496319058986
489,(0.3229213489170248)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080608307942828)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080608307942828)(X_1))))^(exp(X_6)))))^(0.0761520414208529)) - ((0.5115652279915995 - (X_4 + X_5))(0.5115652279915995 - (X_4 + X_5))),56,3.6680215835864326e-05,3.72803809395886e-05,3.6680215835864326e-05,3.72803809395886e-05,0.8386253346953586,0.7549496413752194
490,(0.32284931176124654)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.008338271965956963)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_14 + (sqrt((-0.008338271965956963)(X_1)))^(X_6)))))^(0.06651077586199103)) - ((0.5112676166764127 - (X_4 + X_5))(0.5112676166764127 - (X_4 + X_5))),53,3.847064829274605e-05,3.3127841075838665e-05,3.847064829274605e-05,3.3127841075838665e-05,0.8307483243807859,0.7822450004131157
491,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
492,(0.3229213522085904)((X_3 + X_6 + (X_7)^(1 + X_14) + ((sqrt((-0.007080610924838993)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.007080610924838993)(X_1))))^(exp(X_6)))))^(0.07615204104388214)) - ((0.5115652281496094 - (X_4 + X_5))(0.5115652281496094 - (X_4 + X_5))),56,3.6680215835862144e-05,3.728037989344761e-05,3.6680215835862144e-05,3.728037989344761e-05,0.8386253346953683,0.7549496482516841
493,(0.3229213546682005)((X_3 + X_6 + (X_7)(X_7) + ((sqrt((-0.00708061288524816)((X_1)(X_0 + X_4))))^(-1))(sqrt((sqrt(X_10 + sqrt((-0.00708061288524816)(X_1))))^(exp(X_6)))))^(0.07615204080329349)) - ((0.5115652282709612 - (X_4 + X_5))(0.5115652282709612 - (X_4 + X_5))),54,3.668021583586155e-05,3.7280379120872725e-05,3.668021583586155e-05,3.7280379120872725e-05,0.8386253346953708,0.7549496533299518
494,(0.3197917678571685)((X_3 + X_6 + (X_7)^(1 + ((X_1)^(-1))(X_14)) + ((sqrt((-0.004862556861843931)((X_1)(X_0 + X_4))))^(-1))(sqrt(sqrt(X_10 + sqrt((-0.004862556861843931)(X_1))))))^(0.07414527705683634)) - ((0.5115411356681556 - (X_4 + X_5))(0.5115411356681556 - (X_4 + X_5))),55,3.8619507293246585e-05,3.888421214877302e-05,3.8619507293246585e-05,3.888421214877302e-05,0.830093418981896,0.7444073828714468
