Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
215,0.2640005406819097 + (-0.1397603334784089)(((X_0)^((-1)(-0.062317843095879115)))(((4.465703949630151 + X_1)^((-1)(-0.062317843095879115)))((exp(X_3 + X_4 + (2)(X_5) + sin(X_7) - ((X_12)^(X_12))))^(-0.062317843095879115)))),33,4.233657840348457e-05,3.8759634185444495e-05,4.233657840348457e-05,3.8759634185444495e-05,0.8137401589843987,0.7452262552601134
216,(0.9949086869288245)^(X_13) + (-0.8865635447959277)(((X_0)^((-1)(-0.01135201521928914)))(((X_1 + X_7)^((-1)(-0.01135201521928914)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.01135201521928914)))),28,4.179851295462136e-05,3.375193333093186e-05,4.179851295462136e-05,3.375193333093186e-05,0.8161073787442507,0.7781427346349479
217,(0.8135457663282213)(((X_0)^((-1)(0.014360771778512015)))(((4.348116429456684 + X_1 + X_7)^((-1)(0.014360771778512015)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.014360771778512015)))) + log(0.4987183422436275 - (X_10)),33,4.116983758030538e-05,3.761530213755595e-05,4.116983758030538e-05,3.761530213755595e-05,0.8188732370088118,0.7527481467122239
218,0.3793514341453716 + (-0.24943445717740148)(((X_0)^((-1)(-0.03805067186392759)))(((4.689586700781186 + X_1)^((-1)(-0.03805067186392759)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7) - ((1.432910710445349)^((X_14)^(X_10)))))^(-0.03805067186392759)))),36,4.101464843923253e-05,3.748896909081826e-05,4.101464843923253e-05,3.748896909081826e-05,0.8195559918707682,0.7535785555661302
219,0.08410263061523438 + (-3.4722501604208056e-26)(((X_0)^((-1)(-4.435117699433045)))((((-4.980578428648467)(X_0) + X_1 - (X_5))^((-1)(-4.435117699433045)))((exp((-4.980578428648467)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(-4.435117699433045)))),36,3.0790853617975587,0.31672459446258,3.0790853617975587,0.31672459446258,-13545.44072782875,-2080.8852571306347
220,log((-1.1272847819795229)(((X_0)^((-1)(0.010604188699612141)))(((7.636408246457763 + X_1)^((-1)(0.010604188699612141)))((exp(X_7))^(0.010604188699612141))))),17,8.617003827928713e-05,8.958825630468805e-05,8.617003827928713e-05,8.958825630468805e-05,0.620894785656857,0.4111209761614942
221,0.24453868400804096 + (-0.13262304623848487)(((X_0)^((-1)(-0.06534937067755356)))(((X_0 + X_1 + X_2 + X_13)^((-1)(-0.06534937067755356)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06534937067755356)))),30,4.2814639642986974e-05,3.7183333488292767e-05,4.2814639642986974e-05,3.7183333488292767e-05,0.8116369278348047,0.7555875509712131
222,-119.30355047446594 + (119.41661894992278)(((X_0)^((-1)(0.00010035765108462125)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(0.00010035765108462125)))((exp((0.4219648624613295)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(0.00010035765108462125)))),34,4.200989117703289e-05,2.565846110787083e-05,4.200989117703289e-05,2.565846110787083e-05,0.8151774199335666,0.8313425201734777
223,(0.9949086869328618)^(X_13) + (-0.8865635447185577)(((X_0)^((-1)(-0.011352015248439984)))(((X_1 + X_7)^((-1)(-0.011352015248439984)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015248439984)))),28,4.179851295462142e-05,3.375193334121209e-05,4.179851295462142e-05,3.375193334121209e-05,0.8161073787442503,0.7781427345673742
224,log((1.1240747560146154)(((X_0)^((-1)(0.011050943827415803)))(((3.903308228556697 + X_1)^((-1)(0.011050943827415803)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.011050943827415803))))),25,4.286647660020593e-05,3.855162812045077e-05,4.286647660020593e-05,3.855162812045077e-05,0.8114088710627547,0.7465935149162162
225,-65.06978588980792 + (65.18354579135851)(((X_0)^((-1)(0.00016007678489685104)))(((X_0 + X_1)^((-1)(0.00016007678489685104)))((exp((1.1288412661367244)(X_3) + X_4 + (2)(X_5) + X_7))^(0.00016007678489685104)))),28,4.346899658073824e-05,3.745801874390055e-05,4.346899658073824e-05,3.745801874390055e-05,0.8087580834928874,0.7537819975219417
226,(0.8135457663282213)(((X_0)^((-1)(0.014360771778512015)))(((4.348116429456684 + X_1 + X_7)^((-1)(0.014360771778512015)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.014360771778512015)))) + log(0.4987183422436275 - (X_10)),33,4.116983758030538e-05,3.761530213755595e-05,4.116983758030538e-05,3.761530213755595e-05,0.8188732370088118,0.7527481467122239
227,-64.01287740266825 + (64.12984335701371)(((X_0)^((-1)(0.00017240277345935607)))(((3.902218043872629 + X_1)^((-1)(0.00017240277345935607)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(0.00017240277345935607)))),28,4.286828953546278e-05,3.855235418566453e-05,4.286828953546278e-05,3.855235418566453e-05,0.8114008950513375,0.7465887423646345
228,X_13 + (-0.005091313071209933 + X_15)^(X_13) + (-0.8865635447965877)(((X_0)^((-1)(-0.011352015219040567)))(((X_1 + X_7)^((-1)(-0.011352015219040567)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015219040567)))),32,4.179851295462144e-05,3.3751933330844233e-05,4.179851295462144e-05,3.3751933330844233e-05,0.8161073787442503,0.7781427346355239
229,(1.0049372440924331)^(X_10) + (-0.8747118552164)(((X_0)^((-1)(-0.011939419496088564)))(((X_0 + X_1 + (X_5)(X_3 + X_5 - ((X_0)^(-0.09993452277707067))))^((-1)(-0.011939419496088564)))((exp(X_3 + X_4 + (2)(X_5) + X_7 - ((X_0)^(-0.09993452277707067))))^(-0.011939419496088564)))),46,4.1716747312081526e-05,3.3280254145229696e-05,4.1716747312081526e-05,3.3280254145229696e-05,0.8164671068128457,0.781243163082808
230,0.011982674672852675 + log((-1.1063688101716878)(((X_0)^((-1)(0.011982674672852675)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(0.011982674672852675)))((exp((0.4220506577076762)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(0.011982674672852675))))),35,4.200807145368987e-05,2.565523384110061e-05,4.200807145368987e-05,2.565523384110061e-05,0.8151854258091793,0.8313637335532631
231,0.011982674672852675 + log((-1.1063688101716878)(((X_0)^((-1)(0.011982674672852675)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(0.011982674672852675)))((exp((0.4220506577076762)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(0.011982674672852675))))),35,4.200807145368987e-05,2.565523384110061e-05,4.200807145368987e-05,2.565523384110061e-05,0.8151854258091793,0.8313637335532631
232,(0.9949086869290257)^(X_13) + (-0.8865635447920711)(((X_0)^((-1)(-0.011352015220742329)))(((X_1 + X_7)^((-1)(-0.011352015220742329)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015220742329)))),28,4.179851295462147e-05,3.375193333144442e-05,4.179851295462147e-05,3.375193333144442e-05,0.8161073787442501,0.7781427346315788
233,(1.0851463600527147)^(X_13) + (-1.1085715529256026)(((X_0)^((-1)(3.3335376985850953)))(((X_1 + X_7)^((-1)(3.3335376985850953)))((exp((-3.9447637987610706)(X_3) + X_4 + (2)(X_5) + X_7))^(3.3335376985850953)))),30,0.8515211452123018,0.8456020860064962,0.8515211452123018,0.8456020860064962,-3745.268572228595,-5557.288011207247
234,0.08261541129831516 + (-12.199834919439397)(((X_0)^((-1)(78.09149304248837)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(78.09149304248837)))((exp((-42.774147984682386)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(78.09149304248837)))),34,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
235,(0.9952616369320669)^(X_13) + (-0.8837210914989052)(((X_0)^((-1)(-0.011947836977856485)))(((3.3455850862975116 + X_1)^((-1)(-0.011947836977856485)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011947836977856485)))),28,4.1282787106194304e-05,3.596837126917113e-05,4.1282787106194304e-05,3.596837126917113e-05,0.8183763153980392,0.763573706691933
236,-34.40574756430918 + (34.5330019120443)(((X_1 + ((X_1)^(-1))(X_4))^((-1)(0.0003181205487229878)))((exp((-0.9470340217888569)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(0.0003181205487229878))),30,5.19559829950384e-05,3.5947173358107613e-05,5.19559829950384e-05,3.5947173358107613e-05,0.7714195738673905,0.7637130442088064
237,(0.9949086869314082)^(X_13) + (-0.8865635447464156)(((X_0)^((-1)(-0.011352015237945082)))(((X_1 + X_7)^((-1)(-0.011352015237945082)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015237945082)))),28,4.179851295462141e-05,3.3751933337510633e-05,4.179851295462141e-05,3.3751933337510633e-05,0.8161073787442504,0.7781427345917045
238,0.011982674672852675 + log((-1.1063688101716878)(((X_0)^((-1)(0.011982674672852675)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(0.011982674672852675)))((exp((0.4220506577076762)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(0.011982674672852675))))),35,4.200807145368987e-05,2.565523384110061e-05,4.200807145368987e-05,2.565523384110061e-05,0.8151854258091793,0.8313637335532631
239,-55.17046376403847 + (55.28743064922176)(((X_0)^((-1)(0.00019998249721763273)))(((3.902070260119936 + X_1)^((-1)(0.00019998249721763273)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(0.00019998249721763273)))),28,4.2868584871249336e-05,3.8552329998250256e-05,4.2868584871249336e-05,3.8552329998250256e-05,0.8113995957210958,0.7465889013526704
240,0.24999596105518207 + (-0.1384384998189165)(((X_0)^((-1)(-0.06288850989210966)))(((X_1 + X_7)^((-1)(-0.06288850989210966)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06288850989210966)))),26,4.33013409593569e-05,3.603725663544846e-05,4.33013409593569e-05,3.603725663544846e-05,0.8094956846539035,0.7631209113265205
241,0.010521012417047023 + log((1.1090362521000061)(((X_0)^((-1)(0.010521012417047023)))((((-3.926205462220873)^(X_10) + X_1)^((-1)(0.010521012417047023)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.010521012417047023))))),29,4.186375659727094e-05,3.487843397013552e-05,4.186375659727094e-05,3.487843397013552e-05,0.8158203392392775,0.7707380521003132
242,(-0.0050913130708955465)^(X_13) + X_13 + (-0.8865635447905628)(((X_0)^((-1)(-0.01135201522131072)))(((X_1 + X_7)^((-1)(-0.01135201522131072)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.01135201522131072)))),30,4.179851295462145e-05,3.3751933331644795e-05,4.179851295462145e-05,3.3751933331644795e-05,0.8161073787442502,0.7781427346302616
243,(0.9949086869288318 + X_15)^(X_13) + (-0.8865635447957858)(((X_0)^((-1)(-0.011352015219342607)))(((X_1 + X_7)^((-1)(-0.011352015219342607)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011352015219342607)))),30,4.179851295462142e-05,3.375193333095076e-05,4.179851295462142e-05,3.375193333095076e-05,0.8161073787442503,0.7781427346348236
244,(0.2730145748202315)^(X_13) + (-1.466101571923062e-06)(((X_0)^((-1)(-3.245217616159412)))(((X_1 + X_7)^((-1)(-3.245217616159412)))((exp((3.923678019097825)(X_3) + X_4 + (2)(X_5) + X_7))^(-3.245217616159412)))),30,46.52346754175823,8.638781095720526,46.52346754175823,8.638781095720526,-204679.0661413194,-56783.19458797116
245,-51.607283800600904 + (51.72425115225772)(((X_0)^((-1)(0.00021377641010012697)))(((3.9019947659597385 + X_1)^((-1)(0.00021377641010012697)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.00021377641010012697)))),26,4.286872544375039e-05,3.855255582537057e-05,4.286872544375039e-05,3.855255582537057e-05,0.8113989772721638,0.7465874169521513
246,0.08261541129831516 + (-12.199834919439397)(((X_0)^((-1)(78.09149304248837)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(78.09149304248837)))((exp((-42.774147984682386)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(78.09149304248837)))),34,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
247,0.08261541129831516 + (-12.199834919439397)(((X_0)^((-1)(78.09149304248837)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(78.09149304248837)))((exp((-42.774147984682386)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(78.09149304248837)))),34,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
248,(-0.0050913130708955465)^(X_13) + X_13 + (-0.8865635447905628)(((X_0)^((-1)(-0.01135201522131072)))(((X_1 + X_7)^((-1)(-0.01135201522131072)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.01135201522131072)))),30,4.179851295462145e-05,3.3751933331644795e-05,4.179851295462145e-05,3.3751933331644795e-05,0.8161073787442502,0.7781427346302616
249,-60.4165948265036 + (60.53338684176473)(((X_0)^((-1)(0.00018213418021461073)))(((3.529926002778613 + X_1 + X_8 + X_13)^((-1)(0.00018213418021461073)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.00018213418021461073)))),30,4.260490156577473e-05,3.799788093034647e-05,4.260490156577473e-05,3.799788093034647e-05,0.8125596708241922,0.750233390478175
250,0.25434037205486315 + (-0.1397360086952686)(((X_0)^((-1)(-0.06517472859338815)))(((4.015621131623096 + X_1 + X_11)^((-1)(-0.06517472859338815)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06517472859338815)))),28,4.244266230461191e-05,3.817533310432457e-05,4.244266230461191e-05,3.817533310432457e-05,0.8132734427001969,0.7490669668050224
251,log((1.119705814601377)(((X_0)^((-1)(0.01198267467285266)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(0.01198267467285266)))((exp((0.42205065770767214)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(0.01198267467285266))))),33,4.200807145369001e-05,2.5655233840708367e-05,4.200807145369001e-05,2.5655233840708367e-05,0.8151854258091786,0.8313637335558415
252,0.08261541129831516 + (-12.199834919439397)(((X_0)^((-1)(78.09149304248837)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(78.09149304248837)))((exp((-42.774147984682386)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(78.09149304248837)))),34,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
253,0.16033680387877097 + (-0.04168426587470458)(((X_0)^((-1)(-0.16814828743595459)))(((exp(-1 + (0.288102765809206)((X_0)(X_0)) + X_3 + X_4 + (2)(X_5) + X_7))^(-0.16814828743595459))((X_1 + sqrt(X_4))^((-1)(-0.16814828743595459))))),36,3.866833184399176e-05,2.246116277502272e-05,3.866833184399176e-05,2.246116277502272e-05,0.8298786152967048,0.852358912263582
254,0.084352437062023 + (1.790286841840649e-19)(((X_0)^((-1)(-2.354798144887697)))(((132.30642937400805 + (X_1)^((2.9070320215536363)(sqrt(X_0))))^((-1)(-2.354798144887697)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-2.354798144887697)))),32,0.4709578847456561,0.007675040907748,0.4709578847456561,0.007675040907748,-2070.9799295483417,-49.4493645049187
255,-54.03548278810607 + (54.15244981467145)(((X_0)^((-1)(0.00020417571226880127)))(((3.9020474422625377 + X_1)^((-1)(0.00020417571226880127)))((exp(X_3 + X_4 + X_5 + (X_5)((X_6)^((-1)(X_6))) + sqrt(X_7)))^(0.00020417571226880127)))),34,4.28686295913177e-05,3.85523402179933e-05,4.28686295913177e-05,3.85523402179933e-05,0.8113993989750871,0.7465888341765409
256,0.17365825284129113 + (-0.05563364975951349)(((X_0)^((-1)(-0.1393947108458044)))(((exp(-1 + (0.5147386849359868)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(-0.1393947108458044))((X_1 + sqrt(X_4))^((-1)(-0.1393947108458044))))),34,4.074527253728659e-05,2.415960864675685e-05,4.074527253728659e-05,2.415960864675685e-05,0.8207411115606899,0.8411947353028456
257,(0.8135457663282213)(((X_0)^((-1)(0.014360771778512015)))(((4.348116429456684 + X_1 + X_7)^((-1)(0.014360771778512015)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.014360771778512015)))) + log(0.4987183422436275 - (X_10)),33,4.116983758030538e-05,3.761530213755595e-05,4.116983758030538e-05,3.761530213755595e-05,0.8188732370088118,0.7527481467122239
258,-30.48066943154144 + (30.594534830010538)(((X_0)^((-1)(0.00034161445758118406)))(((X_0 + X_1 - (X_10))^((-1)(0.00034161445758118406)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.00034161445758118406)))),30,4.318163141954384e-05,3.737455717754543e-05,4.318163141954384e-05,3.737455717754543e-05,0.810022346956207,0.7543306047585429
259,0.011982674672852675 + log((-1.1063688101716878)(((X_0)^((-1)(0.011982674672852675)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(0.011982674672852675)))((exp((0.4220506577076762)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(0.011982674672852675))))),35,4.200807145368987e-05,2.565523384110061e-05,4.200807145368987e-05,2.565523384110061e-05,0.8151854258091793,0.8313637335532631
260,(0.12328977857184695)(((X_0)^((-1)(0.13121299491335445)))(((2.9681883579995243 + X_1)^((-1)(0.13121299491335445)))((exp(X_4 + X_7 + (X_3 + (2)(X_5) - (X_13))(sqrt(X_0))))^(0.13121299491335445)))),32,4.317266235177871e-05,3.6230397960491245e-05,4.317266235177871e-05,3.6230397960491245e-05,0.810061806383468,0.7618513601638408
261,0.3735778061395654 + (-0.2574086342983526)(((X_0)^((-1)(-0.03903282470390605)))(((3.9973378792862175 + X_1)^((-1)(-0.03903282470390605)))((exp(X_3 + (X_0)(X_4) + (2)(X_5) + X_7))^(-0.03903282470390605)))),28,4.216814134182847e-05,3.712794769327186e-05,4.216814134182847e-05,3.712794769327186e-05,0.8144811980930909,0.7559516113319317
262,0.2640005406819097 + (-0.1397603334784089)(((X_0)^((-1)(-0.062317843095879115)))(((4.465703949630151 + X_1)^((-1)(-0.062317843095879115)))((exp(X_3 + X_4 + (2)(X_5) + sin(X_7) - ((X_12)^(X_12))))^(-0.062317843095879115)))),33,4.233657840348457e-05,3.8759634185444495e-05,4.233657840348457e-05,3.8759634185444495e-05,0.8137401589843987,0.7452262552601134
263,-30.94026244502453 + (31.05416285372621)(((X_0)^((-1)(0.00033656253378681146)))(((X_0 + X_1)^((-1)(0.00033656253378681146)))((exp((X_3 + X_4 + (2)(X_5))^((X_6)^(X_6)) + X_7))^(0.00033656253378681146)))),30,4.359027347914245e-05,3.776648906505748e-05,4.359027347914245e-05,3.776648906505748e-05,0.8082245255940805,0.751754369023534
264,(1.0053098453735347)^(X_10) + (-0.8697247722232047)(((X_0)^((-1)(-0.012907040486805549)))(((4.705059632811974 + X_1 + sin(X_13))^((-1)(-0.012907040486805549)))((exp(X_3 + X_4 + (2)(X_5) + X_7 - ((X_0)^(-0.11429822785092687))))^(-0.012907040486805549)))),37,4.053964006383646e-05,3.357816906277929e-05,4.053964006383646e-05,3.357816906277929e-05,0.8216457919400876,0.7792849170685437
265,(0.995261714657369)^(X_13) + (-0.8837203701044201)(((X_0)^((-1)(-0.011947982034641584)))(((3.3465001868895228 + X_1)^((-1)(-0.011947982034641584)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.011947982034641584)))),28,4.128278710923485e-05,3.596901820136543e-05,4.128278710923485e-05,3.596901820136543e-05,0.8183763153846623,0.7635694542953045
266,0.2399951192819527 + (-0.12865649257200962)(((X_0)^((-1)(-0.06674461486615646)))(((X_1)^((-1)(-0.06674461486615646)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.06674461486615646)))),24,4.342502274053479e-05,3.602509949910931e-05,4.342502274053479e-05,3.602509949910931e-05,0.8089515464696797,0.7632008222755151
267,-29.765936192012262 + (29.879766387146496)(((X_0)^((-1)(0.00034968980865541637)))(((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.00034968980865541637))((X_0 + X_1 + (X_3)^(X_3) - (exp(X_10)))^((-1)(0.00034968980865541637))))),35,4.2905818876636885e-05,3.709680991789648e-05,4.2905818876636885e-05,3.709680991789648e-05,0.8112357846578171,0.7561562852872455
268,0.08261541129831516 + (-12.199834919439397)(((X_0)^((-1)(78.09149304248837)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(78.09149304248837)))((exp((-42.774147984682386)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(78.09149304248837)))),34,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
269,-56.43172832455772 + (56.54812292175672)(((X_0)^((-1)(0.0001935048446460976)))(((3.5966443897929263 + X_1)^((-1)(0.0001935048446460976)))((exp(X_3 + X_4 + (2)(X_5) + sqrt((2)(X_7))) - (X_7))^(0.0001935048446460976)))),36,4.336090190319692e-05,3.85003604043928e-05,4.336090190319692e-05,3.85003604043928e-05,0.8092336461909778,0.7469305064353274
270,0.010520987815090855 + log((1.109036164373219)(((X_0)^((-1)(0.010520987815090855)))((((-3.9267515112478426)^(X_10) + X_1)^((-1)(0.010520987815090855)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.010520987815090855))))),29,4.186375660511229e-05,3.4878254700026044e-05,4.186375660511229e-05,3.4878254700026044e-05,0.8158203392047795,0.7707392304735892
271,(-7.9429410175119175)(((X_0)^((-1)(-0.0013822918462301572)))(((3.6149977386652843 + X_1 + X_2 + X_13)^((-1)(-0.0013822918462301572)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.0013822918462301572)))) + log(3164.415619590875 - (X_10)),35,4.273437619789414e-05,3.827130789776705e-05,4.273437619789414e-05,3.827130789776705e-05,0.811990046983449,0.7484361079736674
272,-51.34666723989666 + (51.46363462700214)(((X_0)^((-1)(0.00021485050747110785)))(((3.901989806502852 + X_1)^((-1)(0.00021485050747110785)))((exp(X_3 + X_4 + (2)(X_5) + sqrt(X_7)))^(0.00021485050747110785)))),28,4.286874145826478e-05,3.85524075352237e-05,4.286874145826478e-05,3.85524075352237e-05,0.8113989068162835,0.7465883916888024
273,0.2060310222410622 + (-0.08556425144376989)(((4.177668373322571 + X_1 + X_11)^((-1)(-0.09699850709999286)))(((X_0 + sin(X_0))^((-1)(-0.09699850709999286)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(-0.09699850709999286)))),31,4.038450193311729e-05,3.298682139860651e-05,4.038450193311729e-05,3.298682139860651e-05,0.8223283223819154,0.7831719470163409
274,0.25860107835580054 + (-0.14389012701319356)(((X_0)^((-1)(-0.06364104647383778)))(((4.162666355325542 + X_1)^((-1)(-0.06364104647383778)))((exp((X_3 + X_4 + (2)(X_5) + X_7)^((X_11)^(X_11))))^(-0.06364104647383778)))),30,4.253574194615661e-05,3.837891246397171e-05,4.253574194615661e-05,3.837891246397171e-05,0.8128639386757885,0.7477288046448509
275,0.2586092740749287 + (-0.15335338881259614)(((X_0)^((-1)(-0.06363789946586387)))(((4.162467031841928 + X_1)^((-1)(-0.06363789946586387)))((exp(X_3 + X_4 + (2)(X_5) + X_7 + (X_8)^(X_8) - ((X_3)(X_7))))^(-0.06363789946586387)))),36,4.25357419464448e-05,3.837879166678557e-05,4.25357419464448e-05,3.837879166678557e-05,0.8128639386745207,0.7477295986655407
276,(0.005390903213129156)^(X_13) + X_13 + (-0.8865786614114326)(((X_0)^((-1)(-0.011346273438702995)))(((X_1 + X_7)^((-1)(-0.011346273438702995)))((exp(X_3 + X_4 + (2)(X_5) + X_7 - (X_13)))^(-0.011346273438702995)))),34,4.1767701424923097e-05,3.374405521957224e-05,4.1767701424923097e-05,3.374405521957224e-05,0.8162429341159756,0.7781945188164746
277,0.010521012417047023 + log((1.1090362521000061)(((X_0)^((-1)(0.010521012417047023)))((((-3.926205462220873)^(X_10) + X_1)^((-1)(0.010521012417047023)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.010521012417047023))))),29,4.186375659727094e-05,3.487843397013552e-05,4.186375659727094e-05,3.487843397013552e-05,0.8158203392392775,0.7707380521003132
278,0.24675765772433808 + (-0.13495426048926237)(((X_0)^((-1)(-0.06424999680122916)))(((X_0 + X_1 + X_2 - (X_15))^((-1)(-0.06424999680122916)))((exp(X_3 + X_4 + X_5 + X_7 + (X_5)(X_5 - (X_14))))^(-0.06424999680122916)))),38,4.319617585366529e-05,3.753044575408371e-05,4.319617585366529e-05,3.753044575408371e-05,0.8099583586961898,0.7533059223217374
279,0.17365938628419902 + (-0.06395633446053707)(((X_0)^((-1)(-0.13939426738810273)))(((exp((-24.08460515569785)(X_0) + (24.59937212635478)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(-0.13939426738810273))((X_1 + sqrt(X_4))^((-1)(-0.13939426738810273))))),32,4.074527254708887e-05,2.4159133568161912e-05,4.074527254708887e-05,2.4159133568161912e-05,0.8207411115175648,0.8411978580761953
280,4.47543016413719 + (-4.914660437049461)(((X_0)^((-1)(-0.7500028884067946)))(((X_1)^((-1)(-0.7500028884067946)))(((-4.350688711274349)(X_0) + X_3 + X_4 + (2)(X_5) + X_7)^((-0.7500028884067946)((-4.350688711274349)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))))),45,inf,inf,inf,inf,-inf,-inf
281,0.32538599367115795 + (-0.2123673988670043)(((X_0)^((-1)(-0.04415165532857554)))(((X_0 + X_1)^((-1)(-0.04415165532857554)))((exp(X_3 + (X_0)(X_4) + (2)(X_5) + X_7))^(-0.04415165532857554)))),28,4.2886388988953525e-05,3.6333353232438416e-05,4.2886388988953525e-05,3.6333353232438416e-05,0.8113212664782032,0.7611746174461671
282,-54.9089630258083 + (55.025660645174035)(((X_0)^((-1)(0.00019923535939100087)))(((3.1570974122833486 + X_0 + X_1)^((-1)(0.00019923535939100087)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.00019923535939100087)))),28,4.303508249749712e-05,3.972290282192984e-05,4.303508249749712e-05,3.972290282192984e-05,0.8106670891614294,0.7388945247661238
283,-63.190974594091124 + (63.307852689369795)(((X_0)^((-1)(0.0001745104661537664)))(((3.8133035985624466 + X_1 - (X_10))^((-1)(0.0001745104661537664)))((exp(X_3 + X_4 + (2)(X_5) + X_7))^(0.0001745104661537664)))),30,4.248055794860762e-05,3.812804079419695e-05,4.248055794860762e-05,3.812804079419695e-05,0.8131067207568561,0.7493778272969189
284,-24.696036653432557 + (24.8270459865204)(((X_0)^((-1)(0.0004310094347073464)))(((3.51422219682284 + X_1)^((-1)(0.0004310094347073464)))((exp(X_3 + X_4 + (2)(X_5) + sqrt((X_7)(X_7)) - ((1.5424965251355756 - (X_8))^((X_14)^(X_10)))))^(0.0004310094347073464)))),42,4.999925657854903e-05,4.718509458383795e-05,4.999925657854903e-05,4.718509458383795e-05,0.7800281947099369,0.6898442543210428
285,0.08261541129831516 + (-12.199834919439397)(((X_0)^((-1)(78.09149304248837)))(((X_1 + ((X_1)^(-1))(X_4))^((-1)(78.09149304248837)))((exp((-42.774147984682386)(X_0) + X_3 + X_4 + (2)(X_5) + X_7))^(78.09149304248837)))),34,0.0002272984781509,0.000152586478572,0.0002272984781509,0.000152586478572,0.0,-0.0029771786922951
286,3.959555348700988 + (-3.126737083899668)(((X_0)^((-1)(-1.30008898082975)))(((2.918192291091575 + X_1)^((-1)(-1.30008898082975)))((exp(X_3 + X_4 + (2)(X_5) + sqrt((X_7)(X_7)) - ((-1.0807336670127787)^(sin((X_14)^(X_10))))))^(-1.30008898082975)))),39,inf,inf,inf,inf,-inf,-inf
