Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
477,-0.9259385675511189 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(6.230752567700913 + (X_0 + X_3 + X_5 + ((X_6)^(X_9 + X_12))^(X_2))((-29.38161440705143)((X_1)^(-1)) - (X_7)) - (X_4)))(sqrt(exp(X_3)))))))^(0.032184402284293534),48,0.0002003725470705,0.0001491789168409,0.0002003725470705,0.0001491789168409,0.1184606747016214,0.0194213108937191
478,0.10508640942365885 + (-0.010961711375109469)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt(0.0092732135032082 + (X_0 + (X_3)(X_12))((-0.4954435057173347)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-0.6641729553104797)),42,0.0001476245306984,0.0001153643055635,0.0001476245306984,0.0001153643055635,0.3505256528802599,0.2416905691855971
479,-365.5638378225812 + (365.6319498400378)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8 + X_13)^(X_13)) + (X_6)^(X_2))^((X_3)(X_12)))((-21.537010548094422)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.0001177245619722074)),52,4.126869755021841e-05,3.7727900682018754e-05,4.126869755021841e-05,3.7727900682018754e-05,0.8184383024209638,0.7520080171050199
480,-0.9317536810255792 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3)((X_6)^(X_6)) + ((X_3)((X_6)^(X_6)))^(X_8) + X_7)^(X_12))((-21.39767777955616)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08453425244331539),50,4.152584730580682e-05,3.799470320010268e-05,4.152584730580682e-05,3.799470320010268e-05,0.8173069716805195,0.7502542782458487
481,-0.9276591591622524 + ((exp(X_5))(sqrt(((4.0391101130253)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + ((X_3 - (X_9))^(X_8) + (((X_0)^(-1))((X_8)(X_10)))((X_13)((sin(exp(X_3)))(exp(X_9)))))^(X_12)) - (X_4 + X_10))) + ((sin(X_0))^(-1))((exp(X_5))(sqrt(((4.0391101130253)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + ((X_3 - (X_9))^(X_8) + (((X_0)^(-1))((X_8)(X_10)))((X_13)((sin(exp(X_3)))(exp(X_9)))))^(X_12)) - (X_4 + X_10)))))^(0.021886694015438656),118,8.445647324921315e-05,5.065576705303967e-05,8.445647324921315e-05,5.065576705303967e-05,0.6284336176103906,0.6670309269941247
482,-0.9258257379308589 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt(((-11.248155808362226)((X_1)^(-1)) - (X_7))(X_0 + X_10 + X_14 + exp(sqrt(X_7))) - (X_4)))))))^((0.0858914420264431)((1 + X_7)^(-1))),49,4.051921206867475e-05,3.760824990421113e-05,4.051921206867475e-05,3.760824990421113e-05,0.8217356649358414,0.7527945022554534
483,-377.308847217117 + (377.3769592225194)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + (X_6)^(X_2))^((X_5)(X_12)))((-21.53702310143322)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.00011406584686357177)),50,4.1268674547530326e-05,3.7728567079595e-05,4.1268674547530326e-05,3.7728567079595e-05,0.818438403621325,0.7520036367590864
484,-0.9258257379308589 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt(((-11.248155808362226)((X_1)^(-1)) - (X_7))(X_0 + X_10 + X_14 + exp(sqrt(X_7))) - (X_4)))))))^((0.0858914420264431)((1 + X_7)^(-1))),49,4.051921206867475e-05,3.760824990421113e-05,4.051921206867475e-05,3.760824990421113e-05,0.8217356649358414,0.7527945022554534
485,-0.9174309354511561 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.149382252728123)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (0.3996075803989092 + (exp(X_3))^(sqrt((5.149382252728123)(exp(X_3)))))^(X_12)) - (X_4))))))^(0.04103920619640285),46,5.300643298310363e-05,4.67557269869207e-05,5.300643298310363e-05,4.67557269869207e-05,0.7667981175487625,0.6926665614154079
486,-0.9173481798327214 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (((X_3)^(X_8) + X_9)^(X_14))^(X_12))((5.18625543592229)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.041091670733816074),42,5.3280858187600605e-05,4.650481976284245e-05,5.3280858187600605e-05,4.650481976284245e-05,0.7655907834445952,0.6943158177720303
487,-572.8815025521743 + (572.9642418305691)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + (X_6)^(X_2))^((X_3)(X_12)))((5.185910075649379)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(7.193530647430662e-05)),50,5.3073177413058885e-05,4.625902623901714e-05,5.3073177413058885e-05,4.625902623901714e-05,0.7665044753277577,0.6959314608969931
488,-0.9149337944692111 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(sin(((4.824813508377683)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (sqrt((X_3)^(X_8)))^(X_12)))))))))^(0.08420618760551074),37,4.892964805921161e-05,4.77671792634117e-05,4.892964805921161e-05,4.77671792634117e-05,0.7847339390160077,0.6860181115648656
489,-0.9317536459406235 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((0)^(X_8) + X_6)^(X_12))((-21.39760192980153)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08453425200994003),40,4.152584730592773e-05,3.799469539509127e-05,4.152584730592773e-05,3.799469539509127e-05,0.8173069716799876,0.7502543295495316
490,-0.9173480990418256 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_6)^(X_2))^(X_12))((5.186203913575464)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08218327584730864),38,5.328085822486963e-05,4.650477647265963e-05,5.328085822486963e-05,4.650477647265963e-05,0.7655907832806301,0.6943161023258508
491,-0.9258257379308589 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt(((-11.248155808362226)((X_1)^(-1)) - (X_7))(X_0 + X_10 + X_14 + exp(sqrt(X_7))) - (X_4)))))))^((0.0858914420264431)((1 + X_7)^(-1))),49,4.051921206867475e-05,3.760824990421113e-05,4.051921206867475e-05,3.760824990421113e-05,0.8217356649358414,0.7527945022554534
492,-358.5297099530713 + (358.5978219781148)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_14)^(X_13)) + (X_6)^(X_2))^((X_3)(X_12)))((-21.537002514647057)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.0001200319303718523)),50,4.1268711966403536e-05,3.772768613941015e-05,4.1268711966403536e-05,3.772768613941015e-05,0.8184382389969356,0.7520094273305018
493,-0.9155543941128185 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_7)(X_7) + (X_0 + ((X_6)^(X_2) + ((X_3)(X_11))^(exp(X_8)))^((X_1)(X_8)))((4.675382944433321)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.040864933668083095),51,6.421494893253982e-05,5.519440461361196e-05,6.421494893253982e-05,5.519440461361196e-05,0.7174862345981321,0.6371976813604923
494,0.06811165849366693 + (0.043048741793248926)(log(sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + (X_6)^(X_2))^((X_3)(X_12)))((-21.537365833261713)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))),51,4.126800238743194e-05,3.772815211750308e-05,4.126800238743194e-05,3.772815211750308e-05,0.8184413607906993,0.7520063643763177
495,-0.9173482852218651 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (((-4.773566821317234)^(X_5))^(X_2) + X_3)^(X_12))((5.18632263805001)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.04109171353321308),42,5.328085815211938e-05,4.650487624114012e-05,5.328085815211938e-05,4.650487624114012e-05,0.7655907836006949,0.6943154465304617
496,-0.9173481146498577 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((((X_1)^(-2))(X_6))^(X_2))^(X_12))((5.1862138675720795)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08218328852457314),42,5.328085821698845e-05,4.650478483551484e-05,5.328085821698845e-05,4.650478483551484e-05,0.7655907833153033,0.6943160473553646
497,0.15164270026437027 + (-0.08581238154617025)((sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_3 + (X_3)^(X_8) + X_7)^(X_12))((-24.245575244866966)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(-1.3092949085306653)),44,3.939703753477573e-05,3.518889463041702e-05,3.939703753477573e-05,3.518889463041702e-05,0.8266726735028489,0.7686973407603687
498,0.08261541130805215 + (sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(39.0156895836539 + (X_0 + X_3 + X_5 + ((X_6)^(X_9 + X_12))^(X_2))((155.35201872205616)((X_1)^(-1)) - (X_7)) - (X_4)))(sqrt(exp(X_3))))))^(-25.996907128380812),48,0.0002272984782882,0.0001525864786261,0.0002272984782882,0.0001525864786261,-6.04083227884189e-10,-0.0029771790481079
499,0.15164269951502377 + (-0.08581237214116413)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + (X_6)^(X_2))^((X_5)(X_12)))((-24.245559470510646)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-0.6546474546558608)),50,3.939703753480463e-05,3.5188892862614345e-05,3.939703753480463e-05,3.5188892862614345e-05,0.8266726735027218,0.7686973523804399
500,-0.9258257379308589 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt(((-11.248155808362226)((X_1)^(-1)) - (X_7))(X_0 + X_10 + X_14 + exp(sqrt(X_7))) - (X_4)))))))^((0.0858914420264431)((1 + X_7)^(-1))),49,4.051921206867475e-05,3.760824990421113e-05,4.051921206867475e-05,3.760824990421113e-05,0.8217356649358414,0.7527945022554534
501,-0.9140789753032618 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((X_3 + (X_14)^(X_2) + sin(X_4))^(X_12))((7.794211013023791)((exp(X_3))((X_1 + exp((X_3)^(X_3)))^(-1))) - (X_7)) - (X_4)))))))^(0.07392688576514317),46,5.363548787902484e-05,5.703317645163424e-05,5.363548787902484e-05,5.703317645163424e-05,0.7640305895783225,0.6251111176779303
502,0.3425516997976342 + (-0.2679042671933647)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt(3.1829469933491286 + (X_0 + (X_2 + (X_2)^(X_11))^((X_3)(X_12)))((-11.755912741432352)(((X_1)^(-1))(exp(X_3))) - (((X_0)^(-1))(X_7))) - (X_4))))))^(-0.08117910725630581)),52,0.0001845174858726,0.0001551207773118,0.0001845174858726,0.0001551207773118,0.1882150405332822,-0.0196355603777549
503,-0.9252452562882637 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt(((-10.53034997955006)((X_1)^(-1)) - (X_7))(X_0 + X_5 + X_10 + X_14 + exp(sqrt(X_7))) - (X_4)))))))^(((0.08300533403505164)((1 + X_7)^(-1)))^((X_6)^(X_6))),57,4.100133301064758e-05,3.650396471642574e-05,4.100133301064758e-05,3.650396471642574e-05,0.8196145731190602,0.7600531588053784
504,-0.9173480990418256 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_6)^(X_2))^(X_12))((5.186203913575464)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08218327584730864),38,5.328085822486963e-05,4.650477647265963e-05,5.328085822486963e-05,4.650477647265963e-05,0.7655907832806301,0.6943161023258508
505,-556.4169484447365 + (556.4996877185605)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + (((5.185910110149286)^(X_3))^(X_2) + (X_3)^((X_14)^(X_13)))^((X_3)(X_12 - (X_11))))((5.185910110149286)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(7.406309762102949e-05)),56,5.3073187938259896e-05,4.625889677498337e-05,5.3073187938259896e-05,4.625889677498337e-05,0.7665044290221199,0.6959323118863636
506,-0.9258257379308589 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(exp(X_3)))(sqrt(((-11.248155808362226)((X_1)^(-1)) - (X_7))(X_0 + X_10 + X_14 + exp(sqrt(X_7))) - (X_4)))))))^((0.0858914420264431)((1 + X_7)^(-1))),49,4.051921206867475e-05,3.760824990421113e-05,4.051921206867475e-05,3.760824990421113e-05,0.8217356649358414,0.7527945022554534
507,-0.9173487803998595 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.186638283774239)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (sqrt(exp(X_3)))^(X_12)) - (X_4)))))))^(0.08218382924565476),39,5.328085818433741e-05,4.650514172385605e-05,5.328085818433741e-05,4.650514172385605e-05,0.7655907834589516,0.6943137014668892
508,0.1516426871137517 + (-0.08581222656551551)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt(((-24.245316660956576)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + ((X_6)^(X_2) + sqrt(X_3))^((X_3 + X_7)(X_12))) - (X_4))))))^(-0.6546474693283041)),50,3.9397037535689294e-05,3.518886560977114e-05,3.9397037535689294e-05,3.518886560977114e-05,0.8266726734988297,0.7686975315180675
509,0.1656358095006326 + (-0.09858715603935636)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt(0.13498991001994762 + (X_0 + (X_2 + (X_2)^(X_11))^((X_3)(X_12)))((-25.817647772427453)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-0.5237387356089777)),48,3.912084516494098e-05,3.3715410476732145e-05,3.912084516494098e-05,3.3715410476732145e-05,0.8278877822536049,0.7783828056399664
510,-0.9339307089686707 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((-29.585245384271154)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (((-2)(X_7) + ((2)(-29.585245384271154))(((X_1)^(-1))(exp(X_3))))^(X_7))^(X_12))))))))^(0.08173220324255065),45,4.755613964615798e-05,4.384863257315685e-05,4.755613964615798e-05,4.384863257315685e-05,0.7907766913662521,0.711775393210966
511,-0.9289328107274119 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3)^((X_8)^((X_10)(X_3 - (X_8 + X_10)))) + (X_6)^(X_2))^(X_12))((1.5635917211916803)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_10 + log(((2)(1.5635917211916803))(exp(X_3)))))))))^(0.04193527582639037),62,0.0001008427907239,0.0001129243118566,0.0001008427907239,0.0001129243118566,0.556341988981563,0.2577290676627213
512,-0.9191085071727217 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((-0.36046963524609765)((X_3)^(X_4) + (X_6)^(X_2)))^((X_8)(X_12)))((5.401249253561839)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.03859131144305173),51,5.7274882426083126e-05,6.652738030596827e-05,5.7274882426083126e-05,6.652738030596827e-05,0.7480190677385621,0.5627040821078961
513,0.14956249336210128 + (-0.08324359252113389)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + (((-22.834778707833962)^(X_3))^(X_2) + (X_3)^((X_14)^((X_13)^(X_10))))^(((X_3)^(X_8))(X_12)))((-22.834778707833962)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-0.67034248694397)),56,3.9955828760305065e-05,3.648204813307066e-05,3.9955828760305065e-05,3.648204813307066e-05,0.824214270657062,0.7601972202788836
514,-0.9151971242504725 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((3.59620334914788)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + ((((X_0)^(-1))((X_8)(X_13)))((sin(exp(X_3)))((sin(exp(X_9)))(exp(X_9)))) + (log(X_3))^(X_8))^(X_12)) - (X_4 + X_10))))))^(0.03811200230625884),62,6.858734019291706e-05,5.608556378987254e-05,6.858734019291706e-05,5.608556378987254e-05,0.6982498926043531,0.6313399387561907
515,-1.9179302462511394 + (X_2)^(X_2) + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_3)^(X_8) + ((X_6)(X_10))^(((X_1)^(-1))(X_2)))^(X_12))((5.041382559542214)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(0.9370226033112261))))^(0.0419491111413858),54,5.326163297113844e-05,4.995577973436721e-05,5.326163297113844e-05,4.995577973436721e-05,0.7656753648136327,0.6716320640842056
516,-0.9317535050329788 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((-21.397296902508057)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (sqrt((X_3)^(X_8)))^(X_12)) - (X_4)))))))^(0.084534250277396),40,4.152584730747735e-05,3.799466402949234e-05,4.152584730747735e-05,3.799466402949234e-05,0.81730697167317,0.7502545357210104
517,-0.9206018423495254 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(0.7746065994395389 + (X_3 + X_5 + ((X_6)^(X_9 + X_12))^(X_2))((-37.945927880522234)((X_1)^(-1)) - (X_7)) - (X_4)))(sqrt(exp(X_3)))))))^(0.05079115461363177),46,6.7737190855935e-05,5.201217999166514e-05,6.7737190855935e-05,5.201217999166514e-05,0.7019901259041883,0.6581149913551598
518,0.20551058435864156 + (-0.1220349261360761)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((-1.145747689898253)(X_4) + (X_0 + sin((X_3)^((X_14)^(X_13)) + (X_6)^(X_2)))((5.9678175305995245)(((X_1)^(-1))(exp(X_3))) - (X_7)))))))^(-0.33955117951625013)),47,5.339136275017206e-05,4.4763525502470645e-05,5.339136275017206e-05,4.4763525502470645e-05,0.7651046184536529,0.7057616445640591
519,-0.9234340531646403 + (sqrt(sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_3)^((X_8)^(X_0)) + (X_6)^(((X_1)^(-1))(X_2)))^(X_12))((9.956888078527868)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))^(0.8647268643959262)))))^(0.08506851992721001),50,6.532278454836786e-05,8.731691777079335e-05,6.532278454836786e-05,8.731691777079335e-05,0.7126123101229656,0.4260508751663117
520,0.15164269951502377 + (-0.08581237214116413)((sqrt(((sin(X_0))^(-1))((exp((X_5)^(X_1)))(sqrt((X_0 + ((X_3)^((X_8)^(X_13)) + (X_6)^(X_2))^((X_5)(X_12)))((-24.245559470510646)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(-0.6546474546558608)),50,3.939703753480463e-05,3.5188892862614345e-05,3.939703753480463e-05,3.5188892862614345e-05,0.8266726735027218,0.7686973523804399
521,-0.9175136416388183 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.095607339714331)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (X_3 + (X_14)^(X_2) + ((5.095607339714331)(exp(X_3)))^(X_14))^((X_9)(exp(X_3)))) - (X_4))))))^(0.04077576685355851),50,5.475485684429068e-05,4.790968208908016e-05,5.475485684429068e-05,4.790968208908016e-05,0.7591059241147797,0.6850814159717682
522,-0.9321739080501997 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((((X_1)^(-1))((exp(X_3))(-18.57378827651062 - (exp(X_6)))) - (X_7))(X_0 + sqrt((X_3)^(X_8) + (X_6)^(X_2))) - (X_4))))))^(0.04085870571528199),47,4.103607995389245e-05,3.883771572939958e-05,4.103607995389245e-05,3.883771572939958e-05,0.8194617038894572,0.7447130118364698
523,-727.490833730824 + (727.5590520104033)(((sin(X_0))^((-1)(2.9542614059861904e-05)))(((exp((X_5)^(X_1)))^(2.9542614059861904e-05))((sqrt((X_0 + ((X_3)^((X_14)^(X_13)) + (X_6)^(X_13))^((X_3)(X_8)))((-25.032515702029645)(((X_1)^(-1))(-0.15432139213440318 + exp(X_3))) - (X_7)) - (X_4)))^(2.9542614059861904e-05)))),52,4.117862112265823e-05,3.743075692906986e-05,4.117862112265823e-05,3.743075692906986e-05,0.8188345938008841,0.753961194121672
524,-0.9317536443673919 + (sqrt((sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((-21.397598527718024)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (X_6 + ((-2)(X_7) + ((2)(-21.397598527718024))(((X_1)^(-1))(exp(X_3))))^(X_8))^(X_12)) - (X_4))))))^((X_3)^(X_3))))^(0.08453425199052583),57,4.152584730593558e-05,3.799469504506489e-05,4.152584730593558e-05,3.799469504506489e-05,0.817306971679953,0.7502543318503152
525,-0.917348113082196 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (((X_3)((X_3)(X_3)) - (X_9))^(X_8) + (X_13)((X_9)(X_9) + sin(exp(X_3))))^(X_12))((5.186212867806502)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.04109164362563854),54,5.32808582177653e-05,4.6504783995546015e-05,5.32808582177653e-05,4.6504783995546015e-05,0.7655907833118856,0.6943160528766241
526,-0.9212287546258066 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((sqrt(-2.4218560232903608 + (X_0 + X_3 + X_5 + ((X_6)^(X_9 + X_12))^(X_2))(1.6423187821094734 - (X_7)) - (X_4)))(sqrt(exp(X_3)))))))^(0.03848808583257202),44,0.000191867540276,0.0001171620745931,0.000191867540276,0.0001171620745931,0.1558784650172477,0.229873524018099
527,-0.933568999366282 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((-24.424436421044636)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + ((X_3 - (X_9))^(X_8) + (X_8)((X_13)(log(sin(exp(X_3))))))^(X_12)) - (X_4 + X_10))))))^(0.04253420627697941),55,4.175045259679802e-05,3.906491798963811e-05,4.175045259679802e-05,3.906491798963811e-05,0.816318820361521,0.7432195722859987
528,-0.9175177384659521 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.097889943782984)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (((X_15)(sin(X_11)))^(X_2) + exp(X_7))^(X_12)) - (X_4)))))))^(0.08165210633728621),44,5.3390227835378136e-05,4.760800656902231e-05,5.3390227835378136e-05,4.760800656902231e-05,0.7651096115130133,0.6870643810733934
529,-0.9434736641249257 + (sqrt(sqrt((((sin(X_0))^(-1))(exp(X_5)))((X_11 + sqrt(1.9947606328480867 + (X_0 + X_3 + X_5 + ((X_6)^(X_9 + X_12))^(X_2))((-139.9260035173222)((X_1)^(-1)) - (X_7 + X_12)) - (X_4)))(sqrt(exp(X_3)))))))^(0.06993616013486227),54,5.30532229243298e-05,4.490296084661141e-05,5.30532229243298e-05,4.490296084661141e-05,0.7665922651312418,0.7048451120548545
530,(25.207640709986812)(-0.9967179976268663 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_3)^(((X_8)^(X_13))^(sqrt(X_0))) + sin((5.185928709899093)(exp(X_3))))^((X_3)(X_12)))((5.185928709899093)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.0016349183644125867)),54,5.308081733901052e-05,4.626896471986861e-05,5.308081733901052e-05,4.626896471986861e-05,0.7664708634619248,0.6958661335522758
531,-0.917348130085078 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + (X_3 + (X_8)^(X_2))^((X_4)(X_12)))((5.186223711184275)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4)))))))^(0.08218330106145534),42,5.3280858209515326e-05,4.650479310596332e-05,5.3280858209515326e-05,4.650479310596332e-05,0.7655907833481814,0.6943159929922836
532,-0.9287232927480709 + (sqrt(sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((-2.0027715979610874)((X_0 + ((X_6)^(X_2))^(X_14))((8.555919038861513)(((X_1)^(-1))(exp(X_3))) - (X_7))) - (X_4)))))))^(0.08134284378991526),40,5.65771688535891e-05,4.1133701664466405e-05,5.65771688535891e-05,4.1133701664466405e-05,0.7510886596609095,0.7296211012227531
533,-0.9132676879691641 + (sqrt(((X_0)^(-1))((exp(X_5))(sqrt((X_0 + (X_6 + X_7 + ((X_3)((X_8)^(-1)))^(X_9))^(X_12))((4.903052777487584)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.03355668257852052),45,5.4709506067319344e-05,6.24430655328879e-05,5.4709506067319344e-05,6.24430655328879e-05,0.7593054449269745,0.5895509858855612
534,-0.9319890654629501 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((X_6)^(X_0) + ((X_3)((X_10)^(-1)))^((X_8)(X_8)))^(X_12))((-22.09043122994233)((exp(X_3))((X_1 + ((-1)(-22.09043122994233))(((X_1)^(-1))(exp(X_3))))^(-1))) - (X_7)) - (X_4))))))^(0.043962792614890396),57,4.126112794644159e-05,3.9796707045596905e-05,4.126112794644159e-05,3.9796707045596905e-05,0.8184716049042818,0.7384093969047175
535,-0.9107907511493432 + (sqrt(((sin(X_0))^(-1))(((exp(X_5))(sqrt((X_0 + ((X_3)^(X_4) + (X_6)^(X_2) - (X_8))^(X_8))(((X_1)^(-1))(X_13 + (-0.8231852944520175)(exp(X_3))) - (X_7)) - (X_4))))^(sin(X_0)))))^(0.024844799694332908),51,7.570071146869194e-05,7.915305332095122e-05,7.570071146869194e-05,7.915305332095122e-05,0.6669546048679751,0.4797133609236257
536,-0.9317534969723744 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt((X_0 + ((((X_3)^(X_8))((X_7)^((-1)(X_7))) - (X_8))^(X_12))^(X_0))((-21.397279434077742)(((X_1)^(-1))(exp(X_3))) - (X_7)) - (X_4))))))^(0.04226712508933626),50,4.152584730761767e-05,3.799466223429709e-05,4.152584730761767e-05,3.799466223429709e-05,0.8173069716725526,0.7502545475211376
537,-0.9173482555393122 + (sqrt(((sin(X_0))^(-1))((exp(X_5))(sqrt(((5.186303711578037)(((X_1)^(-1))(exp(X_3))) - (X_7))(X_0 + (X_6 + ((1 + 5.186303711578037)(exp(X_3)))^(X_8))^(X_12)) - (X_4))))))^(0.041091701478931646),43,5.328085816060851e-05,4.650486033331365e-05,5.328085816060851e-05,4.650486033331365e-05,0.765590783563347,0.6943155510953423
