Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
474,(0.7825590928513912 + (0.4419974850606333)(X_5))((sqrt(61.6358247336426 + X_12 + ((X_3 + exp((X_4)(X_4)))^(-1))(-73.6933695753477 + X_1 + (-12.234911111919804)(X_10) + (log(X_1 + (11124.58821829399)((X_0 + X_5)((X_0 + X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (11124.58821829399)((X_0 + X_5)((X_0 + X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),77,3.3049561730431086e-05,2.697375207950653e-05,3.3049561730431086e-05,2.697375207950653e-05,0.8545984029489088,0.8226968862992541
475,(0.8368777713743437 + (0.29936319087199237)(X_5))((sqrt(71.11036986100768 + X_5 + ((X_3 + exp((X_4)(X_4)))^(-1))(-57.52849312872603 + X_1 + (-15.057571038096013)(X_10) + (log((2)(X_1) + (3993.2014556847716)((X_0 + X_5)((X_5 + X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3993.2014556847716)((X_0 + X_5)((X_5 + X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) - (X_12))))^(-1)),77,3.4939772739979764e-05,3.377488472698238e-05,3.4939772739979764e-05,3.377488472698238e-05,0.8462824167402666,0.7779918711595388
476,(0.7825590928513912 + (0.4419974850606333)(X_5))((sqrt(61.6358247336426 + X_12 + ((X_3 + exp((X_4)(X_4)))^(-1))(-73.6933695753477 + X_1 + (-12.234911111919804)(X_10) + (log(X_1 + (11124.58821829399)((X_0 + X_5)((X_0 + X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (11124.58821829399)((X_0 + X_5)((X_0 + X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),77,3.3049561730431086e-05,2.697375207950653e-05,3.3049561730431086e-05,2.697375207950653e-05,0.8545984029489088,0.8226968862992541
477,(0.8395255067190299 + (0.4041544667638629)(X_5))((sqrt(47.09075552945561 + ((log((2)(X_1) + (1093.2251665240935)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^(X_2) + sqrt((2)(X_1) + (1093.2251665240935)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-29.58013888962648 + X_1 + (-14.503670218357733)(X_10) + ((log((2)(X_1) + (1093.2251665240935)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^(X_2) + sqrt((2)(X_1) + (1093.2251665240935)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) - (X_12)) - (X_12)))^(-1)),134,3.420490715652633e-05,3.222704095033518e-05,3.420490715652633e-05,3.222704095033518e-05,0.8495154589912816,0.7881661146356764
478,(0.8321751881949565 + (0.40306260477224926)(X_5))((sqrt(41.56185617751537 + (log((2)(X_1) + (903.9331695156958)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.9331695156958)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-31.071478543892987 + X_1 + (-14.928203023115834)(X_10) + (log((2)(X_1) + (903.9331695156958)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.9331695156958)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) - (X_12)) - (X_12)))^(-1)),130,3.42109880985505e-05,3.067914181379972e-05,3.42109880985505e-05,3.067914181379972e-05,0.8494887058776064,0.798340722001885
479,(0.6956972156115643 + (0.48042861630170847)(X_5))((sqrt(45.0195168527998 + ((X_3 + exp((X_4 - (X_7))(X_4 - (X_7))))^(-1))(-46259.709176516844 + X_1 + (46173.4153006462 + exp(X_0) + sqrt((2)(X_1) + (22068.671784975668)((X_0 + X_5)((exp(X_0))^(-1)))))^((X_3)^(X_3)) - (X_12))))^(-1)),56,3.378515421953716e-05,2.488946106887804e-05,3.378515421953716e-05,2.488946106887804e-05,0.8513621626753705,0.8363972897490091
480,(0.6975496081389019 + (0.4751958066715859)(X_5))((sqrt(-1.6971981911548817 + (exp(X_13) + log((2)(X_1) + (4948.426723879332)((X_0 + X_5)((exp(X_0))^(-1)))) + sqrt((2)(X_1) + (4948.426723879332)((X_0 + X_5)((exp(X_0))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4 - (X_7))(X_4 - (X_7))))^(-1))(-50.41901468006075 + X_1 + (exp(X_13) + log((2)(X_1) + (4948.426723879332)((X_0 + X_5)((exp(X_0))^(-1)))) + sqrt((2)(X_1) + (4948.426723879332)((X_0 + X_5)((exp(X_0))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),122,3.361125067850646e-05,2.500175591722897e-05,3.361125067850646e-05,2.500175591722897e-05,0.8521272515683775,0.8356591563886042
481,(0.5939758071357448 + (0.2539482992959657)(X_5))((sqrt(10.031727182067415 + (X_3)^(X_3) + (2.187360107826002)(X_7) + log((2)(X_1) + (590.908538106876)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (590.908538106876)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + (((X_0 + X_5)(X_7 + exp(X_3)) + exp((X_4)(X_4)))^(-1))(-30.527182963008094 + X_1 + (X_3)^(X_3) + (2.187360107826002)(X_7) + (-12.468236704120299)(X_10) + log((2)(X_1) + (590.908538106876)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (590.908538106876)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_12)) - (X_12)))^(-1)),131,3.391161485527636e-05,3.120045400148539e-05,3.391161485527636e-05,3.120045400148539e-05,0.8508057989162818,0.7949140472918048
482,(0.8319861583783187 + (0.3992649100105865)(X_5))((sqrt(43.433418231219456 + log(X_1 + (852.2679346470385)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + sqrt(X_1 + (852.2679346470385)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.532800633222166 + X_1 + (-14.737852648808444)(X_10) + log(X_1 + (852.2679346470385)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) + sqrt(X_1 + (852.2679346470385)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))) - (X_12)) - (X_12)))^(-1)),116,3.3969291711606815e-05,3.25597624024151e-05,3.3969291711606815e-05,3.25597624024151e-05,0.8505520494992173,0.7859790792809018
483,(0.844348643575598 + (0.4049924564293572)(X_5))((sqrt(45.09650740785031 + log((2)(X_1) + (969.6651804520055)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (969.6651804520055)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + exp(X_4))^(-1))(-32.673725331991314 + X_1 + (-12.837161843558626)(X_10) + log((2)(X_1) + (969.6651804520055)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (969.6651804520055)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_0 + (X_3 - (X_2))^(X_3 - (X_2)) + X_10)) - (X_0 + (X_3 - (X_2))^(X_3 - (X_2)) + X_10)))^(-1)),138,3.4600204925482203e-05,3.210688725152878e-05,3.4600204925482203e-05,3.210688725152878e-05,0.8477763458561142,0.7889559055723708
484,(0.849120861388523 + (0.4035076974143871)(X_5))((sqrt(44.16479610389112 + (log((2)(X_1) + (917.8063462122899)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8063462122899)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.22377925192511 + X_1 + (-13.401752548643502)(X_10) + (log((2)(X_1) + (917.8063462122899)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8063462122899)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),124,3.502889990602549e-05,3.316576950700292e-05,3.502889990602549e-05,3.316576950700292e-05,0.8458903016378216,0.7819956903088565
485,(0.670222914266137 + (0.23504706027915417)(X_5))((sqrt(45.63530421798822 + ((X_3 + exp((X_4)(X_4)))^(-1))(-2.9627656135544154 + X_1 + (log(X_1 + (0.47968504517169186)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + (0.47968504517169186)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((-1)((0.47968504517169186)^(-1)))((X_7 + exp(X_3))(sqrt(X_1 + (0.47968504517169186)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))) - (X_10))^((X_3)^(X_3)) - ((8.955090860298759)^(X_10) + X_12))))^(-1)),97,5.910246970458229e-05,3.3976113606687705e-05,5.910246970458229e-05,3.3976113606687705e-05,0.7399785947298276,0.7766691591084641
486,(0.4360256318394531 + (0.3490786719619643)(X_5))((sqrt(-4.649621556783618 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-90.35873885617805 + X_1 + (2.9518709542412918)(X_10) + (log((2)(X_1) + (-1142.9073799054042)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-1142.9073799054042)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^(84.70244680257848) - (X_12))))^(-1)),75,0.0070526046621407,0.0070890929770605,0.0070526046621407,0.0070890929770605,-30.02794492736104,-45.59782793443414
487,(0.8321751881949565 + (0.40306260477224926)(X_5))((sqrt(41.56185617751537 + (log((2)(X_1) + (903.9331695156958)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.9331695156958)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(-31.071478543892987 + X_1 + (-14.928203023115834)(X_10) + (log((2)(X_1) + (903.9331695156958)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.9331695156958)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) - (X_12)) - (X_12)))^(-1)),130,3.42109880985505e-05,3.067914181379972e-05,3.42109880985505e-05,3.067914181379972e-05,0.8494887058776064,0.798340722001885
488,(1.9474746470317676 + (0.9849161970828422)(X_5))((sqrt(242.9399757465344 + ((2)(X_1) + X_2 + (96.21698987498533)((X_0 + X_5)((X_7 + exp(X_3))^(-1))) + sqrt((2)(X_1) + X_2 + (96.21698987498533)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + (((X_0)(X_3) + exp((X_4)(X_4)))^(-1))(0.5940611781643712 + X_1 + (-75.64891907154767)(X_10) + ((2)(X_1) + X_2 + (96.21698987498533)((X_0 + X_5)((X_7 + exp(X_3))^(-1))) + sqrt((2)(X_1) + X_2 + (96.21698987498533)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),132,3.837769956970895e-05,3.8508761336349336e-05,3.837769956970895e-05,3.8508761336349336e-05,0.8311572524290212,0.7468752856640573
489,(0.8557998705401028 + (0.40660536049701396)(X_5))((sqrt(43.035832582847604 + (log((2)(X_1) + (963.6725565646583)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (963.6725565646583)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + (((0.7555744697956188)(X_3) + exp(X_4))^(-1))(-30.781296512815953 + X_1 + (-13.682111124049808)(X_10) + (log((2)(X_1) + (963.6725565646583)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (963.6725565646583)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),124,3.4922628118643065e-05,3.3367935786311525e-05,3.4922628118643065e-05,3.3367935786311525e-05,0.8463578445278882,0.7806668165688941
490,(17.68092779718049 + (3.5965248703136643)(X_5))((sqrt(47141.25502828648 + X_10 + ((X_3 + exp((sqrt(X_7 + exp(X_3)))(log((2)(X_1) + (-3927.526197630341)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-3927.526197630341)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_3)^(X_3) + X_10))))^(-1))(-9753.02861726008 + X_1 + (-73.91992031832235)(X_10) + log((2)(X_1) + (-3927.526197630341)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-3927.526197630341)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_3)^(X_3) + X_10 + X_12))))^(-1)),125,0.000209116276601,0.0001314879521477,0.000209116276601,0.0001314879521477,0.0799926233463076,0.13570706584622
491,(0.8263083457922961 + (0.40110253669984763)(X_5))((sqrt(68.96013355728019 + X_10 + ((X_3 + exp((X_4)(X_4)))^(-1))(-56.056101690842866 + X_1 + (-14.55577695235399)(X_10) + (log((2)(X_1) + (3722.3632058954977)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3722.3632058954977)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),77,3.454982669715121e-05,3.3239359771820955e-05,3.454982669715121e-05,3.3239359771820955e-05,0.847997984948205,0.7815119688357799
492,(0.8263084019387898 + (0.40110274685043046)(X_5))((sqrt(68.96015078416805 + (((X_3)^(X_0) + exp((X_4)(X_4)))^(-1))(-56.05617038227949 + X_1 + (-14.555820825659582)(X_10) + (log((2)(X_1) + (3722.373607642375)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3722.373607642375)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) - (X_12))))^(-1)),73,3.454982669683889e-05,3.323940609243892e-05,3.454982669683889e-05,3.323940609243892e-05,0.847997984949579,0.7815116643623878
493,(0.8262386345100564 + (0.4004559158872245)(X_5))((sqrt(69.01198416319652 + X_12 + ((X_3 + exp((X_4)(X_4)))^(-1))(-56.14451287351539 + X_1 + (-13.455403449162315)(X_10) + (log((2)(X_1) + (3710.5604775619686)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (3710.5604775619686)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12))))^(-1)),77,3.465418242455087e-05,3.321367115658353e-05,3.465418242455087e-05,3.321367115658353e-05,0.847538871766944,0.7816808245238884
494,(0.8868086804918953 + (0.27146068768259873)(X_5))((sqrt(57.68814327983709 + (log((2)(X_1) + (-19.001457781333)((X_0 + X_5)((X_7 + exp(X_3))^(-1))) - (X_15)) + sqrt((2)(X_1) + (-19.001457781333)((X_0 + X_5)((X_7 + exp(X_3))^(-1))) - (X_15)))^((X_3)^(X_3)) + ((exp((X_4)(X_4)) + (X_3)(exp((X_4)(X_4))))^(-1))(12.396762156370126 + X_1 + (-12.345344965940928)(X_10) + (log((2)(X_1) + (-19.001457781333)((X_0 + X_5)((X_7 + exp(X_3))^(-1))) - (X_15)) + sqrt((2)(X_1) + (-19.001457781333)((X_0 + X_5)((X_7 + exp(X_3))^(-1))) - (X_15)))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),137,7.851384758641728e-05,5.695195992436515e-05,7.851384758641728e-05,5.695195992436515e-05,0.654578208243546,0.6256449678863227
495,(0.25884306342010666 + (0.11846597033055668)(X_5))((sqrt(-2.261870004976836 + (log(X_1 + X_2 + (49.8074979510565)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt(X_1 + X_2 + (49.8074979510565)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)))^(-1)),58,4.856203699891365e-05,5.7932874802176594e-05,4.856203699891365e-05,5.7932874802176594e-05,0.7863512444343653,0.6191972456117678
496,(0.7074071800434248 + (0.23706985101602707)(X_5))((sqrt(43.42186122750269 + (((X_3)^(X_0) + exp((X_4)(X_4)))^(-1))(2.013800973835137 + X_1 + (-8.72726188018823)(X_10) + (log((2)(X_1) + (-66280.0379400694)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-66280.0379400694)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^(-11493.402882391441) - (X_12))))^(-1)),71,6.489860666831694e-05,4.159233176616579e-05,6.489860666831694e-05,4.159233176616579e-05,0.7144784813507783,0.726606446649355
497,(0.5984843700101408 + (0.5377551248774743)(sin(X_5)))((sqrt(0.1461273709339448 + ((X_3 + exp((X_4)(X_4)))^(-1))(-50.13689462662988 + X_1 + (4.814857047412134)(X_10) + (log((2)(X_1) + (129.26553211375344)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (129.26553211375344)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^(69.56832795919264) - (X_12))))^(-1)),74,0.0070526046621407,0.0070890929770605,0.0070526046621407,0.0070890929770605,-30.02794492736104,-45.59782793443414
498,(0.8435285499778342 + (0.4045128495661029)(X_5))((sqrt(48.317490049895525 + (-15.438750582849687)(X_10) + (sin(log((2)(X_1) + (940.3503716448186)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) + sqrt((2)(X_1) + (940.3503716448186)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_14))^((X_3)^(X_3)) + (((X_0)(X_3) + exp(X_4))^(-1))(-25.367992845383515 + X_1 + (sin(log((2)(X_1) + (940.3503716448186)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) + sqrt((2)(X_1) + (940.3503716448186)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_14))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),126,3.452871629962609e-05,3.286835470417804e-05,3.452871629962609e-05,3.286835470417804e-05,0.8480908601741934,0.7839506489829821
499,(0.8426535478271462 + (0.40673594144773356)(X_5))((sqrt(43.43966591540791 + (log((2)(X_1) + (964.0825576743954)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (964.0825576743954)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) + ((X_3 + exp(X_4))^(-1))(-32.761929090360084 + X_1 + (-15.258064235940585)(X_10) + (log((2)(X_1) + (964.0825576743954)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (964.0825576743954)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) - (X_0 + X_12)) - (X_0 + X_12)))^(-1)),122,3.474768148567482e-05,3.20273740664285e-05,3.474768148567482e-05,3.20273740664285e-05,0.8471275225054594,0.7894785594195993
500,(0.8082805548099847 + (0.37019156970120576)(X_5))((sqrt(27.060429534170623 + (-12.173401747675907)(X_10) + (sqrt(sqrt((2)(X_1) + (5740727.454238533)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) - (X_10))^((X_8)^(X_8)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-47.76809879086458 + X_1 + (sqrt(sqrt((2)(X_1) + (5740727.454238533)((X_0 + X_5)((X_7 + exp(X_3))^(-1))))) - (X_10))^((X_8)^(X_8)) - (X_12)) - (X_12)))^(-1)),88,3.477993616096247e-05,3.1126337784364986e-05,3.477993616096247e-05,3.1126337784364986e-05,0.8469856180125213,0.7954012259398637
501,(0.8263194744074228 + (0.4011133087809618)(X_5))((sqrt(68.96261645106927 + ((X_3 + exp((X_4)(X_4)))^(-1))(-56.059763376771066 + X_1 + (-14.566409251347505)(X_10) + (log((2)(X_1) + sin(X_10) + (3722.932946153734)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + sin(X_10) + (3722.932946153734)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) - (X_12))))^(-1)),77,3.45506954440822e-05,3.3241173379578614e-05,3.45506954440822e-05,3.3241173379578614e-05,0.847994162894762,0.7815000476799274
502,(0.5074244661278814 + (0.5565204638343958)(X_5))((sqrt(111.85845783230113 + (log((2)(X_1) + (-1.159985887416052)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-1.159985887416052)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) + ((X_3 + exp(X_4))^(-1))(-68.1170777860278 + X_1 + (-81.34950623049417)(X_10) + (log((2)(X_1) + (-1.159985887416052)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (-1.159985887416052)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),114,0.0018187552281751,0.0033879654115933,0.0018187552281751,0.0033879654115933,-7.001616389913718,-21.269679606134783
503,(0.36532673708243374 + (0.1638937873418064)(X_5))((sqrt(-2.8494016061757903 + log((2)(X_1) + (123.58219324031106)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (123.58219324031106)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + (((X_3)^(X_0) + exp((X_4)(X_4)))^(-1))(sqrt(-10.65738689748896 + X_1 + log((2)(X_1) + (123.58219324031106)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (123.58219324031106)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_12))) - (X_12)))^(-1)),108,4.385729575596766e-05,3.865453104470115e-05,4.385729575596766e-05,3.865453104470115e-05,0.8070497606814537,0.7459171162889608
504,(0.8320663495754321 + (0.40119170058124504)(X_5))((sqrt(47.766847499397684 + (sqrt(X_1 + (1007.4990756926898)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-28.420380548208424 + X_1 + (-14.630045140191115)(X_10) + (X_15)(X_15) + (sqrt(X_1 + (1007.4990756926898)((X_0 + X_5)((((X_0)^(X_0))(X_7) + exp(X_3))^(-1)))))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),88,3.412192273526057e-05,3.301408244555604e-05,3.412192273526057e-05,3.301408244555604e-05,0.8498805490787331,0.7829927554640257
505,(0.8453437408212358 + (0.4029896593661964)(X_5))((sqrt(42.77760210441926 + (log((2)(X_1) + (903.9622075396916)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.9622075396916)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) + ((exp((X_4)(X_4)) + (X_3)(sqrt(X_0)))^(-1))(-31.23619137366143 + X_1 + (-13.327057176907056)(X_10) + (log((2)(X_1) + (903.9622075396916)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (903.9622075396916)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_10))^((X_3)^(X_3)) - (X_12)) - (X_12)))^(-1)),128,3.488601866690048e-05,3.276174526627218e-05,3.488601866690048e-05,3.276174526627218e-05,0.846518907866457,0.7846514111622621
506,(0.8491207547896881 + (0.4035073155589206)(X_5))((sqrt(44.16474045114804 + (log((2)(X_1) + (917.8012081281689)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8012081281689)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) + ((X_3 + exp((X_4)(X_4)))^(-1))(-32.22361014428656 + X_1 + (log((2)(X_1) + (917.8012081281689)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (917.8012081281689)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) - ((15.40167342737373 + X_2)(X_10) + X_12)) - (X_12)))^(-1)),120,3.502889990672729e-05,3.3165667120301883e-05,3.502889990672729e-05,3.3165667120301883e-05,0.8458903016347341,0.7819963633142597
507,(0.6079876438414287 + (0.2890921043316241)(X_5))((sqrt(46.13040033280376 + (X_1 + (-15.00695309172104)(X_10) + (log((2)(X_1) + (4465.028182034854)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (4465.028182034854)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) - (77.37161848984947 + X_12))((exp((X_4)(X_4)) + (X_1 + (log((2)(X_1) + (4465.028182034854)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (4465.028182034854)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))))^((X_3)^(X_3)) - (77.37161848984947 + X_12))^(X_3))^(-1))))^(-1)),120,4.747830689742415e-05,4.62936439713248e-05,4.747830689742415e-05,4.62936439713248e-05,0.7911191166625716,0.695703912585979
508,(0.8322961047340083 + (0.4042933206739467)(X_5))((sqrt(47.4768649475957 + (log(X_0 + X_5) + sqrt((2)(X_1) + (926.9289388031885)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) + (((X_3)(X_0 + X_10) + exp((X_4)(X_4)))^(-1))(-23.945960261253408 + X_1 + (-14.733863312962821)(X_10) + (log(X_0 + X_5) + sqrt((2)(X_1) + (926.9289388031885)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - ((X_0)^(X_0)))^((X_2)^(X_2)) - (X_12)) - (X_12)))^(-1)),106,3.4132125306636884e-05,3.15183896749692e-05,3.4132125306636884e-05,3.15183896749692e-05,0.8498356628504605,0.7928242014038814
509,(0.6956972156115643 + (0.48042861630170847)(X_5))((sqrt(45.0195168527998 + ((X_3 + exp((X_4 - (X_7))(X_4 - (X_7))))^(-1))(-46259.709176516844 + X_1 + (46173.4153006462 + exp(X_0) + sqrt((2)(X_1) + (22068.671784975668)((X_0 + X_5)((exp(X_0))^(-1)))))^((X_3)^(X_3)) - (X_12))))^(-1)),56,3.378515421953716e-05,2.488946106887804e-05,3.378515421953716e-05,2.488946106887804e-05,0.8513621626753705,0.8363972897490091
510,(0.844348643575598 + (0.4049924564293572)(X_5))((sqrt(45.09650740785031 + log((2)(X_1) + (969.6651804520055)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (969.6651804520055)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + ((X_3 + exp(X_4))^(-1))(-32.673725331991314 + X_1 + (-12.837161843558626)(X_10) + log((2)(X_1) + (969.6651804520055)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) + sqrt((2)(X_1) + (969.6651804520055)((X_0 + X_5)((X_7 + exp(X_3))^(-1)))) - (X_0 + (X_3 - (X_2))^(X_3 - (X_2)) + X_10)) - (X_0 + (X_3 - (X_2))^(X_3 - (X_2)) + X_10)))^(-1)),138,3.4600204925482203e-05,3.210688725152878e-05,3.4600204925482203e-05,3.210688725152878e-05,0.8477763458561142,0.7889559055723708
