Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
480,sqrt((-0.0030542428167475567)((sqrt(X_0))^(-1))) + (0.0029507391168592224)((X_4 + (1.9623612299881086)(X_5) - (((X_6)^((-1)(X_6)))(-6.107530154131111 + (X_0)^(X_10 - (X_0)) + log(X_13 - (X_1)) - (X_3 + X_7))))((0.24217303989518071 + (X_13)(sqrt((-0.0030542428167475567)((sqrt(X_0))^(-1)))))^(-1))),66,3.266623389049018e-05,2.238264042002137e-05,3.266623389049018e-05,2.238264042002137e-05,0.8562848543631867,0.8528750532140814
481,sqrt((-0.004485110513041667)((sqrt(X_0))^(-1))) + (-0.0016340812079235023)((X_4 + (1.872247450001006)(X_5) - (((X_6)^((-1)(X_6)))(-5.100413443723407 + (X_0)^(X_10 - (X_0)) + log(-1.8130267368177495 - (X_1)) - (X_3 + X_7))))((6.762063260728281e-06 + (-1.8130267368177495)(sqrt((-0.004485110513041667)((sqrt(X_0))^(-1)))))^(-1))),64,3.162499055329902e-05,2.3849346845036065e-05,3.162499055329902e-05,2.3849346845036065e-05,0.8608658060073049,0.8432341395112536
482,sqrt((-0.0035219937172665207)((sqrt(X_0))^(-1))) + (23710.31698381541)((X_4 + (1.8570154488246418)(X_5) - (((X_6)^((-1)(X_6)))(-5.72204019239763 + (X_0)^(X_10 - (X_0)) + log((-0.0035219937172665207)((sqrt(X_0))^(-1)) + (-2.149233595468287)((sqrt(X_0))^(-1)) - (X_1)) - (X_3 + X_7))))((1803666.8911562315 + ((-0.0035219937172665207)((sqrt(X_0))^(-1)) + (-2.149233595468287)((sqrt(X_0))^(-1)))(sqrt((-0.0035219937172665207)((sqrt(X_0))^(-1)))))^(-1))),72,3.3223521305390664e-05,2.412706839282585e-05,3.3223521305390664e-05,2.412706839282585e-05,0.8538330675345465,0.8414086279910253
483,sqrt((0.004696436181743784)((sqrt(X_0))^(-1))) + (8.39338119889561e-05)((X_4 + (-51418.83399806356)(X_5) - (((X_6)^((-1)(X_6)))(28786.41334620221 + (X_0)^(X_10 - (X_0)) + log(-1267.0377417477816 - (X_1)) - (X_3 + X_7))))((-168.98673903040225 + (-1267.0377417477816)(sqrt((0.004696436181743784)((sqrt(X_0))^(-1)))))^(-1))),56,9.094049454487336e-05,0.0001265135019059,9.094049454487336e-05,0.0001265135019059,0.5999071560678102,0.1684049832223825
484,(0.00010001506142490695)(((-0.5132803095236961 + X_10)^(-2))((X_4 + (2.673576364654029)(X_5) + X_7 + (-14.596030770494805)((X_3 - (log(X_1)))^(-1)) - ((X_0)^(0.18501394369151722 - (X_0))))((sqrt((-0.0019759371852153223)((X_0)^(-1))))^(-1)))) + sqrt((-0.0019759371852153223)((X_0)^(-1))),54,4.516782720588086e-05,3.599344724160213e-05,4.516782720588086e-05,3.599344724160213e-05,0.8012840755762378,0.7634088780104065
485,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
486,(0.011912405528296716)(X_4 + (1.9573179991601717)(X_5) - (((X_6)^((-1)(X_6)))(-6.942586849843008 + log(-4.04047998937736 - (X_1)) - (X_3 + X_7)))) + sqrt((0.0013660070926347953)((sqrt(X_0))^(-1))),38,4.104506267003175e-05,3.289917412240986e-05,4.104506267003175e-05,3.289917412240986e-05,0.8194221844161532,0.7837480676439513
487,(0.0012762355018780946)(((1.202943108952603 + X_10)^(-1))((3.8698694014892903 + X_3 + X_4 + (1.9854928790169728)(X_5) + X_7 - ((X_0)^(-0.5173810670754116 - (X_0)) + log(X_1)))((sqrt((0.006949795628023279)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949795628023279)((sqrt(X_0))^(-1))),44,3.382972617571836e-05,2.4696756178752893e-05,3.382972617571836e-05,2.4696756178752893e-05,0.8511660682864252,0.8376639721498793
488,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
489,(0.057111606844677955)((sqrt(X_0))^(-1)) + (0.010830779262607147)((6.275067945787396 + X_4 + (2.098817737128942)(X_5) + X_7 - ((X_0)^(-0.2381639114964213 - ((X_0)^(sin(X_10)))) + log(0.45413846152376397 - (X_1))))(sqrt(X_0))),43,4.293592945990814e-05,3.935460727649012e-05,4.293592945990814e-05,3.935460727649012e-05,0.8111033131009628,0.7413153947576662
490,sqrt((0.004485094719928347)((sqrt(X_0))^(-1))) + (-0.0016343102076126733)((6.100424550351252 + X_3 + X_4 + (1.8722393095648187)(X_5) + X_7 - ((X_0)^(X_10 - (X_0)) + (X_6)^(X_6) + log(-1.8132037947387047 - (X_1))))((1.9366483491367104e-06 + (-1.8132037947387047)(sqrt((0.004485094719928347)((sqrt(X_0))^(-1)))))^(-1))),54,3.162499056373268e-05,2.3849297984509485e-05,3.162499056373268e-05,2.3849297984509485e-05,0.860865805961402,0.843234460679902
491,sqrt((-0.004485109604792603)((sqrt(X_0))^(-1))) + (-0.0016340834997943861)((1 + X_4 + (1.872247401924765)(X_5) - (((X_6)^((-1)(X_6)))(-4.100413956410762 + (X_0)^(X_10 - (X_0)) + log(-1.8130268873367403 - (X_1)) - (X_3 + X_7))))((6.5905001639504e-06 + (-1.8130268873367403)(sqrt((-0.004485109604792603)((sqrt(X_0))^(-1)))))^(-1))),66,3.162499055346434e-05,2.38493437814938e-05,3.162499055346434e-05,2.38493437814938e-05,0.8608658060065775,0.8432341596484441
492,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
493,sqrt((-0.004687689034571296)((sqrt(X_0))^(-1))) + (0.00022982185011044442)((4.963410066665845 + X_3 + X_4 + X_5 + (0.942838720247325)(X_5) + X_7 - ((X_0)^(X_10 - (X_0)) + log(X_1)))(((sqrt((-0.004687689034571296)((sqrt(X_0))^(-1))))^(-1))((sqrt(sqrt((-0.004687689034571296)((sqrt(X_0))^(-1)))))^(-1)))),46,3.19563958423838e-05,2.507154285489777e-05,3.19563958423838e-05,2.507154285489777e-05,0.8594077879344135,0.8352004348393052
494,sqrt((-0.004687689034571296)((sqrt(X_0))^(-1))) + (0.00022982185011044442)((4.963410066665845 + X_3 + X_4 + X_5 + (0.942838720247325)(X_5) + X_7 - ((X_0)^(X_10 - (X_0)) + log(X_1)))(((sqrt((-0.004687689034571296)((sqrt(X_0))^(-1))))^(-1))((sqrt(sqrt((-0.004687689034571296)((sqrt(X_0))^(-1)))))^(-1)))),46,3.19563958423838e-05,2.507154285489777e-05,3.19563958423838e-05,2.507154285489777e-05,0.8594077879344135,0.8352004348393052
495,sqrt((-0.004993490390274744)((sqrt(X_0))^(-1))) + (-0.010513449832889847)((X_4 + (1.8795224141617073)(X_5) - (((X_6)^((-1)(X_6)))(-4.84565541092886 + (X_0)^(X_10 - (X_0)) + log((-1.9259384316001564)((sqrt(X_0))^(-2)) - (X_1)) - (X_3 + X_7))))((-0.6201225402299342 + (-1.9259384316001564)(((sqrt(X_0))^(-2))(sqrt((-0.004993490390274744)((sqrt(X_0))^(-1))))))^(-1))),72,3.1364987510948285e-05,2.447013817046272e-05,3.1364987510948285e-05,2.447013817046272e-05,0.8620096897871956,0.8391535713117637
496,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
497,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
498,sqrt((-0.00469530397224823)((sqrt(X_0))^(-1))) + (8.528481205828555e-06)((X_4 + (-239392.69990315358)(X_5) - (((X_6)^((-1)(X_6)))(134172.68836488095 + (X_0)^(X_10 - (X_0)) + log(-597.337079149344 - (X_1)) - (X_3 + X_7))))((-80.08933199408679 + (-597.337079149344)(sqrt((-0.00469530397224823)((sqrt(X_0))^(-1)))))^(-1))),64,9.093982055324378e-05,0.0001265125852916,9.093982055324378e-05,0.0001265125852916,0.5999101212950086,0.1684110082857299
499,(0.08569366151347042)((32.35639330642053 + X_3 + X_4 + (8.968995038168071)((X_5)((X_6)^(X_6))) + X_7 - ((X_0)^(3.928909955746297 + X_10 - (X_0)) + log(45.07740325314767 - (X_1))))((45.07740325314767 + ((-1)((0.15565241162823526)(0.15565241162823526)))((sqrt(X_0))^(-1)))^(-1))) + ((0.15565241162823526)(0.15565241162823526))((sqrt(X_0))^(-1)),54,8.689128893304933e-05,0.0001426059706275,8.689128893304933e-05,0.0001426059706275,0.617721642309706,0.0626264173384864
500,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
501,(0.0005663031892199324)((3.919355150980675 + X_3 + X_4 + (2.9831337369525524)((X_5)((X_6)^(X_6))) + X_7 - ((X_0)^(-0.8430023849424232 + X_10 - (X_0)) + log(15.752926094045472 - (X_1))))((sqrt((0.005961045230081107)((sqrt(X_0))^(-1))))^(-1))) + sqrt((0.005961045230081107)((sqrt(X_0))^(-1))),48,4.319121116187136e-05,5.866766659334554e-05,4.319121116187136e-05,5.866766659334554e-05,0.8099802008652809,0.6143673327352799
502,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
503,(0.08569366151347042)((32.35639330642053 + X_3 + X_4 + (8.968995038168071)((X_5)((X_6)^(X_6))) + X_7 - ((X_0)^(3.928909955746297 + X_10 - (X_0)) + log(45.07740325314767 - (X_1))))((45.07740325314767 + ((-1)((0.15565241162823526)(0.15565241162823526)))((sqrt(X_0))^(-1)))^(-1))) + ((0.15565241162823526)(0.15565241162823526))((sqrt(X_0))^(-1)),54,8.689128893304933e-05,0.0001426059706275,8.689128893304933e-05,0.0001426059706275,0.617721642309706,0.0626264173384864
504,sqrt((-0.004485179602717781)((sqrt(X_0))^(-1))) + (-0.0016333345998053397)((X_4 + (1.87227311238831)((X_5)(exp(X_12))) - (((X_6)^((-1)(X_6)))(-5.100367845181145 + (X_0)^(X_10 - (X_0)) + log(-1.8124896330824993 - (X_1)) - (X_3 + X_7))))((2.5523774909288253e-05 + (-1.8124896330824993)(sqrt((-0.004485179602717781)((sqrt(X_0))^(-1)))))^(-1))),67,3.162499056541592e-05,2.384956246116578e-05,3.162499056541592e-05,2.384956246116578e-05,0.8608658059539965,0.8432327222293327
505,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
506,sqrt((0.004411717677734998)((sqrt(X_0))^(-1))) + (-0.0007520286907425114)((X_4 + (2.039655620254916)(X_5) - (((X_6)^((-1)(X_6)))(-5.342695278014614 + (X_0)^(X_10 - (X_0)) + log(-0.8439615648474433 - (X_1)) - (X_7))))((-0.010077157611347807 + (-0.8439615648474433)(sqrt((0.004411717677734998)((sqrt(X_0))^(-1)))))^(-1))),52,4.343017741199589e-05,3.876664056242837e-05,4.343017741199589e-05,3.876664056242837e-05,0.8089288684847542,0.7451802011386348
507,(-2.9893713002737504e-09)((sqrt(X_0))^(-1)) + (-2.0366423019401364e-07)((-16.621369759799062 + X_0 + X_3 + X_4 + (-3.9344087877800145)(X_5) + X_7 - ((X_0)^(-2.0536337996757217 - (X_0)) + log(X_1)))((sqrt((-2.9893713002737504e-09)((sqrt(X_0))^(-1))))^(-1))),44,0.0002167054077455,0.0001680036061034,0.0002167054077455,0.0001680036061034,0.0466042293446125,-0.1043166107292588
508,sqrt((-0.004957757286132794)((sqrt(X_0))^(-1))) + (-0.009264942031071243)((4.891538055917594 + X_3 + X_4 + ((exp(-0.6759511699644422))^(-1))(X_5) + X_7 - ((X_0)^(-0.24264941807174845 + X_10 - (X_0)) + log(-0.6759511699644422 - (X_1))))((-0.6759511699644422 - (sqrt((-0.004957757286132794)((sqrt(X_0))^(-1)))))^(-1))),58,3.272752273112961e-05,2.378525197584048e-05,3.272752273112961e-05,2.378525197584048e-05,0.8560152140156665,0.8436554461150632
509,sqrt((-0.00448418854521958)((sqrt(X_0))^(-1))) + (-0.00186291414509576)((X_4 + (1.8689756407973785)(X_5) - (((X_6)^((-1)(X_6)))(-5.103158015096644 + (X_0)^(X_10 - (X_0)) + log(-2.0297938057798675 + sin(X_8) - (X_1)) - (X_3 + X_7))))((-0.002078705959917176 + (-2.0297938057798675)(sqrt((-0.00448418854521958)((sqrt(X_0))^(-1)))))^(-1))),67,3.174051509263409e-05,2.40410291241564e-05,3.174051509263409e-05,2.40410291241564e-05,0.8603575556209633,0.8419741789084751
510,(0.0009121854981918009)((3.6361662106593453 + X_0 + X_3 + X_4 + (1.9850629427594224)(X_5) + X_7 - (((X_0)^(X_6))^(-0.13255441606123547 - (X_0)) + log(X_1)))((sqrt((-0.005254605972114972)((sqrt(X_0))^(-1))))^(-1))) + sqrt((-0.005254605972114972)((sqrt(X_0))^(-1))),50,3.2467655339606745e-05,2.489651260752073e-05,3.2467655339606745e-05,2.489651260752073e-05,0.857158500999534,0.8363509387721763
511,(0.001275635661315213)(((1.2023848021427879 + X_10)^(-1))((3.8699202369273524 + X_3 + X_4 + (1.9854923198724261)(X_5) + X_7 - ((X_0)^(-0.5173672989328181 - (X_0)) + log(X_1)))((sqrt((0.006949677214167667)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949677214167667)((sqrt(X_0))^(-1))),44,3.382972599982108e-05,2.4697241857349494e-05,3.382972599982108e-05,2.4697241857349494e-05,0.8511660690602856,0.8376607797008948
512,(0.0008201249845962372)((5.2425019480279555 + X_3 + X_4 + X_5 + (0.9834804284985883)(X_5) + X_7 - ((X_0)^(X_10 + X_11 - (X_0)) + log(X_1)))((sqrt((0.0042353323513346286)((sqrt(X_0))^(-1))))^(-1))) + sqrt((0.0042353323513346286)((sqrt(X_0))^(-1))),40,3.1493259699482905e-05,2.459042198806071e-05,3.1493259699482905e-05,2.459042198806071e-05,0.8614453560988309,0.838362925081863
513,sqrt((-0.00448518978827592)((sqrt(X_0))^(-1))) + (-0.0016331460673360081)((X_4 + (1.8722798922382944)(X_5) - (((X_6)^((-1)(X_6)))(-5.100360224914048 + (X_0)^(X_10 - (X_0)) + log(-1.81233880418802 - (X_1)) - (X_3 + X_7))))((2.9098238720348473e-05 + (-1.81233880418802)(sqrt((-0.00448518978827592)((sqrt(X_0))^(-1)))))^(-1))),64,3.1624990578316856e-05,2.384959097942188e-05,3.1624990578316856e-05,2.384959097942188e-05,0.8608658058972389,0.8432325347739282
514,(0.05239509879082087)((sqrt(X_0))^(-1)) + (0.012802814378700034)((6.269989304628014 + X_3 + X_4 + (1.9198526795692052)(X_5) + X_7 - ((X_0)^(-0.9034544251849566 - (exp((-5.023336202552244)((sqrt(X_0))^(-1))))) + log(X_1)))(sqrt(X_0))),43,3.437718363288164e-05,2.763667340196771e-05,3.437718363288164e-05,2.763667340196771e-05,0.8487575283717862,0.8183393903800904
515,sqrt((-0.004494210366450391)((sqrt(X_0))^(-1))) + (-0.001454777948806732)((X_4 + (1.8822753403886765)(X_5) - (((X_6)^((-1)(X_6)))(-5.083931806166197 + (X_0)^(((X_0)^(-1))(X_10) - (X_0)) + log(-1.7331800916768298 - (X_1)) - (X_3 + X_7))))((0.008011381766437212 + (-1.7331800916768298)(sqrt((-0.004494210366450391)((sqrt(X_0))^(-1)))))^(-1))),68,3.0839497631156206e-05,2.3624037620921992e-05,3.0839497631156206e-05,2.3624037620921992e-05,0.8643215833118109,0.8447151358095504
516,(-35511.28655962589)(((-24745599.464218922 + X_10)^(-1))((0.44832556834879816 + X_0 + X_3 + X_4 + (1.9670421560940756)(X_5) + X_7 - ((X_0)^(-0.7927561946759437 - (X_0)) + log(X_1)))((sqrt((-0.012819249741496539)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((-0.012819249741496539)((sqrt(X_0))^(-1))),54,3.471069185815586e-05,2.502290157514931e-05,3.471069185815586e-05,2.502290157514931e-05,0.847290258427934,0.8355201623406321
517,(202654.9985745683)(((15338125.039811907 + X_6)^(-1))(X_4 + (1.8500974804200345)(X_5) - (((X_6)^((-1)(X_6)))(-5.886411750247197 + (X_0)^(X_10 - (X_0)) + log(-2.5832106256591163 - (X_1)) - (X_3 + X_7))))) + sqrt((-0.0032651745260178357)((sqrt(X_0))^(-1))),56,3.318958841564548e-05,2.412595723023154e-05,3.318958841564548e-05,2.412595723023154e-05,0.8539823553345407,0.8414159318539518
518,(0.0008994297251891318)((4.776679138147497 + X_3 + X_4 + (1.9713787288472064)(X_5) + X_7 - ((X_0)^((-0.14923466835587493)((X_8)^(X_8)) - (X_0)) + log(X_1)))((sqrt((0.00507025646819598)((sqrt(X_0))^(-1))))^(-1))) + sqrt((0.00507025646819598)((sqrt(X_0))^(-1))),42,3.4761555731955335e-05,2.4818843819815205e-05,3.4761555731955335e-05,2.4818843819815205e-05,0.8470664827378667,0.8368614690779699
519,(0.012792536706490247)((4.4263077983159835 + X_3 + X_4 + (1.9207696508806684)(X_5) + X_7 - ((X_0)^(-0.3110692576337942 - (X_0)) + log(X_1)))(sqrt(X_0))) + sqrt((-0.005753432090642347)((sqrt(X_0))^(-1))),42,3.443591776781027e-05,2.757504788557425e-05,3.443591776781027e-05,2.757504788557425e-05,0.8484991274559225,0.8187444655030385
520,0.07718039977699695 + (0.0010004341481076582)(((-2.33127208846734 + X_10)^(-1))(4.597916673790734 + X_3 + X_4 + (-38.57830005245722)(X_5) + X_7 - ((X_0)^(-2.909917876882316 - (X_0)) + log(X_1)))),36,0.0001278913941524,0.0001078056742893,0.0001278913941524,0.0001078056742893,0.4373416170980104,0.2913747531392022
521,sqrt((-0.00448507459467285)((sqrt(X_0))^(-1))) + (-0.05574411833643865)((4.100434817777831 + X_3 + X_4 + (1.8722504122090395)(X_5) + (X_6)^(X_6) + X_7 - ((X_0)^(X_10 - (X_0)) + log(-1.813053370332827 - (X_1))))(((-1.813053370332827)(sqrt((-0.00448507459467285)((sqrt(X_0))^(-1)))) + (-60.03263815178556)(sqrt((-0.00448507459467285)((sqrt(X_0))^(-1)))))^(-1))),54,3.162499056919955e-05,2.384918719429595e-05,3.162499056919955e-05,2.384918719429595e-05,0.8608658059373504,0.843235188923039
522,0.12267227716707457 + (-38.69007061928175)((X_4 + (-74589804.60733257)(X_5) - (((X_6)^((-1)(X_6)))(-194355788.3735905 + (X_0)^(X_10 - (X_0)) + log(((-13066810.52189061)(0.12267227716707457))((sqrt(X_0))^(-1))) - (X_3 + X_7))))((-54940.43572538815 + (((2)(-13066810.52189061))((0.12267227716707457)(-54940.43572538815)))((sqrt(X_0))^(-1)))^(-1))),52,9.093567385119356e-05,0.0001382023423002,9.093567385119356e-05,0.0001382023423002,0.5999283647169794,0.0915722240515594
523,sqrt((-0.004687689034571296)((sqrt(X_0))^(-1))) + (0.00022982185011044442)((4.963410066665845 + X_3 + X_4 + X_5 + (0.942838720247325)(X_5) + X_7 - ((X_0)^(X_10 - (X_0)) + log(X_1)))(((sqrt((-0.004687689034571296)((sqrt(X_0))^(-1))))^(-1))((sqrt(sqrt((-0.004687689034571296)((sqrt(X_0))^(-1)))))^(-1)))),46,3.19563958423838e-05,2.507154285489777e-05,3.19563958423838e-05,2.507154285489777e-05,0.8594077879344135,0.8352004348393052
524,sqrt((-0.0013041854599689438)((sqrt(X_0))^(-1))) + (-0.008511036826794676)((7.972056775072215 + X_3 + X_4 + ((exp(-0.7262549092991619))^(-1))(X_5) + X_7 - ((X_0)^(0.7855194752533431 + X_10 - (X_0 + X_2)) + log(-0.7262549092991619 - (X_1))))((-0.7262549092991619 - (sqrt((-0.0013041854599689438)((sqrt(X_0))^(-1)))))^(-1))),62,3.7838936394083e-05,3.152989894891656e-05,3.7838936394083e-05,3.152989894891656e-05,0.8335275418388259,0.7927485489658637
525,sqrt((-0.00448518978827592)((sqrt(X_0))^(-1))) + (-0.0016331460673360081)((X_4 + (1.8722798922382944)(X_5) - (((X_6)^((-1)(X_6)))(-5.100360224914048 + (X_0)^(X_10 - (X_0)) + log(-1.81233880418802 - (X_1)) - (X_3 + X_7))))((2.9098238720348473e-05 + (-1.81233880418802)(sqrt((-0.00448518978827592)((sqrt(X_0))^(-1)))))^(-1))),64,3.1624990578316856e-05,2.384959097942188e-05,3.1624990578316856e-05,2.384959097942188e-05,0.8608658058972389,0.8432325347739282
526,(0.0012752184856983867)(((1.2020093650734174 + X_10)^(-1))((3.870075541998502 + X_3 + X_4 + (1.985476703380316)(X_5) + X_7 - ((X_0)^(-0.5173115956110487 - (X_0)) + log(X_1)))((sqrt((0.006949329039455071)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((0.006949329039455071)((sqrt(X_0))^(-1))),44,3.382972598501177e-05,2.469771799156648e-05,3.382972598501177e-05,2.469771799156648e-05,0.8511660691254391,0.8376576499887598
527,sqrt((0.0044851605021282645)((sqrt(X_0))^(-1))) + (-0.0016335172965459119)((X_4 + (1.8722669436220303)(X_5) - (((X_6)^((-1)(X_6)))(-5.100380172998714 + (X_0)^(X_10 - (X_0)) + log(-1.8126160110622778 - (X_1)) - (X_3 + X_7))))((2.055125385946821e-05 + (-1.8126160110622778)(sqrt((0.0044851605021282645)((sqrt(X_0))^(-1)))))^(-1))),56,3.1624990555007045e-05,2.384950274402383e-05,3.1624990555007045e-05,2.384950274402383e-05,0.8608658059997905,0.843233114760382
528,(-0.002803564351752817)(((-3.4575195452855634 + X_10)^(-1))((3.82833410274624 + (0.3657672340904228)((X_0)^(3.423220201107709 - (X_0))) + X_3 + X_4 + (2.027054763794085)(X_5) + X_7 - (log(X_1)))((sqrt((-0.004312889145136744)((sqrt(X_0))^(-1))))^(-1)))) + sqrt((-0.004312889145136744)((sqrt(X_0))^(-1))),52,3.34477721624621e-05,2.3106153121906548e-05,3.34477721624621e-05,2.3106153121906548e-05,0.8528464755481167,0.8481192797322104
529,(sqrt((-2.103665415214034)((sqrt(X_0))^(-1))) + (1.9855847900731032)((1.8875605549648657 + X_3 + X_4 + (-2.3325488301125175)((X_5)((X_6)^(X_6))) + X_7 - ((X_0)^(-3.488768301640224 + X_10 - (X_0)) + log(1.2917880780039903 - (X_1))))((1.2917880780039903 - (sqrt((-2.103665415214034)((sqrt(X_0))^(-1)))))^(-1))))^(3.966258415117389),64,inf,inf,inf,inf,-inf,-inf
530,sqrt((-0.0046200720166179494)((sqrt(X_0))^(-1))) + (-0.008605938160016266)((3.1153446045740716 + X_0 + X_3 + X_4 + ((exp(-0.6181090559513426))^(-1))(X_5) - (log(-0.6181090559513426 - (X_1))))((-0.6181090559513426 - (sqrt((-0.0046200720166179494)((sqrt(X_0))^(-1)))))^(-1))),46,4.271367135626076e-05,3.290937194595247e-05,4.271367135626076e-05,3.290937194595247e-05,0.8120811379656756,0.7836810355951008
531,(0.055951696063967604)((sqrt(X_0))^(-1)) + (0.013220883705608097)((5.997443563860321 + X_3 + X_4 + (1.8818809832709977)(X_5) + X_7 - ((X_0)^(-0.08922975933979428 - ((X_0)^(sin(X_10)))) + log(-1.1734753759084755 - (X_1))))(sqrt(X_0))),45,3.0559289515531927e-05,2.46886293785879e-05,3.0559289515531927e-05,2.46886293785879e-05,0.8655543593422698,0.8377173910057147
532,sqrt((-0.0032651737571376626)((sqrt(X_0))^(-1))) + (11051.251806416392)((X_4 + (2.8500975844087932)(X_5) - (((X_6 + X_15)^((-1)(X_6 + X_15)))(-5.886412292442264 + (X_0)^(X_10 - (X_0)) + X_5 + log(-2.5832080998019333 - (X_1)) - (X_3 + X_7))))((836424.1110250442 + (-2.5832080998019333)(sqrt((-0.0032651737571376626)((sqrt(X_0))^(-1)))))^(-1))),72,3.3189588297317725e-05,2.412595595915501e-05,3.3189588297317725e-05,2.412595595915501e-05,0.8539823558551238,0.8414159402089565
533,sqrt((-0.003170800587483355)((sqrt(X_0))^(-1))) + (6916.6606885835445)((X_4 + (1.9024388133472925)(X_5) - (((X_6)^((-1)(X_6)))(-5.962465571697754 + (X_0)^(((X_0)^(-1))(X_10) - (X_0)) + (-1.0587500011478617)(X_3) + log(-2.1539091026945294 - (X_1)) - (X_7))))((536587.2898092167 + (-2.1539091026945294)(sqrt((-0.003170800587483355)((sqrt(X_0))^(-1)))))^(-1))),68,3.2677492688029486e-05,2.422430959110608e-05,3.2677492688029486e-05,2.422430959110608e-05,0.8562353212663051,0.8407694448627658
