Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
209,(-0.011486595871513221)(log((X_0)(((24737.82325228334)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.2853263136075759 + X_5)))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^(-1)))),35,4.587495102963402e-05,4.4470298398338766e-05,4.587495102963402e-05,4.4470298398338766e-05,0.7981730832391772,0.7076890767741125
210,(-0.011430728332807236)(log((X_0)((X_7 + (25651.623395647424)((X_1 + X_13)^(-1)) + (X_6)(X_15) + (1 + X_7 + exp(exp(1.278163510042245 + X_5)))^(sin(1) + X_3 + X_4 + X_6 + X_7 - (X_10)))^(-1)))),45,4.60816026924822e-05,4.529269782708216e-05,4.60816026924822e-05,4.529269782708216e-05,0.7972639189344741,0.7022833038214983
211,(-0.0075089009622657035)(log((X_0)((X_11 + X_15 + ((X_0)^(-1))((866379.0116903363)((X_1)^(-1)) + (X_7 + exp(exp(1.7392986907364187 + X_5)))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13)))))^(-1)))),41,5.174105317313348e-05,6.923148616575201e-05,5.174105317313348e-05,6.923148616575201e-05,0.7723651579454421,0.5449295290052021
212,(-0.008114281879289573)(log((X_0)(((-1593.6622549318558)((X_1)^(-1)) + X_10 + (X_7 + exp(exp(2.0782305306065774 + X_5)))^(X_3 + X_4 + (X_6)(X_7) + sin((exp(X_6))^(X_9)) - (X_8)))^(-1)))),40,0.0011000902239712,0.0010531870492468,0.0011000902239712,0.0010531870492468,-3.8398486119234514,-5.922779693027465
213,(-0.01148286704802506)(log((X_0)(((24810.65146238258)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.2863484096215654 + X_5)) - (X_11 + sin(X_7)))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^(-1)))),44,4.5916505902497085e-05,4.452689152983713e-05,4.5916505902497085e-05,4.452689152983713e-05,0.7979902625128745,0.7073170803829854
214,(-0.011382040640771817)(log((X_0)(((26462.8278300969)((X_1)^(-1)) + X_14 + X_15 + (X_7 + exp(exp(1.2868610308536306 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_14)) - (X_2)))^(-1)))),40,4.6384711119041766e-05,4.542566121336681e-05,4.6384711119041766e-05,4.542566121336681e-05,0.7959303929512589,0.7014093126048898
215,(-0.010860242740098355)(log((X_0)((-119.80806177015265 + (41709.92359090078)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.339564857662409 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_13))))^(-1)))),36,4.593875528837972e-05,4.352545307139988e-05,4.593875528837972e-05,4.352545307139988e-05,0.7978923763058764,0.7138997076844167
216,(-0.011449000624728166)(log((X_0)(((25169.213273825444)((X_1)^(-1)) + X_15 + ((X_7)^(X_7) + exp(exp(1.2783501143127667 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_11))))^(-1)))),36,4.618481630414095e-05,4.540910539802019e-05,4.618481630414095e-05,4.540910539802019e-05,0.7968098304931507,0.7015181368278662
217,(1.9761621272245122)(log((X_0)(((4.4502123399335485)((X_1)^(-1)) + X_15 + (-2.622725912518016 + (X_5 + exp(exp(-4.000254956488318 + X_5)))^(X_12))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^(-1)))),39,inf,inf,inf,inf,-inf,-inf
218,(-0.01144875952253594)(log((X_0)(((25224.526831703548)((X_1)^(-1)) + X_15 + (sqrt(exp(exp(1.9753522468819324 + X_5))))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_13))))^(-1)))),42,4.622749966998585e-05,4.541048208223753e-05,4.622749966998585e-05,4.541048208223753e-05,0.7966220449602597,0.7015090876456243
219,(-0.011474022663651105)(log((X_0)(((24940.885141340837)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.2868324709290875 + X_5)))^(X_3 + X_4 + X_6 + (X_7)^((2)(X_1)) + sin((-2)(X_6) + exp(X_6))))^(-1)))),46,4.607682753327974e-05,4.459653436338418e-05,4.607682753327974e-05,4.459653436338418e-05,0.7972849272546411,0.7068593060548741
220,(-0.011430650422173462)(log((X_0)(((25539.12738599788)((X_1)^(-1)) + X_10 + (X_7 + exp(exp(1.282754965588872 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin((exp(X_6))^(X_9)) - (X_8)))^(-1)))),40,4.629784049550412e-05,4.539476320428864e-05,4.629784049550412e-05,4.539476320428864e-05,0.7963125803915108,0.7016124105350764
221,(-0.011452538769664528)(log((X_0)(((25108.111174043588)((X_1)^(-1)) + X_15 + ((X_7)^(X_7) + exp(exp(1.2780395534819742 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_13))))^(-1)))),36,4.617818674565579e-05,4.538736095818129e-05,4.617818674565579e-05,4.538736095818129e-05,0.7968389972457797,0.7016610667724195
222,(-0.011477839589928483)(log((X_0)(((24948.467306370745)((X_1)^(-1)) + (X_7 + exp(exp(1.2860129798216238 + X_5)))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13)) - (sin(X_9))))^(-1)))),38,4.581513701894695e-05,4.439944405358189e-05,4.581513701894695e-05,4.439944405358189e-05,0.798436235070081,0.7081548145738665
223,(-0.011472329091798548)(log((X_0)(((25461.6388129766)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.2873378787776373 + X_5)))^((X_3)^((X_7)^(X_7)) + X_4 + X_6 + X_7 + sin(exp(X_6)) - (X_13)))^(-1)))),42,4.680025608815689e-05,4.474426144514336e-05,4.680025608815689e-05,4.474426144514336e-05,0.7941022022282258,0.7058882705275725
224,(-0.011474023780723751)(log((X_0)(((24940.884661594846)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.2868320249877798 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin((-2)(X_6) + exp(X_6))))^(-1)))),42,4.607682753295026e-05,4.459655209703202e-05,4.607682753295026e-05,4.459655209703202e-05,0.7972849272560907,0.7068591894885554
225,(-0.011437690274159482)(log((X_0)(((25322.81008952298)(((X_1)^(-1))((X_6)^(X_6))) + X_15 + (sin(1) + exp(exp(1.2798671208292003 + X_5)))^(sin(1) + X_3 + X_4 + X_6 + X_7))^(-1)))),38,4.63381695541928e-05,4.554075684321938e-05,4.63381695541928e-05,4.554075684321938e-05,0.7961351526365308,0.7006527692257536
226,(0.5437669142147232)(log((X_0)(((2.7533463947542893)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(-2.2128131870782974 + X_5)) - (X_9 + sin(exp(X_13))))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^(-1)))),45,inf,inf,inf,inf,-inf,-inf
227,(-0.008637210930882091)(log((X_0)(((-13.073162845008472)((X_1)^(-1)) + (X_1)(X_6) + X_7 + (1 + X_7 + exp(exp(1.8571950376538504 + X_5)))^(sin(1) + X_3 + X_4 + (X_6 + X_7)(exp(X_5)) - (X_10)))^(-1)))),46,0.0014762488874381,0.001438768043228,0.0014762488874381,0.001438768043228,-5.494759223410933,-8.457269912081633
228,(-0.011399121240914915)(log((X_0)(((26092.11629765257)((X_1)^(-1)) + X_7 + (X_6)(X_15) + (X_7 + exp(exp(1.2853571065250669 + X_5)))^(sin(1) + X_3 + X_4 + X_6 + X_7 - (X_10)))^(-1)))),41,4.644974850289077e-05,4.553403008850492e-05,4.644974850289077e-05,4.553403008850492e-05,0.7956442608821924,0.7006969853419418
229,(-0.011516502188601388)(log((X_0)((X_15 + (X_7 + exp(exp(1.2830366556347368 + X_5)) - (sin(X_6 + (X_7)(X_11))))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))) - (((X_1 + X_6)^(-1))(-24362.690971945674 - (sin((X_7)(sin(exp(X_13))))))))^(-1)))),57,4.571107627141379e-05,4.446115778291194e-05,4.571107627141379e-05,4.446115778291194e-05,0.798894050486971,0.7077491596121077
230,(-0.010373114085450337)(log((X_0)(((66190.07434983415)((X_1)^(-1)) + X_15 + (exp(exp(1.982448713481705 + X_5)))^(X_3 + X_4 + X_6 + X_7))^(-1)))),28,7.883071604928818e-05,8.068518196139242e-05,7.883071604928818e-05,8.068518196139242e-05,0.6531841449596709,0.4696424157418204
231,(-0.011570106741025979)(log((X_0)(((23542.61915210835)((X_1)^(-1)) + (X_2 + exp(exp(1.3052188754462428 + (0.9561830804126068)(X_5 - (X_15)))))^(sin(1) + X_3 + X_4 + sin((X_0)(X_6) + X_7) - (X_10)) - (X_15))^(-1)))),48,4.565711715072133e-05,4.482917634359605e-05,4.565711715072133e-05,4.482917634359605e-05,0.7991314437204472,0.705330110289024
232,(-0.011465915817985773)(log((X_0)(((24978.69702297237)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.2858169017827525 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp((3.8020321706385185)(X_6)))))^(-1)))),36,4.6003623092185954e-05,4.472945857257459e-05,4.6003623092185954e-05,4.472945857257459e-05,0.7976069903044657,0.7059855723560471
233,(-0.01139918234864478)(log((X_0)(((26034.939427340993)((X_1)^(-1)) + (X_6)(X_15) + (1 + X_7 + exp(exp(1.2816434951489186 + X_5)))^(sin(1) + X_3 + X_4 + X_6 + X_7 - (X_10)))^(-1)))),41,4.641180823009945e-05,4.551513845045217e-05,4.641180823009945e-05,4.551513845045217e-05,0.7958111791699871,0.7008211633294827
234,(-0.0018306482922423343)(log((X_0)(((9.021626588651195e+20)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(2.9803263521288685 + X_5 - (X_2))))^(X_2 + X_3 + X_4 + X_6 + sin(exp(X_9))))^(-1)))),38,0.0001762729667587,0.000123769577774,0.0001762729667587,0.000123769577774,0.2244868149021316,0.1864412686789633
235,(-0.011418856304622622)(log((X_0)(((25749.62935429196)((X_1)^(-1)) + X_3 + (X_6)(X_15) + (1 + X_7 + exp(exp(1.2799183274664776 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(1 - (X_13)) - (X_10)))^(-1)))),47,4.622715749926341e-05,4.533975919662591e-05,4.622715749926341e-05,4.533975919662591e-05,0.796623550340873,0.7019739613417968
236,(-0.010303598338863825)(log((X_0)(((71819.70183548055)((X_1)^(-1)) + X_15 + ((X_7)^(exp(X_1)) + exp(exp(2.0037919525867656 + X_5)) - (X_11))^(X_3 + X_4 + X_7 + (X_14)(sin(X_6))))^(-1)))),40,7.933379983594832e-05,7.971743917226633e-05,7.933379983594832e-05,7.971743917226633e-05,0.6509708270758353,0.4760035556109698
237,(-0.011433052726777707)(log((X_0)(((25432.342531226386)((X_1)^(-1)) + X_15 + (X_7 + sin(X_8 - ((X_3)(X_3))) + exp(exp(1.283776816600502 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp((X_6)(X_4 + X_9)))) - (sin(X_7)))^(-1)))),54,4.635794917251124e-05,4.551345445604795e-05,4.635794917251124e-05,4.551345445604795e-05,0.7960481321756842,0.7008322325144608
238,(-0.001474761733105219)(log((X_0)(((9.208013222127882e+25)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(2.8322801728407985 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin((X_14)^(X_14))))^(-1)))),35,0.0001882924077068,0.0001312688099016,0.0001882924077068,0.0001312688099016,0.1716072661874572,0.1371475255371913
239,(-0.005793743859449393)(log((X_0)(((-0.09884924469631493)((X_1)^(-1)) + (X_0)(X_15) + (-7.619269056272443e+86 + exp(exp(4.298583443016762 + X_5 + (X_13)^(X_13))))^(sin(1) + X_3 + X_4 + sin(X_7 + (X_6)(sqrt(X_0))) - (X_2)))^(-1)))),48,1.8747244585915703,1.8760856647767672,1.8747244585915703,1.8760856647767672,-8246.853104174923,-12330.833886282977
240,(-0.011482378620895255)(log((X_0)(((24628.423196460193)((X_1)^(-1)) + X_15 + ((exp(1.2746804881187974 + X_5))((exp(X_13))^(-1)) + exp(exp(1.2746804881187974 + X_5)) - (X_7))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^(-1)))),47,4.572492912589337e-05,4.438927369385669e-05,4.572492912589337e-05,4.438927369385669e-05,0.7988331048326391,0.7082216660983196
241,(-0.0006744441710083848)(log((X_0)(((-4.80055621523314e+54)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(3.0876638600986714 + X_5)) - (sqrt(exp(X_13))))^(X_3 + X_4 + X_7 + sin(X_6) + sqrt(exp(X_13))))^(-1)))),43,0.0002084456317157,0.0001424000935403,0.0002084456317157,0.0001424000935403,0.0829431265379291,0.0639796828573849
242,(-0.011382040640771817)(log((X_0)(((26462.8278300969)((X_1)^(-1)) + X_14 + X_15 + (X_7 + exp(exp(1.2868610308536306 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_14)) - (X_2)))^(-1)))),40,4.6384711119041766e-05,4.542566121336681e-05,4.6384711119041766e-05,4.542566121336681e-05,0.7959303929512589,0.7014093126048898
243,(-0.011487716167725447)(log((X_0)(((24721.621668127515)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.2852165517370306 + X_5)) - (X_11))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^(-1)))),39,4.58704703041337e-05,4.446802694351534e-05,4.58704703041337e-05,4.446802694351534e-05,0.7981927961978242,0.7077040074375085
244,(-0.011434171968372854)(log((X_0)(((25425.233777204947)((X_1)^(-1)) + (exp(1.3338187747079058 + X_5))((exp(exp(1.3338187747079058 + X_5)))^(-1)) + (X_7 + exp(exp(1.3338187747079058 + X_5)) - (X_11))^(0.7927865252905518 + X_3 + X_4 + X_7 + sin(X_6) - (X_9)))^(-1)))),50,4.573555329151001e-05,4.4270810941029695e-05,4.573555329151001e-05,4.4270810941029695e-05,0.7987863637998655,0.7090003421561362
245,(-0.0029736409963542158)(log((X_0)((X_15 + (X_7 + exp(exp(2.425833522221563 + X_5)) - ((X_7)(X_11)))^(X_3 + X_4 + sin(X_6) + sin(exp(X_13))) - (((X_1)^(-1))(37077580629021.92 - (sin(X_8)))))^(-1)))),46,0.0001562679902532,0.0001159135431739,0.0001562679902532,0.0001159135431739,0.3124987394353448,0.2380803358666074
246,(-0.011399475148670063)(log((X_0)(((26029.679406905125)((X_1)^(-1)) + X_7 + (X_6)(X_15) + (1 + X_7 + exp(exp(1.281594428286987 + X_5)))^(sin(1) + X_3 + X_4 + X_6 + X_7 - (X_10)))^(-1)))),43,4.641037956409895e-05,4.551365613527477e-05,4.641037956409895e-05,4.551365613527477e-05,0.7958174645882272,0.7008309068422007
247,(-0.011462763805905989)(log((X_0)(((24992.635723206477)((X_1)^(-1)) + X_15 + (X_7 + exp(exp((1.2801427958887037)((X_2)^(X_2)) + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin((exp(X_14))^(X_5)) - (X_13)))^(-1)))),44,4.612517718510837e-05,4.530175724115106e-05,4.612517718510837e-05,4.530175724115106e-05,0.7970722128879548,0.7022237547340007
248,(-4.132258923512321)(log((X_0)(((-3.842164523488992)((X_1)^(-1)) + X_15 + ((-1.6480826635674095 + (exp(exp(-4.554671889965254 + X_5)))(X_7 + exp(exp(-4.554671889965254 + X_5))))^(3.9230862233905786 + X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^((X_7)^(X_7)))^(-1)))),49,inf,inf,inf,inf,-inf,-inf
249,(-0.011418856304622622)(log((X_0)(((25749.62935429196)((X_1)^(-1)) + X_3 + (X_6)(X_15) + (1 + X_7 + exp(exp(1.2799183274664776 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(1 - (X_13)) - (X_10)))^(-1)))),47,4.622715749926341e-05,4.533975919662591e-05,4.622715749926341e-05,4.533975919662591e-05,0.796623550340873,0.7019739613417968
250,(0.007194303540854388)(log((X_0)(((-7.982763434708124)((X_1)^(-1)) + X_15 + (X_7 + X_12 + exp(exp(-2.6018938991170506 + X_5)) - (X_6 + X_9 + X_11))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^(-1)))),49,0.0069283833196248,0.0070205772034936,0.0069283833196248,0.0070205772034936,-29.48143294221092,-45.14746196550168
251,(-0.011487716167725447)(log((X_0)(((24721.621668127515)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.2852165517370306 + X_5)) - (X_11))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^(-1)))),39,4.58704703041337e-05,4.446802694351534e-05,4.58704703041337e-05,4.446802694351534e-05,0.7981927961978242,0.7077040074375085
252,(-0.011397611118425046)(log((X_0)(((26063.36556166057)((X_1)^(-1)) + X_7 + (X_6)(X_15) + (1 + X_7 + exp(exp(1.2817666853115561 + X_5)))^(X_3 + X_4 + X_6 + (X_7)^((X_6)^(X_6)) + sin(1 - (X_10)) - (X_10)))^(-1)))),51,4.64144244990065e-05,4.5513882654996127e-05,4.64144244990065e-05,4.5513882654996127e-05,0.7957996688909552,0.7008294178890957
253,(-4.656242082864399)(log((X_0)(((-0.5766013209892504)((X_1)^(-1)) + X_15 + (-1.274249456491602 + X_5 + exp(exp(-0.4238992608025107 + X_5)) - (X_12))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^(-1)))),41,inf,inf,inf,inf,-inf,-inf
254,(-0.011405066839078595)(log((X_0)(((26017.538251710117)((X_1)^(-1)) + X_15 + ((X_5)(X_7) + exp(exp(1.2858934216201128 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp((X_6)(((X_7)^(X_3))(X_9)))) - ((X_2)(X_2))) - (sin(X_15)))^(-1)))),53,4.632034365139883e-05,4.54567169869237e-05,4.632034365139883e-05,4.54567169869237e-05,0.7962135777229589,0.7012051776616386
255,(-0.006482711445038485)(log((X_0)(((-10271509.281798612)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.831392949765949 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(((X_6)(sin(X_6)))^((X_6)(sin(X_6))))))^(-1)))),41,0.0001073228748069,9.062799292020286e-05,0.0001073228748069,9.062799292020286e-05,0.5278328492119748,0.4042866084837579
256,(-0.011487307343267942)(log((X_0)((X_15 + (X_6 + X_7 + exp(exp(1.2848991815896438 + X_5)) - ((X_7)(X_11)))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))) - (((X_1)^(-1))(-24710.77012190635 - (sin((X_7)(sin(exp(X_13))))))))^(-1)))),54,4.5860430891123697e-05,4.449925018778572e-05,4.5860430891123697e-05,4.449925018778572e-05,0.7982369646106164,0.7074987716804413
257,(-0.011460396478886792)(log((X_0)(((25067.48382090264)((X_1 - (X_10))^(-1)) + X_15 + (X_7 + exp(exp(1.2911678808159401 + X_5)) - (sin(exp(X_13))))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^(-1)))),45,4.556572605162771e-05,4.4048532386179794e-05,4.556572605162771e-05,4.4048532386179794e-05,0.7995335189997763,0.7104614173438825
258,(-0.01135251634625771)(log((X_0)(((26931.81108499131)((X_1)^(-1)) + X_7 + (X_6)(X_15) + (1 + X_7 + exp(exp(1.2855395907838654 + X_5)))^(sin(1) + X_3 + X_4 + X_6 + X_7 - (X_10 + X_12)))^(-1)))),47,4.658610642833504e-05,4.556742356211701e-05,4.658610642833504e-05,4.556742356211701e-05,0.7950443539820076,0.7004774842939876
259,(-0.011457429758747419)(log((X_0)(((25068.16576194843)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.2806393470967197 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_13))))^(-1)))),34,4.616000714911042e-05,4.5331542653053816e-05,4.616000714911042e-05,4.5331542653053816e-05,0.7969189784084044,0.702027970096489
260,(-0.00136965243249193)(log((X_0)(((-4.0693099127539633e+27)((X_1)^(-1)) + (X_7)(X_15) + ((X_7)((sin(X_3))^((-1)(sin(X_3)))) + exp(exp(3.082426658532078 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp((X_6)(exp(X_6))))))^(-1)))),47,0.000190460524291,0.0001330639689342,0.000190460524291,0.0001330639689342,0.1620686339812473,0.1253476363284945
261,(-4.581978463791198)(log((X_0)(((2.151294870048984)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(-3.647497272219389 + X_5)) - (X_3 + sin(exp(X_9))))^(sqrt(X_3 + X_6 + X_7 + sin(exp(X_9)) - (X_2))) - (X_14))^(-1)))),52,inf,inf,inf,inf,-inf,-inf
262,(-0.011369088061990816)(log((X_0)(((26702.34445166686)((X_1)^(-1)) + X_9 + X_15 + (X_11 + exp(exp(1.288814014838669 + (X_5)^((X_4)^(X_4)))))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_14)) - (X_2)))^(-1)))),44,4.646635876974491e-05,4.550671885695856e-05,4.646635876974491e-05,4.550671885695856e-05,0.7955711839879287,0.7008765067662471
263,(-0.011487802776722308)(log((X_0)((X_15 + (X_7 + exp(exp(1.2852095876985856 + X_5)) - ((1.2852095876985856 + X_5)((X_11)(X_11))))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))) - (((X_1)^(-1))(-24720.53101544921 - (sin(X_1)))))^(-1)))),52,4.586930537278818e-05,4.446693887460854e-05,4.586930537278818e-05,4.446693887460854e-05,0.798197921315049,0.7077111595016532
264,(-0.011498036369630687)(log((X_0)((X_15 + (24681.245635612537)((X_1 + sin(X_12))^(-1)) + (X_7 + exp(exp(1.2842144346621636 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin((-2)(X_6) + exp(X_6))))^(-1)))),45,4.5995842346854936e-05,4.468238425217594e-05,4.5995842346854936e-05,4.468238425217594e-05,0.7976412217053721,0.7062949999639463
265,(-0.009549982101198994)(log((X_0)(((157826.41504445655)((X_1)^(-1)) + (exp(1) + X_7)^(sin(1) + X_3 + X_4 + sin(X_6 + X_7) - (X_2 + X_13)) + X_14 + X_15)^(-1)))),40,8.916783672339543e-05,8.9316392378286e-05,8.916783672339543e-05,8.9316392378286e-05,0.6077059668469157,0.4129079845284399
266,(sin((-0.011471217352928782)((X_13)^((-1)(X_13)))))(log((-0.48193728372140776)((X_0)(((11817.5634645474)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.1746864516933604 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_13)) - (X_2)))^(-1))))),49,4.600161045353584e-05,4.532841326670507e-05,4.600161045353584e-05,4.532841326670507e-05,0.797615844911265,0.7020485400914223
267,(-0.005006734872679729)(log((X_0)((X_10 + (-438595664.6120573)((X_1 + exp(X_8))^(-1)) + (X_7 + exp(exp(2.0886454030998265 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_6))))^(-1)))),37,0.0001128816220215,8.478001342793893e-05,0.0001128816220215,8.478001342793893e-05,0.5033771323950362,0.4427263839284306
268,(-0.01137101804195574)(log((X_0)(((26591.757006006083)((X_1)^(-1)) + (X_7 + exp(exp(1.2874680824469824 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_14)) - (X_10)) + sqrt(exp(1.2874680824469824 + X_5)) - (X_14))^(-1)))),47,4.660584985228792e-05,4.5621483050773097e-05,4.660584985228792e-05,4.5621483050773097e-05,0.7949574927583272,0.700122141973218
269,(-0.011487716167725447)(log((X_0)(((24721.621668127515)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.2852165517370306 + X_5)) - (X_11))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))))^(-1)))),39,4.58704703041337e-05,4.446802694351534e-05,4.58704703041337e-05,4.446802694351534e-05,0.7981927961978242,0.7077040074375085
270,(-0.011462764591465772)(log((X_0)(((24992.632055560705)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.2801425522763201 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin((exp(X_6))^(X_12)) - (X_13)))^(-1)))),40,4.612517718500321e-05,4.530176634424083e-05,4.612517718500321e-05,4.530176634424083e-05,0.7970722128884175,0.7022236948978253
271,(-0.010765785115821602)(log((X_0)((-141.44822262987245 + (44884.91225759863)((X_1)^(-1)) + (X_7 + exp(exp(1.3764707725864673 + X_5)))^(0.8097782604631337 + X_3 + X_4 + X_6 + X_7))^(-1)))),32,4.59597593402427e-05,4.339925320390611e-05,4.59597593402427e-05,4.339925320390611e-05,0.7977999689477899,0.714729241128237
272,(-0.011587964616693586)(log((X_0)(((22234.589370408237)((X_1)^(-1)) + X_15 + ((exp(1.2606719509567073 + X_5))((exp(X_13))^(-1)) + exp(exp(1.2606719509567073 + X_5)) - ((X_7)(X_11)))^(X_3 + X_4 + X_7 + sin(X_6 + X_12) + sin(exp(X_13))))^(-1)))),51,4.537762682332324e-05,4.4886936240046885e-05,4.537762682332324e-05,4.4886936240046885e-05,0.8003610618405144,0.704950444551103
273,(-0.011440039792417976)(log((X_0)(((25378.48548176989)((X_1)^(-1)) + X_15 + (X_7 + exp(exp(1.2820056171277474 + X_5)))^(sin(1) + X_3 + X_4 + X_6 + X_7 - (X_15)))^(-1)))),37,4.624378692439132e-05,4.53869664758325e-05,4.624378692439132e-05,4.53869664758325e-05,0.7965503891597547,0.7016636597727752
274,(-0.01371135356148608)(log((X_0)((X_7 + (-4.241136335681946)((X_1 + X_13)^(-1)) + (X_6)(X_15) + (1 + X_7 + exp(exp(1.378071536415594 + X_5)))^(sin(1) + X_3 + X_4 + X_6 + X_7 - (X_10)) - (X_15))^(-1)))),49,0.001477779602819,0.0014401106436457,0.001477779602819,0.0014401106436457,-5.501493608055056,-8.466095055643938
275,(-0.011441342679152096)(log((X_0)(((25254.017192579537)((X_1)^(-1)) + X_15 + (sin(X_7) + exp(exp(1.3038028528999892 + X_5)))^(0.8167792925655047 + X_3 + X_4 + X_6 + X_7 - (X_11)))^(-1)))),37,4.608380918935413e-05,4.528514191301686e-05,4.608380918935413e-05,4.528514191301686e-05,0.7972542114481334,0.70233297014477
276,(-0.011427080286061776)(log((X_0)((309.4363219506372 + (25954.086725125027)((X_1)^(-1)) + ((X_7)^(X_7) + exp(exp(X_5 - (309.4363219506372))))^(X_3 + X_4 + X_6 + X_7 + sin(exp(X_13))) - (X_6))^(-1)))),40,8.818752031859234e-05,9.41299211742897e-05,8.818752031859234e-05,9.41299211742897e-05,0.6120188703594154,0.3812678315047129
277,(-0.011462283733966308)(log((X_0)(((25553.45206695782)((X_1)^(-1)) + X_6 + X_8 + X_15 + (X_7 + exp(exp(1.2881863730281873 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(X_10 + exp(X_6))) - (X_5))^(-1)))),44,4.69598709298436e-05,4.49220257884982e-05,4.69598709298436e-05,4.49220257884982e-05,0.793399976489694,0.7047197949113928
278,(-0.011486545430265454)(log((X_0)((X_15 + (X_7 + exp(exp(1.2853314147284032 + X_5)) - ((X_7)(X_11)))^(X_3 + X_4 + X_7 + sin(X_6) + sin(exp(X_13))) - (((X_1)^(-1))(-24738.555537777032 - (sin(X_1)))))^(-1)))),48,4.5875066925020346e-05,4.447024162208113e-05,4.5875066925020346e-05,4.447024162208113e-05,0.798172573357249,0.7076894499742232
279,(-0.011461941776468454)(log((X_0)(((25055.85826448717)((X_1)^(-1)) + X_15 + (exp(exp(1.2811208814031236 + X_5)))^(X_3 + X_4 + X_6 + X_7 + sin(exp((X_13)(exp(X_13)))) - (X_11)))^(-1)))),39,4.606808319192527e-05,4.527599763434993e-05,4.606808319192527e-05,4.527599763434993e-05,0.7973233979977169,0.7023930770618728
