Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
374,0.07653419975781973 + (-0.0061085533318124986)((log(((X_1 + (-92.79999776560018)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((0.20163838083598504)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((3.2376033053349724)((X_3)(X_6 + log(sin((0.20163838083598504)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))))))))),64,0.0002055876979626,0.0001217318833475,0.0002055876979626,0.0001217318833475,0.0955166104273277,0.1998353847634381
375,0.13395936710811424 + (0.009801119587282563)((log(((X_1 + (13.365267414056875)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.646702806539302)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990605016376948)(X_6 + X_7)))))),50,3.24404057423526e-05,3.056337977537096e-05,3.24404057423526e-05,3.056337977537096e-05,0.8572783856440588,0.799101645799259
376,0.10190554874867919 + (0.007575009304081344)((log(((X_1 + ((-1)(exp(2.611841057229428)))((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((3.3111889807307586e+26)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-6.625115018623965e+24)((exp(2.611841057229428))^(1 + (X_15)^(X_3 + X_4)) + X_6)))))),58,9.375294849518404e-05,0.0001263294466027,9.375294849518404e-05,0.0001263294466027,0.5875337606399583,0.1696148104002048
377,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
378,0.13293212147153688 + (0.00035545917007560895)((log(((X_1 + (12.174709145931127)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.0197696144148407)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.05567951269592598)(-65.45834081934444 + X_7)))))),45,3.421501047269817e-05,3.061390392224908e-05,3.421501047269817e-05,3.061390392224908e-05,0.8494710094364317,0.7987695418883104
379,0.10186802384505353 + (0.0007879146522183563)(((sin((-0.16268350275648719)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.16675364152987424)(X_6 + X_7)))))(log(((X_1 + (-12.69548641267243)((X_1)^((-1)(X_10))) + X_3)^(-1))((sin(X_0))^(-1))))),51,5.743467976764521e-05,7.29862503740156e-05,5.743467976764521e-05,7.29862503740156e-05,0.7473160390915512,0.5202488177947271
380,0.10302530744295904 + (0.0045721148526236075)((log(((X_1 + (-13.632348767134257)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((2.105529833817226)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-12819.905812419174)(X_6 + X_7)))))),50,5.421839504025692e-05,9.573783880453804e-05,5.421839504025692e-05,9.573783880453804e-05,0.7614660886367678,0.3706987122521507
381,0.1331416958926521 + (0.009000082975988151)((log(((X_1 + (12.597869245834012)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7635114937401326)^(-1 + (2)(X_5) - ((X_15)^((2)(X_3) + X_4))))))^((-1)(exp((-0.3448848665822038)(X_6 + X_7)))))),51,3.258054612625701e-05,3.0274264132254028e-05,3.258054612625701e-05,3.0274264132254028e-05,0.8566618378121311,0.8010020526686161
382,0.12928468150176106 + (0.010300393016220738)((log(((X_1 + (9.252409166640089)((X_1)^((-1)(X_10))) - (X_7))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-0.6148088148227477)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3418594719883875)((2)(X_4) + X_6)))))),53,4.916431525590632e-05,4.697660647782123e-05,4.916431525590632e-05,4.697660647782123e-05,0.7837015203275779,0.6912146825157329
383,0.13314179520413558 + (0.009000104227974476)((log(((X_1 + (12.597984736086332)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635091219482966)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448860269138029)(X_6 + X_7)))))),49,3.258054612612959e-05,3.0274322834065885e-05,3.258054612612959e-05,3.0274322834065885e-05,0.8566618378126918,0.8010016668115061
384,0.13314179713348082 + (0.009000104741964212)((log(((X_1 + (12.597986954500625)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7635090565314557)^(-1 + (2)(X_5) - (((X_9)(X_15))^(X_3 + X_4))))))^((-1)(exp((-0.3448860911925305)(X_6 + X_7)))))),51,3.2580546126136e-05,3.027432407287847e-05,3.2580546126136e-05,3.027432407287847e-05,0.8566618378126636,0.8010016586685778
385,0.13716641778018854 + (0.011909037070387776)((log(((X_1 + (16.174794093501053)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.86729685080729)^((2)(X_5) - ((X_15)^(X_3 + (X_4)(X_4)))))))^((-1)(exp((-0.5901099565812695)(X_6 + X_7)))))),49,3.648509629864857e-05,3.778335859091065e-05,3.648509629864857e-05,3.778335859091065e-05,0.8394837633958191,0.7516434827274189
386,0.13484229338809173 + (0.018425966222482364)((log(((X_1 + (8.162641058234309)((X_1)^((-1)(X_10))))^(-1))(((sin(X_0))^(-1))(exp(X_0)))))((sqrt((-1.7644048840385307)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.6973186072987942)(X_6 + X_7)))))),49,5.081990093964925e-05,4.490767039109694e-05,5.081990093964925e-05,4.490767039109694e-05,0.7764177685963259,0.7048141554085958
387,0.13293075798655174 + (0.009623228813198811)((log(((X_1 + (11.35860403935604)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((1.6682023948200269)^(-1 + (2)(X_5) - ((X_14)^(X_3 + X_4)))))^((-1)(exp((-0.8264739181408919)(X_6 + X_7)))))),50,3.067058982982412e-05,2.6845920476255186e-05,3.067058982982412e-05,2.6845920476255186e-05,0.8650646934404229,0.8235371454229762
388,0.13395954123327414 + (0.012577217970889143)((log(((X_1 + (13.365475121017045)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((-1.6466991118996717)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-1.0732478001702033)(X_6 + X_7)))))),48,3.2440405741316685e-05,3.056348028903229e-05,3.2440405741316685e-05,3.056348028903229e-05,0.8572783856486162,0.7991009851056681
389,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
390,0.13276047201179422 + (0.009592636740823291)((log(((X_1 + (13.897341147468993)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.598801855824273)^(-1 + (2)(X_5) - ((X_15)^((2)(X_4))))))^((-1)(exp((-0.3581248058548248)(X_6 + X_7)))))),50,4.499252393356323e-05,4.4161454293758346e-05,4.499252393356323e-05,4.4161454293758346e-05,0.8020553225891687,0.7097191622152785
391,0.11726076508390479 + (0.005928562705218272)((log(((X_1 - ((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((2.158279961883228)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.35840631833272746)(X_6 + X_7)))))),49,4.140157008919104e-05,2.8249382830452564e-05,4.140157008919104e-05,2.8249382830452564e-05,0.817853729483857,0.8143119458798236
392,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
393,0.13291667612958474 + (0.0096374283847513)((log(((X_1 + (12.168990169569714)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((1.6398308535459487)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.5362268696406426)(X_7)))))),44,3.42013067857898e-05,3.058850477995356e-05,3.42013067857898e-05,3.058850477995356e-05,0.8495312988278076,0.7989364948209632
394,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
395,0.12760866880116012 + (0.010669453006681482)((log(((X_1 + (9.208211524770986)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-0.09173514756060165)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-58.598893860361656)((X_6)^(X_1) + X_7)))))),51,4.922170544267045e-05,4.5627997681135625e-05,4.922170544267045e-05,4.5627997681135625e-05,0.783449032113706,0.7000793201868948
396,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
397,0.13314196919559568 + (0.009000141448656703)((log(((X_1 + (12.598187005605455)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635049658267)^(-1 + (2)(X_5) - ((X_15 - (X_13))^(X_3 + X_4))))))^((-1)(exp((-0.3448880577704927)(X_6 + X_7)))))),53,3.25805461276718e-05,3.0274425737742625e-05,3.25805461276718e-05,3.0274425737742625e-05,0.8566618378059068,0.8010009904079326
398,0.06691947347069806 + (0.5498887325583388)(((X_1 + (9.66806308639554)((X_1)^((-1)(X_10))))^(-1))((sqrt(sin((0.19343456323296532)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((7.3274443239448175)(X_6 + X_7)))))),43,0.0001335941152318,9.694097605760544e-05,0.0001335941152318,9.694097605760544e-05,0.4122524870442453,0.3627902840679869
399,0.08179504690643404 + (-6.2689724470449095e-25)((log(((X_1 + (-61.603824105821516)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.945461349405081)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((4.301530160028553)(X_6 + X_7)))))),49,0.0002227310859253,0.0001473289159074,0.0002227310859253,0.0001473289159074,0.0200942490364085,0.0315816853529468
400,0.13314180067568354 + (0.009000105463925356)((log(((X_1 + (12.597991084972696)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635089788092089)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448861181805798)((X_6)^(X_1) + X_7)))))),51,3.2580546126145015e-05,3.0274326131360767e-05,3.2580546126145015e-05,3.0274326131360767e-05,0.8566618378126238,0.8010016451378195
401,0.13395958660732477 + (0.009801168292828174)((log(((X_1 + (13.365529513033826)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466984254068653)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990633427012143)(X_6 + X_7)))))),50,3.2440405741399694e-05,3.0563505036201965e-05,3.2440405741399694e-05,3.0563505036201965e-05,0.8572783856482511,0.7991008224382636
402,0.07999556430609345 + (-0.002693663625683418)(((0.13063170667685503)^((-1)(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))((exp((3.054516520636264)(X_6 + X_7)))(log(((X_0)^(-1))((X_1 + (648.1639985670365)((X_1)^((-1)(X_10))))^(-1)))))),43,0.0002063707015316,0.0001252339087251,0.0002063707015316,0.0001252339087251,0.0920717850359195,0.1768159693751761
403,0.13336522989145555 + (0.009048404339146781)((log(((X_1 + (13.299843009760558)(((X_1)^(X_10) + X_14)^(-1)))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7422307680441342)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))) - (X_7)))^((-1)(exp((0.5965487661431096)(X_7)))))),51,3.3742050996033856e-05,3.046691336603924e-05,3.3742050996033856e-05,3.046691336603924e-05,0.8515517953726677,0.7997357361064448
404,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
405,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
406,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
407,0.1312373470630244 + (0.010579970338815019)((log(((X_1 + (10.829256010579845)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-0.5248460215883672)^(-1 + (2)(X_5) - (((X_2)(X_15))^(X_3 + X_4))))))^((-1)(exp((-0.8126335465798507)(X_7)))))),47,4.310393671814999e-05,3.9519871367505046e-05,4.310393671814999e-05,3.9519871367505046e-05,0.8103641649130446,0.7402290854509928
408,0.11831038823900017 + (0.005831048252461877)((log(((X_1 + (2.042415179082167)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((-2.0862796655530174)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((X_7)(sin((-2.0862796655530174)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))))))),61,6.216618653522175e-05,5.200827739978145e-05,6.216618653522175e-05,5.200827739978145e-05,0.726499767878181,0.6581406437631171
409,0.08212101615030502 + (-2.3257453090001603e-33)((log(((X_1 + (605772786.5157275)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7303402120073477)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((2.3957096176637456)(X_6 + (2)(X_7))))))),49,0.0002241157911771,0.0001482049814431,0.0002241157911771,0.0001482049814431,0.0140022361772952,0.025823155844823
410,0.1331415748483446 + (0.009000057159060073)((log(((X_1 + (12.59772842211883)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635143663660264)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.34488348890712217)(X_6 + X_7)))))),49,3.258054612739594e-05,3.0274192709046307e-05,3.258054612739594e-05,3.0274192709046307e-05,0.8566618378071205,0.8010025221456499
411,0.1330292243244769 + (0.009016477373156471)((log(((X_1 + (11.384423459750938)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt(sin((-1.7694462614863848)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.688475125723579)(X_6 + X_7)))))),51,3.07931021433889e-05,2.7045043140816216e-05,3.07931021433889e-05,2.7045043140816216e-05,0.86452570033074,0.8222282778864541
412,4.877518717386261 + (-0.44226292840890835)((log(((X_1 + (-4.305239182984587)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt((-4.268711252473674)^(-1 + (2)(X_5) - ((-2.8962257086762166)^(X_3 + X_4)))))^((-1)(exp((3.7039794323613418)(X_6 + X_7)))))),50,inf,inf,inf,inf,-inf,-inf
413,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
414,0.133959542709101 + (0.009801159978649204)((log(((X_1 + (13.365476877976532)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((1.6466990769154435)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634525174081)(X_6 + X_7)))))),50,3.244040574131753e-05,3.056348116060246e-05,3.244040574131753e-05,3.056348116060246e-05,0.8572783856486126,0.7991009793766874
415,0.08246780632198328 + (-2.8086732344087984e-24)((log(((X_1 + (579577403.8801602)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((0.17711441454771795)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((4.714749053335862)(X_6)))))),45,0.0002270147840596,0.0001523637969005,0.0002270147840596,0.0001523637969005,0.0012481125856405,-0.0015134537497047
416,0.13395954123327414 + (0.012577217970889143)((log(((X_1 + (13.365475121017045)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((-1.6466991118996717)^((2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-1.0732478001702033)(X_6 + X_7)))))),48,3.2440405741316685e-05,3.056348028903229e-05,3.2440405741316685e-05,3.056348028903229e-05,0.8572783856486162,0.7991009851056681
417,0.1340782776973871 + (0.00841391992404398)(((sin((1.3521908080013973)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.2896714373149004)(X_6 + X_7)))))(log(((X_1 + (13.413707106596052)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))),51,3.255552310264497e-05,3.0772565372026955e-05,3.255552310264497e-05,3.0772565372026955e-05,0.8567719266425342,0.7977266328785823
418,0.1330292243244769 + (0.009016477373156471)((log(((X_1 + (11.384423459750938)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt(sin((-1.7694462614863848)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.688475125723579)(X_6 + X_7)))))),51,3.07931021433889e-05,2.7045043140816216e-05,3.07931021433889e-05,2.7045043140816216e-05,0.86452570033074,0.8222282778864541
419,0.1331416176464269 + (0.009000066289195209)((log(((X_1 + (12.597778219715448)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635133505414589)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((X_6 + X_7)(-0.3448839769000696 + X_11)))))),49,3.2580546126869743e-05,3.027421795863686e-05,3.2580546126869743e-05,3.027421795863686e-05,0.8566618378094355,0.8010023561757467
420,0.13300248950351073 + (0.009022296477175793)((log(((X_1 + (12.18775515176314)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7392722348797764)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.4548221897601179)(X_7)))))),45,3.436185215379204e-05,3.0819730821219816e-05,3.436185215379204e-05,3.0819730821219816e-05,0.8488249792373367,0.7974166062654384
421,0.13314154581541876 + (0.009000050967208519)((log(((X_1 + (12.59769463763723)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.763515054991203)^((-2)((2)^(-1)) + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448831587020575)(X_6 + X_7)))))),49,3.258054612782961e-05,3.027417558544732e-05,3.258054612782961e-05,3.027417558544732e-05,0.8566618378052125,0.8010026347020125
422,0.1331165402971776 + (0.008993883269190128)((log(((X_1 + (12.617930615126179)((X_1)^((-1)(X_10))) - (X_7))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7637681026768293)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3366363160254521)(X_6 + X_7)))))),53,3.2496662794534265e-05,3.0127616006925538e-05,3.2496662794534265e-05,3.0127616006925538e-05,0.8570308826575042,0.8019659960296464
423,0.13300248950351073 + (0.009022296477175793)((log(((X_1 + (12.18775515176314)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7392722348797764)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.4548221897601179)(X_7)))))),45,3.436185215379204e-05,3.0819730821219816e-05,3.436185215379204e-05,3.0819730821219816e-05,0.8488249792373367,0.7974166062654384
424,0.1330927543625127 + (0.008995297520804697)((log(((X_1 + (12.419997147653293)((X_1)^((-1)(X_10))) + X_6)^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7647903086722032)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.35189140867483254)(X_6 + X_7)))))),51,3.234838258363571e-05,3.000999410395753e-05,3.234838258363571e-05,3.000999410395753e-05,0.8576832416706608,0.8027391450366576
425,0.13395954931577195 + (0.009801161296310104)((log(((X_1 + (13.365484783660126)((X_1)^((-1)(X_10))) + X_10)^(-1))((sin(X_0))^(-1))))((sqrt((-1.6466989683764723)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3990634668209213)(X_6 + X_7)))))),50,3.244040574132237e-05,3.056348481045133e-05,3.244040574132237e-05,3.056348481045133e-05,0.8572783856485913,0.7991009553856028
426,3.2623440383625812 + (4.350935434131648)((((-1.4600794166272224)^(-1 + (2)(X_5) - ((X_15 - (X_7))^(X_3 + X_4))))^((-1)(exp((2.4108280087068303)(X_6 + X_7)))))(log(((X_1 + (3.8497479861090707)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))),52,597722003.4102063,556261689.2015542,597722003.4102063,556261689.2015542,-2629678862227.2344,-3656403797185.397
427,0.1322614713229977 + (0.008964954061237523)((log(((X_1 + (11.661640272857376)((X_1)^((-1)(X_10))) - (X_0))^(-1))((sin(X_0))^(-1))))((sqrt(sin((1.7139633915265817)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^(-1))),44,4.103387072375645e-05,3.831918209307434e-05,4.103387072375645e-05,3.831918209307434e-05,0.8194714234007974,0.748121422650362
428,177.8036437532137 + (-163.01391070895687)((sqrt(sin((1.0001526297352126)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.0005174458215826862 - (X_2))(X_6 + X_7))))),33,0.000198912793518,0.0001180211947264,0.000198912793518,0.0001180211947264,0.1248828626740182,0.2242263795559849
429,0.1188690815019874 + (0.006641134229821417)((log(((X_1)^(-1))((sin(X_0))^(-1))))((sqrt((-1.9874940412498103)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((-0.3918289835856274)(X_6 + X_7)))))),40,3.9332397082589177e-05,2.765588570528518e-05,3.9332397082589177e-05,2.765588570528518e-05,0.8269570592704634,0.8182131046045887
430,0.132883943531039 + (0.01349924981064017)((log(((X_1 + (12.423626917676797)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt((2)((-1.6703141415306906)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-29.063418125856984)(X_6 + X_7)))))),54,3.245416361975069e-05,2.9943038834490366e-05,3.245416361975069e-05,2.9943038834490366e-05,0.8572178578415411,0.8031792535436316
431,0.1330292243244769 + (0.009016477373156471)((log(((X_1 + (11.384423459750938)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt(sin((-1.7694462614863848)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.688475125723579)(X_6 + X_7)))))),51,3.07931021433889e-05,2.7045043140816216e-05,3.07931021433889e-05,2.7045043140816216e-05,0.86452570033074,0.8222282778864541
432,0.08191962368827892 + (-4.3691996450360567e-41)((log(((X_1 + (-814222308.4364579)((X_1)^((-1)(X_10))) - (X_6))^(-1))((sin(X_0))^(-1))))((sqrt((-2.735678818669067)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4)))))^((-1)(exp((4.431635464206065)(X_6 + X_7)))))),52,0.0002243887142107,0.0001489776589431,0.0002243887142107,0.0001489776589431,0.012801510876251,0.0207442136853418
433,0.13314183224695322 + (0.009000111376349271)((log(((X_1 + (12.598027853388317)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.7635083852113904)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.344886115563285)(X_6 + X_7)))))),49,3.258054612624921e-05,3.027434402683442e-05,3.258054612624921e-05,3.027434402683442e-05,0.8566618378121655,0.801001527507792
434,0.13314177597725158 + (0.009000100198656888)((log(((X_1 + (12.597962358585406)((X_1)^((-1)(X_10))))^(-1))((sin(X_0))^(-1))))((sqrt(sin((-1.763509564971682)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.3448858372930691)(X_6 + X_7)))))),49,3.258054612609762e-05,3.027431154943277e-05,3.258054612609762e-05,3.027431154943277e-05,0.8566618378128323,0.8010017409873413
435,0.13302921548265953 + (0.009016475502733287)((log(((X_1 + (11.384413975142854)((X_1)^((-1)(X_10))))^(-1))((X_6 + sin(X_0))^(-1))))((sqrt(sin((-1.769446470120306)^(-1 + (2)(X_5) - ((X_15)^(X_3 + X_4))))))^((-1)(exp((-0.6884750404732561)(X_6 + X_7)))))),51,3.079310214338853e-05,2.7045038004606938e-05,3.079310214338853e-05,2.7045038004606938e-05,0.8645257003307416,0.8222283116476414
