Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
485,(0.0014120591590299236)(((2)(7.387683966880976))((X_1)^(-1)) + (58234.657989043546)((exp(sqrt(exp((7.387683966880976)((X_1)^(-1))))))^(-1)) - (sqrt(X_0))),24,7.032455692418336,10.850623817653782,7.032455692418336,10.850623817653782,0.6582745237312071,-0.0967611675526061
486,(1.3336295216690361)(X_0 + (1 + 1.609530515027981)((-2.733801589542919 + (2)(X_1))^(log(1.609530515027981)))),13,6.021675181282182,11.039351740258656,6.021675181282182,11.039351740258656,0.7073910012006066,-0.1158374400530986
487,-2.514285295787002 + (X_0)(4.744650312786478 + ((sin(-2.514285295787002))^((X_0)(X_0)))(X_0)) + (2)(sqrt(0.19800064863283495 + sqrt((X_0)(X_0)))),24,inf,inf,inf,inf,-inf,-inf
488,15.947229507157148 + X_0 + (-9.438478376952938)((X_0)^((-1)(X_0))),10,4.485549973324896,34.89941471709377,4.485549973324896,34.89941471709377,0.782035356068513,-2.527568873021607
489,6.067142141905883 + sin(exp((2)(X_1))) + (6.564280091600402)(sqrt(X_0)),12,4.93729543395808,9.840586573527832,4.93729543395808,9.840586573527832,0.7600838586913494,0.0053315458024429
490,(-1.2689127255914863 - (X_0))(-4.522179653053989 + (0.418642247829524)(X_0 - (log(X_1)))),15,4.583466602754014,15.27682653928082,4.583466602754014,15.27682653928082,0.7772773300972475,-0.5441536259380884
491,3.912597785591816 + (-0.3457941458356476)(-1.8553915340417997 + (-2.9894769226952156)(X_0)) + X_1,6,6.987585260432303,10.311711737697454,6.987585260432303,10.311711737697454,0.6604548957678691,-0.0422889222740012
492,(4.977459291570437)(log(X_1 + (X_0)(X_1))),8,4.415510243945536,7.463498691003578,4.415510243945536,7.463498691003578,0.7854387703133696,0.2456032320414173
493,(8.900818368520623)(log((-1.4316489581413259)(X_0 + log(X_1)))),11,4.141113151242975,8.395758236565435,4.141113151242975,8.395758236565435,0.7987724451051846,0.1513721458997202
494,(7.63619051647823)(log(-1.3109587893430303 + X_0 + X_1)),7,5.299816112199443,7.014429789197112,5.299816112199443,7.014429789197112,0.7424680276292537,0.2909942935447663
495,5.929496949101316 + X_0 + (X_1)^(0.9445565870215613),6,6.84194590398748,8.822864560326549,6.84194590398748,8.822864560326549,0.6675318942761204,0.1082010215303352
496,6.54690238167548 + sin(exp((2)(X_1)) + (6.54690238167548)(sqrt(X_0))) + (6.54690238167548)(sqrt(X_0)),18,4.537058903746795,8.907889658980553,4.537058903746795,8.907889658980553,0.7795324019724785,0.0996068403995399
497,(5.36403509026068)(log((-0.7523949087962816)(X_1) + (-0.7523949087962816)((X_0)(X_1)))),11,4.327799770062196,8.642179862198367,4.327799770062196,8.642179862198367,0.7897008524042471,0.1264642996430222
498,((X_1)^(-1))((23.98401862715142)(-0.4790005186876041 + X_0 + (1 - (sin(X_0)))^(-4.4184047721215345)) + (-10.693293342288737)((2.2429029056897627)((1 - (sin(X_0)))^(-4.4184047721215345)) - (X_1))),22,6.479490763606376,1462837.071179801,6.479490763606376,1462837.071179801,0.6851445406816055,-147859.88994404997
499,(-1.0382979467626472 - (X_0))(-5.826899976631059 + (0.44983534420012933)(X_0)),11,4.436603737374699,16.49862824342086,4.436603737374699,16.49862824342086,0.784413782115289,-0.6676511027716503
