Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
370,15.476547989723993 + X_0 + (-7.839840683844023)((exp((X_0)(X_0)))^(-1)),11,5.704816212775095,5.0812304663256045,5.704816212775095,5.0812304663256045,0.6989240530511318,0.5539942645202856
371,((log((-0.5351904448572817)^((2)(sqrt(-0.5351904448572817)))) - ((-0.5351904448572817)^((2)(sqrt(-0.5351904448572817)))))^(-1))(1.313623876652958 + (-4.232943353883799)(((X_1)^(-1))(exp(sqrt(log((-0.5351904448572817)^((2)(sqrt(-0.5351904448572817))))) - (X_0)))) - (X_0)),40,inf,inf,inf,inf,-inf,-inf
372,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079252 + exp(X_0))),10,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
373,(3.9420261718300775)(3.9420261718300775) + X_0 + (0.013091656863641336)(((X_0 - (X_1))^(-1))(exp((2)(3.9420261718300775) - (X_0)))),16,4.858990575978966,5.0049789842056,4.858990575978966,5.0049789842056,0.7435631343210516,0.5606872493375917
374,X_0 + ((0)^(X_0))(-5.475743931965871 + (-0.0598628122963663)((X_1)^(-1))) + (401.4795691870171)(0.04334011542810573 + (-0.0598628122963663)((X_1)^(-1))),19,5.132892091385173,5.904712055757778,5.132892091385173,5.904712055757778,0.7291077767694822,0.4817130494912238
375,-5.020907286825743 + (10.00695111621796)(log(X_1)),6,7.912926804694246,10.717527840299832,7.912926804694246,10.717527840299832,0.5823893633022942,0.0592674513356867
376,(19.806332847207525)(((exp(X_0))^(-1))(-0.7244247575079251 + exp(X_0))),10,5.513626515416711,7.219646444353013,5.513626515416711,7.219646444353013,0.7090142324770947,0.3662944942850318
377,12.728717732892028 + (2)(log(X_1)) - (exp((-1.3129746052208686)(sqrt(X_0))) + sqrt(exp(-55.89320042153805 - (X_0)))),22,13.656109181363018,18.638154067326766,13.656109181363018,18.638154067326766,0.2792886133283579,-0.6359666556895014
378,(17.9338768306456)((((sqrt(sqrt(5.1956015420665445 + X_1)))^(X_1) - (X_0))^(0.10119405441899774))((sqrt(5.1956015420665445 + X_1) + (-3.3384048034384075)((((sqrt(sqrt(5.1956015420665445 + X_1)))^(X_1) - (X_0))^(0.10119405441899774))((sqrt(X_0 + sqrt(5.1956015420665445 + X_1)))^(-1))))((sqrt(X_0 + sqrt(5.1956015420665445 + X_1)))^(-1)))),54,6.4045377384701645,4.776128926537629,6.4045377384701645,4.776128926537629,0.6619957256358879,0.5807745960858268
379,16.911764705882355 + (exp(log((413.443418657076)(log(41.41147379900254 - (X_0 + X_1))))))^(-10.91204666642495),15,18.94809688581315,22.910563244905795,18.94809688581315,22.910563244905795,0.0,-1.0109779861427644
380,(-1.7807139697523682)(log((-2856.406216268883)(((sin(0.02336524055726017) + (4)((X_0)(X_0)))^(-1))((((-5.9723861633130575)(-5.9723861633130575))((sqrt(0.02336524055726017))^(-5.9723861633130575)) + (-5.9723861633130575)(X_1))^(-1))))),21,5.0988587256159,5.750904170294026,5.0988587256159,5.750904170294026,0.730903913129475,0.4952135587740562
381,(7.692902235994104)((-2.456701157419399 + X_0 + X_1)^(0.3627294200901343)),8,6.040054236508995,6.806510733737956,6.040054236508995,6.806510733737956,0.681231615348594,0.402557540743353
382,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079252 + exp(X_0))),10,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
383,(3.3204841292274496)(log((X_1 + (11.081271498155921)(sqrt(X_0)))(X_0 + sqrt(X_1 + (11.081271498155921)(sqrt(X_0)))))),22,4.940800615201711,7.001220829957395,4.940800615201711,7.001220829957395,0.73924554824812,0.3854668340247351
384,1 + (18.80633284720753)(((exp(X_0))^(-1))(-0.7629450136042908 + exp(X_0))),12,5.513626515416708,7.219646444353,5.513626515416708,7.219646444353,0.7090142324770949,0.3662944942850329
385,sqrt((-31.54797358494592)(sqrt((X_1)(X_1)))),11,8.961659600059342,12.42738547126923,8.961659600059342,12.42738547126923,0.5270417048179055,-0.0908155483078174
386,sqrt(exp(sin(X_1)) + (-197.3387064931865)(sqrt(X_0))),11,6.427792176739809,4.745111264255793,6.427792176739809,4.745111264255793,0.660768455245105,0.5834971758567215
387,X_1 + log(1.6533857199486202 + X_0 - ((X_0)(1242.568818042051 + X_1 + log(X_1)))),14,5.9382135051156935,8.003258972436122,5.9382135051156935,8.003258972436122,0.6866063361982404,0.2975127918538968
388,9.120998825043241 + (5.220330458332747)(sqrt(X_0)) - (sin(X_1)),11,6.267703413650695,5.540031449911112,6.267703413650695,5.540031449911112,0.6692172595790631,0.5137229421547713
389,18.429305564614072 + X_0 - ((37.55088065965796 - (X_0))((X_1)^(-1))),13,6.053736557064905,5.057072537257664,6.053736557064905,5.057072537257664,0.6805095206370055,0.5561147302210678
390,(0.8900294149872122)(X_1) + log((0.6045461621130592)(-3963.712842586291 + (X_0)(6282.49131460441 - (X_0)) + (111.92947639332017)(X_1))),18,7.97876333793007,8.335336576355584,7.97876333793007,8.335336576355584,0.5789147909675327,0.2683646323767804
391,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079252 + exp(X_0))),10,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
392,sqrt(X_0) + sqrt(61.34781026502318 + exp(sqrt(((X_1)^(-2))(-2.5810015841002274 + exp((0.9253302669511585)(X_0)) + sqrt(X_1)))) + ((2)(61.34781026502318))(sqrt(X_0))),29,5.740158583080342,5.451921790097227,5.740158583080342,5.451921790097227,0.6970588329966729,0.5214567802258038
393,(-1.0158456338701696 - (X_0))(-8.933127900948381 + (2.404478728799882)(sqrt(X_0))),13,7.089006305790385,4.029490791324247,7.089006305790385,4.029490791324247,0.6258723845190977,0.6463108658614138
394,(22.13122624140475)(((X_1)^(-1))(-0.8529022653830277 + X_1 - (((1 + X_0)^(-1))(sqrt(X_1))))),18,5.406051072404271,8.183203796346326,5.406051072404271,8.183203796346326,0.7146916070261442,0.281718109037261
395,X_0 + log((1102286.4523120201)(X_0) + (-56.536165406415726)(X_1 - (X_0))),10,5.517183959838782,5.977946619797433,5.517183959838782,5.977946619797433,0.708826485684184,0.4752848750926194
396,sqrt(722.9085291876542 + (-455.14743043581564)(sqrt(X_0))),9,71.92447189818132,50.51322073014384,71.92447189818132,50.51322073014384,-2.795867855839007,-3.433805219523632
397,15.270389513624306 + X_0 + (-10.07269328281405)((X_1)^((-1)(X_0))),10,4.948793453688912,5.802460304843206,4.948793453688912,5.802460304843206,0.7388237202125465,0.4906882116439691
398,(56.94178246090613)(sqrt(0.21434528973521472) + (-0.2501354901282986)((sqrt(sqrt(0.21434528973521472) + X_0))^(-1))),9,5.0874697033459615,5.877342478924319,5.0874697033459615,5.877342478924319,0.731504977306979,0.4841154180368494
399,(log(5.678758872286422) - (5.678758872286422))(log(5.678758872286422) - (5.678758872286422)) + X_0 + (0.11877947445445255)(((X_0 - (X_1))^(-1))(exp(exp(log(5.678758872286422)) - (X_0)))),16,4.858990575978966,5.004978984204579,4.858990575978966,5.004978984204579,0.7435631343210516,0.5606872493376813
400,8.180611069304678 + X_1 - (exp(2.1035921758892875 + (-3)(X_0))),9,5.755049438843007,10.28323432734236,5.755049438843007,10.28323432734236,0.6962729569346916,0.0973876269396749
401,((log(0.607211837871909))^(-1))(-7.136560353332865 + X_0 + (20.952289809803865)((exp(log(0.607211837871909)) - (X_0))((X_1)^(-1)))),15,6.864084738856708,7.686695855873803,6.864084738856708,7.686695855873803,0.6377427886176792,0.3252991649703726
402,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079252 + exp(X_0))),10,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
403,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079253 + exp(X_0))),10,5.513626515416709,7.219646444353005,5.513626515416709,7.219646444353005,0.7090142324770948,0.3662944942850324
404,X_1 + log(1 - (X_1 + (X_0)(-4.12204786470205 + sqrt(X_0)))),16,59.92673795205845,127.53924482742686,59.92673795205845,127.53924482742686,-2.1626784638686805,-10.194775570358631
405,(19.80633284720753)(((exp(X_0))^(-1))(-0.724424757507925 + exp(X_0))),10,5.513626515416711,7.219646444353007,5.513626515416711,7.219646444353007,0.7090142324770947,0.3662944942850323
406,24.934287560316303 + (-19.643900104637826)(exp((-0.6508111519268042)(sqrt(X_0)))),10,5.152027706120911,5.811695062774507,5.152027706120911,5.811695062774507,0.7280978803745539,0.4898776294374696
407,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079252 + exp(X_0))),10,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
408,(1.6835142349416234)(X_1) + (0.6848633517235817)(((-1 + sqrt(sqrt(-0.9999615024094582) + X_0))^(-1))(sqrt(-0.9999615024094582) + (9.623957199598964e-06)((-1 + sqrt(sqrt(-0.9999615024094582) + X_0))^(-1)))),34,10.05828436409262,13.537651953582987,10.05828436409262,13.537651953582987,0.4691665118292975,-0.1882693485840536
409,((-3.1585675931651034)^(0.7546665397509784 - (X_0)))^(((-3.1585675931651034)^(0.7546665397509784 - (X_0)))(0.7546665397509784 - (X_0))),21,inf,inf,inf,inf,-inf,-inf
410,12.107257809251765 + X_1 - ((X_1)((log(X_1))^(-1)) + sqrt(-0.14840662676722619 + exp(-50.910965027590414 - (X_0)))),22,10.472244204848236,15.144037979815405,10.472244204848236,15.144037979815405,0.4473194712927063,-0.3292701132299875
411,-4.957115859003417 + sqrt((-52.09386523267092)(X_1)),9,8.433003914514437,11.26773967610022,8.433003914514437,11.26773967610022,0.5549419044385185,0.0109725282610303
412,10.133256845257137 + X_0 + (2.688166988738942)(sqrt(X_0)),8,7.975825045532764,5.235167170039662,7.975825045532764,5.235167170039662,0.5790698615487639,0.5404824481969928
413,X_1 + exp(sin(X_0)) + (3.7009379237379205)(sqrt(X_0)),10,6.224578851219853,8.075146880873257,6.224578851219853,8.075146880873257,0.6714931906496462,0.2912028203446161
414,12.614299153339596 + (1.5881937911571025)(X_0),5,9.670352360135023,6.20841016911257,9.670352360135023,6.20841016911257,0.489639913791267,0.4550559038828384
415,X_1 + log(((sqrt((0.36784981057230065)^(0.36784981057230065)))(X_0) + (-335.19982780265593)(X_1) - (sqrt(sqrt((0.36784981057230065)^(0.36784981057230065)))))(sin((X_1)(X_1)))),16,7.826670847026935,13.036489735852728,7.826670847026935,13.036489735852728,0.5869415860498933,-0.1442797627947942
416,(-19.80633284720753)(((exp(X_0))^(-1))(0.7244247575079252 - (exp(X_0)))),12,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
417,(5.167135717227167)((X_0)((X_1)^(-1)) + sqrt(X_1)),12,7.191314681988572,7.992108760416952,7.191314681988572,7.992108760416952,0.6204729833647376,0.2984915033186338
418,9.880744895838536 + (-19.67704447041259)((X_1)^(-1)) + X_1,8,8.257850176606672,10.936584649331271,8.257850176606672,10.936584649331271,0.5641857740980043,0.0400397083959815
419,15.567006208443221 + X_0 + (-3.1617426870702987)(((sin(-23.56159114828795) + X_1)^(-1))(exp(exp(sin(-23.56159114828795)) - (X_0)))),14,4.687233564770345,5.051294371879519,4.687233564770345,5.051294371879519,0.7526277391857871,0.5566219095187364
420,(16.93044333622809)(((-3.7028159417877053 + X_0)^(-1))(-3.629330544147487 + X_0)),10,16.66674051473013,21.51366230340804,16.66674051473013,21.51366230340804,0.1204002905849146,-0.8883648049588093
421,19.14596275799741 + (0.9404354987197551)(X_0) + (-39.99209730078097)((X_1)^(-1)),10,6.086257846386083,5.5555788345159804,6.086257846386083,5.5555788345159804,0.6787931852436856,0.5123582682334771
422,15.016861686208804 + ((exp(X_0))^(-1))(-13.070532708484082 + ((X_1)^((-1)(0.11309668823627415)))(log(X_1))) + sqrt((X_1)^((X_1)^(0.11309668823627415))),22,4.7874275006180005,6.917170716980934,4.7874275006180005,6.917170716980934,0.7473399292040537,0.392844344787857
423,14.205882352941174 + X_0,3,10.942906574394463,9.65840061514803,10.942906574394463,9.65840061514803,0.4224799123447772,0.1522324959544972
424,(-16.907178988866217)(((-1.191682461292435 + X_0)^(-1))(1.1619210201603538 - (X_0))),12,17.743398077055225,20.047429480887125,17.743398077055225,20.047429480887125,0.063578881616333,-0.7596660079397031
425,(12.233391402254904)((sin(-3.1314003823411607) + (0.4981341328778201)(sqrt(X_0)))(sqrt(X_0) + ((-1)(0.4981341328778201))(sqrt(X_0)) - (sin(-3.1314003823411607)))),16,92.23924717693862,57.458613760105806,92.23924717693862,57.458613760105806,-3.867995331288396,-4.04343809231948
426,(7.934385752759282)(((X_1)^(-1))(-2.9841639876304678 + (2)(X_0) + (2)(X_1) + (-2)(sin((X_1)^(X_0))))),19,4.600965144886478,8.698516885544054,4.600965144886478,8.698516885544054,0.7571806196361958,0.2364864284683309
427,15.539570339393299 + X_0 + (9.11134670845051e-06)(((X_0 - (X_1))^(-1))(exp(exp(exp(1)) - (X_0)))),19,4.858990575978967,5.004978984204581,4.858990575978967,5.004978984204581,0.7435631343210516,0.5606872493376811
428,19.419218227322098 + ((-6.677338806335487)(((3)^(-1))((-6.677338806335487)^(-1))))((((2)(-6.677338806335487))(((2)^(-1))((-6.677338806335487)^(-1))))^(exp(sin(X_1)))) + ((2)(-6.677338806335487) + sin(-6.677338806335487) - (sin(X_1)))((exp(X_0))^(-1)),20,5.5193478905531705,7.644787997749154,5.5193478905531705,7.644787997749154,0.7087122826205503,0.3289776332487026
429,18.85251731685165 + X_0 + (-38.885193089843845)((X_1)^(-1)),8,6.095379841626942,5.35285302362372,6.095379841626942,5.35285302362372,0.6783117651150135,0.5301525554611349
430,(-8.198777322939575)(((X_1)^(-2))((X_1)(X_1) - (X_1))) + (11.017139866406694)(log(X_1)),17,8.040104488815984,10.854681680234942,8.040104488815984,10.854681680234942,0.5756774658020782,0.0472287532960049
431,18.852517316851653 + X_0 + (-38.885193089843845)((X_1)^(-1)),8,6.095379841626942,5.352853023623712,6.095379841626942,5.352853023623712,0.6783117651150135,0.5301525554611357
432,19.80633284720753 - (exp(2.6636243511103332 - (X_0))),8,5.513626515416707,7.219646442255217,5.513626515416707,7.219646442255217,0.7090142324770949,0.366294494469166
433,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079252 + exp(X_0))),10,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
434,((X_1)^(-1))(-57.46847989903326 + (23.779032856117652)(X_1)),9,8.360165637992989,11.637089837660668,8.360165637992989,11.637089837660668,0.5587859990175359,-0.0214472353273433
435,-25.220864991418427 + (exp(log((-1276.1760369412189)(log((-1)(X_1))))))^(0.4717923181502454),12,7.809547172208952,10.753662029137608,7.809547172208952,10.753662029137608,0.5878453008092792,0.0560957677099668
436,exp(log((5.152367480336369)(((sin(3.986705948260635) + X_1)^((-3.8966217551883413)(sin(3.986705948260635) + X_1)))((3.986705948260635)(3.986705948260635 + sin(3.986705948260635) + X_1) + ((-1)((3.986705948260635)^(-1)))(((X_1)^(-1))(3.986705948260635 + sin(3.986705948260635) + X_1)))))),24,304.77205881938505,423.70833332654377,304.77205881938505,423.70833332654377,-15.084573593645413,-36.19105993844909
437,(-3.8357186997912205)(-3.8357186997912205) + sqrt(1 - (-3.8357186997912205) + ((3730.9544443307923)(X_0) + X_1)^(-891.4733668984552)),13,18.94809688581315,22.910563244905816,18.94809688581315,22.910563244905816,0.0,-1.0109779861427657
438,(4.937429057053217)(1.0955469305021885 + sin(sqrt(X_0)) + sqrt(X_0)),13,5.193563804569326,5.750308823960967,5.193563804569326,5.750308823960967,0.7259057816799608,0.4952658153841237
439,log((-2.839090793140259 + X_0)^(-0.09669647095550093)),6,inf,inf,inf,inf,-inf,-inf
440,21.991910801125478 - (sqrt(exp(5.259857143876467 - (X_0)))),10,5.93081233038014,4.501547391070295,5.93081233038014,4.501547391070295,0.6869969387363294,0.6048760298796408
441,2.4044238423093263 + X_0 + X_1 + log(X_0 + X_1),8,9.504811447795555,5.088584216217813,9.504811447795555,5.088584216217813,0.4983764593840548,0.5533487880651347
442,18.852517316851653 + X_0 + (-38.88519308984385)((X_1)^(-1)),8,6.095379841626942,5.352853023623713,6.095379841626942,5.352853023623713,0.6783117651150135,0.5301525554611355
443,7.529411764705883 + X_1,3,9.499134948096884,13.415080738177616,9.499134948096884,13.415080738177616,0.4986760409057706,-0.1775106425112218
444,(-18.633280182639403)((X_0)((exp(log(1.091610438100927)) - (-18.633280182639403) - (log(log(4.167542063394005e-08) + (-2)(X_0))))((log(4.167542063394005e-08) - (X_0 + (X_0)(exp(log(1.091610438100927)) - (-18.633280182639403) - (log(log(4.167542063394005e-08) + (-2)(X_0))))))^(-1))) - (sqrt(log(1.091610438100927)))),35,5.118867279058477,5.938767164676346,5.118867279058477,5.938767164676346,0.729847946740705,0.4787238574046363
445,((log(-4.067808002232402) - (-4.067808002232402))^(-1))(69.98894690083344 + (-3.426482840162227)(((X_1)^(-1))(exp(exp(log(-4.067808002232402)) - (X_0)) - ((X_1)(X_1)))) - (X_0)),30,6.325776100819508,11.23455387959503,6.325776100819508,11.23455387959503,0.6661524300334483,0.0138854163254209
446,6.911236098402348 + (8.38696178293564)(sqrt(X_0)) - (X_0),10,5.427751274811321,5.182392792573606,5.427751274811321,5.182392792573606,0.7135463625966998,0.54511472677444
447,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079252 + exp(X_0))),10,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
448,(-1.75086727941527)(3.5098384677380228 + X_1) + sin(-2.548818828185154 + X_1 - ((-2.548818828185154 + X_1)^(X_1))),18,inf,1990.989808848376,inf,1990.989808848376,-inf,-inf
449,22.867844761164843 + (-2.612756141504854)((sin(sqrt(log(-13.007142250576708 + X_1))))((log(-13.007142250576708 + X_1) + (7.234265596615127)((sin(sqrt(log(-13.007142250576708 + X_1))))((sqrt(X_0 + log(-13.007142250576708 + X_1)))^(-1))))((sqrt(X_0 + log(-13.007142250576708 + X_1)))^(-1)))),41,7.0655090849830495,7.073391516256084,7.0655090849830495,7.073391516256084,0.6271124679400838,0.379132041647959
450,16.0041479674599 + X_0 + (-8.913893057652007)((exp(X_0))^(-1)),9,5.757764337782313,4.609065230909489,5.757764337782313,4.609065230909489,0.696129676110466,0.5954386360136337
451,15.842559042576978 + X_0 - ((-1.7360407911795446 + sqrt(X_0))(-11.719792083361236 + X_1 + sqrt(sin(-1.7360407911795446 + sqrt(X_0))))),21,4.44323350117442,4.028623717381997,4.44323350117442,4.028623717381997,0.7655050252302031,0.6463869734014853
452,(4.000518459246698)(4.000518459246698) + X_0 + (-11411336.271054167)((((4.000518459246698)((X_1)^(-1)) - (-19400095.76271569))^(-1))(exp(exp(exp(exp(-19400095.76271569))) - (X_0)))),18,5.757764479192564,4.609065277804243,5.757764479192564,4.609065277804243,0.6961296686474341,0.59543863189744
453,X_0 + ((((-3.5192604274992716)(-3.5192604274992716))((-3.5192604274992716)(-3.5192604274992716)))(X_1 - (sin(sin(-3.5192604274992716)))))^(sin(-3.5192604274992716)),9,7.39922162160221,5.838633261945746,7.39922162160221,5.838633261945746,0.6095005389621916,0.4875131251282297
454,(-1.4293271420134943)(log((5.081562243412315e-05)(((6.21802127796076 + log(sqrt(exp(-11.167536757548882 - (X_0)))) - (X_0))^(-1))(((2)(X_0) + sqrt(exp(-11.167536757548882 - (X_0))))^(-1))))),35,4.989631792271133,6.248675029877592,4.989631792271133,6.248675029877592,0.7366684463173196,0.4515216499342119
455,(0.7801176985555177)(9.590243142144638 + X_0 + X_1),8,8.123626397205445,7.049475004463251,8.123626397205445,7.049475004463251,0.5712695345521597,0.3812313169126735
456,8.522246471829746 + (5.537564385837289)(sqrt(X_0)),7,6.357260787931874,5.056270160864172,6.357260787931874,5.056270160864172,0.6644908020978249,0.5561851589244857
457,sqrt(X_0) + sqrt(-62.18750887015448 + exp(sqrt(((X_1)^(-2))(109.17178116538874 + X_1 + (-62.18750887015448)(sqrt(X_0))))) + ((2)(-62.18750887015448))(sqrt(X_0))),28,4.842269603566283,5.360896295810051,4.842269603566283,5.360896295810051,0.7444455961594858,0.5294465560873806
458,(((-0.931200815553056 + exp((-0.931200815553056)(-0.931200815553056)) + (-0.931200815553056)(-0.931200815553056))^((-1)(-2.5914051739791666)))(sqrt(-0.931200815553056 + (-0.931200815553056)(-0.931200815553056))))((sqrt(X_0 - (sin(-0.931200815553056))))^((-1)(-2.5914051739791666))),8,65.69471924934918,23.7279578735268,65.69471924934918,23.7279578735268,-2.46708799544593,-1.0827249173105815
459,(-19.80633284720753)(((exp(X_0))^(-1))(0.7244247575079252 - (exp(X_0)))),12,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
460,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079252 + exp(X_0))),10,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
461,19.80633284720753 - (exp(2.663624350345722 - (X_0))),8,5.513626515416708,7.21964644434927,5.513626515416708,7.21964644434927,0.7090142324770949,0.3662944942853603
462,19.737745357574507 + ((exp(X_0))^(-1))(-16.627214408275645 + sqrt(X_1)),12,5.296645602627728,7.341445741886783,5.296645602627728,7.341445741886783,0.72046556260785,0.3556035434144753
463,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079252 + exp(X_0))),10,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
464,(4.162107773008519)(3.0307420383932167 + (0.38158329509175215)(X_0)),5,9.670352361208348,6.208468884418458,9.670352361208348,6.208468884418458,0.4896399137346214,0.4550507501384137
465,18.852517316851653 + X_0 + (-38.88519308984385)((X_1)^(-1)),8,6.095379841626942,5.352853023623713,6.095379841626942,5.352853023623713,0.6783117651150135,0.5301525554611355
466,23.779032856117652 + (-57.46847989903328)((X_1)^(-1)),7,8.360165637992987,11.637089837660676,8.360165637992987,11.637089837660676,0.5587859990175359,-0.021447235327344
467,(-7.938135995897336)(-2.8985892819438845 + (2.192782347458934)((1 + X_0)^(-1.026616154994968))),9,5.1216086793088085,5.858065783685621,5.1216086793088085,5.858065783685621,0.7297032672899478,0.4858074327357559
468,(log(-2.8831445987705906) - (-2.8831445987705906))(log(-2.8831445987705906) - (-2.8831445987705906)) + X_0 + (1.9447386786279173)(((X_0 - (X_1))^(-1))(exp(exp(log(-2.8831445987705906)) - (X_0)))),22,4.858990575978966,5.004978984204588,4.858990575978966,5.004978984204588,0.7435631343210516,0.5606872493376807
469,(-3.572944591303065)(log((-0.027523510267034982)((-0.06688411197949666 + X_0 + (0.048445094653231206)(X_1 + (X_0)(X_1)))^(-1)))),17,4.507658878192528,5.627547380023135,4.507658878192528,5.627547380023135,0.762104927721395,0.5060412187937702
470,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079252 + exp(X_0))),10,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
471,log(3415571.3267079787) + X_0 + (1.0133723785441116e-05)(((X_0 - (X_1))^(-1))(exp(log(3415571.3267079787) + (-2)((X_0)(X_0))))),18,4.637607183130567,6.671572224460891,4.637607183130567,6.671572224460891,0.755246808633175,0.4144017878156915
472,sqrt(722.9085291876542 + (-455.14743043581564)(sqrt(X_0))),9,71.92447189818132,50.51322073014384,71.92447189818132,50.51322073014384,-2.795867855839007,-3.433805219523632
473,(-19.80633284720753)(((exp(X_0))^(-1))(0.7244247575079252 - (exp(X_0)))),12,5.51362651541671,7.219646444353005,5.51362651541671,7.219646444353005,0.7090142324770947,0.3662944942850324
474,6.91123609840235 + (sqrt(X_0))(8.386961782935641 - (sqrt(X_0))),13,5.42775127481132,5.1823927925736,5.42775127481132,5.1823927925736,0.7135463625966999,0.5451147267744405
475,(74.43683653750676)(((sqrt(42.74535484410195) + X_0)^(-1))(sqrt(42.74535484410195) + (-38.78895838432752)((sqrt(42.74535484410195) + X_0)^(-1)))),16,5.732323263927475,5.251950500907645,5.732323263927475,5.251950500907645,0.6974723478314391,0.5390092889145743
476,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079251 + exp(X_0))),10,5.513626515416711,7.219646444353005,5.513626515416711,7.219646444353005,0.7090142324770947,0.3662944942850324
477,((log((-4.133683680199622)^(log(-4.133683680199622))) - ((-4.133683680199622)^(log(-4.133683680199622))))^(-1))(-0.3702638906770739 + (4.551458782986744)(((X_1)^(-1))(exp(sin(log((-4.133683680199622)^(log(-4.133683680199622)))) - (X_0)))) - (X_0)),45,inf,inf,inf,inf,-inf,-inf
478,(-1.7585877753530863 + (-1.7585877753530863)(sqrt(X_0)))(-5.993790199013489 + sqrt(-1.7585877753530863 + (-1.7585877753530863)(sqrt(X_0)))),19,5.792111717560724,5.526835324700157,5.792111717560724,5.526835324700157,0.6943169674260319,0.5148812339443682
479,8.522246471829742 + (5.537564385837292)(sqrt(X_0)),7,6.357260787931874,5.0562701608641705,6.357260787931874,5.0562701608641705,0.6644908020978249,0.556185158924486
480,sqrt((X_0 + X_1)(sqrt(sqrt(368934.443765015 + ((-2)(-11.478039386072215))((log(-11.478039386072215))^((-2)(X_1))))))),21,7.035509472197973,6.881877417601228,7.035509472197973,6.881877417601228,0.6286957199661771,0.395942219220373
481,(19.80633284720753)(((exp(X_0))^(-1))(-0.7244247575079253 + exp(X_0))),10,5.513626515416709,7.219646444353005,5.513626515416709,7.219646444353005,0.7090142324770948,0.3662944942850324
482,(-0.26458806848248223)((-26.27941996605381 - (X_0))(log(X_1))),9,7.173580397040354,7.137181473687797,7.173580397040354,7.137181473687797,0.6214089235309237,0.3735328689536481
483,21.991910801125478 - (sqrt(exp(5.259857143857487 - (X_0)))),10,5.930812330380141,4.501547391092915,5.930812330380141,4.501547391092915,0.6869969387363293,0.6048760298776554
484,sqrt((24.645480986487836)(X_0 + X_1)),9,7.035509251561936,6.881877574202502,7.035509251561936,6.881877574202502,0.6286957316104091,0.3959422054746737
485,(7.934385752759282)(((X_1)^(-1))(-2.984163987630468 + (2)(X_0) + (2)(X_1) + (-2)(sin((X_1)^(X_0))))),19,4.60096514488648,8.698516885544054,4.60096514488648,8.698516885544054,0.7571806196361957,0.2364864284683309
486,((0.3377131790215184)^(-1))(8.038564843276612 + ((log(0.3377131790215184))^(-1))(0.04690485526245467 - (X_0)) + ((-1)((0.04690485526245467)^(-1)))(((X_1)^(-1))(exp(((log(0.3377131790215184))^(-1))(0.04690485526245467 - (X_0)) - (X_0)))) - (X_0)),14,7.911079183110346,10.10876836735954,7.911079183110346,10.10876836735954,0.5824868729147388,0.1127014016865582
487,14.205882352941174 + X_0,3,10.942906574394463,9.65840061514803,10.942906574394463,9.65840061514803,0.4224799123447772,0.1522324959544972
488,exp(log((4.212999105652383)((log(1.078772918159121 + sin(X_0) - (X_0)))^(1.832591279819395)))),12,inf,inf,inf,inf,-inf,-inf
489,16.91176470588235,1,18.94809688581315,22.910563244905816,18.94809688581315,22.910563244905816,0.0,-1.0109779861427657
490,18.429305564614072 + X_0 - ((37.55088065965796 - (X_0))((X_1)^(-1))),13,6.053736557064905,5.057072537257664,6.053736557064905,5.057072537257664,0.6805095206370055,0.5561147302210678
491,(-0.004693017292804218)(-3603.1551350215605 + ((X_1)^(-1))(sqrt((2)(X_0)))),13,18.950238436727208,22.93422696929618,18.950238436727208,22.93422696929618,-0.000113021952915,-1.0130550729568473
