Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
383,14.908490029019815 + (-9.46231890382306)((exp(exp(0.8961162093059705 + sin(sin(X_0 + (X_0)(sin(X_0)))))))^((-1)((X_0)(X_0)))) + log((X_0)^(X_0 + sin(X_0))),22,7.207263056342666,16.491501417806347,7.207263056342666,16.491501417806347,0.6942743825330344,-0.9500997994050882
384,(16.932716920411387)(sqrt(log((sqrt(0.8550692691510775) + X_0)^(sqrt(sqrt(0.8550692691510775)))))),10,5.457564139149254,6.948047946976893,5.457564139149254,6.948047946976893,0.7684950371225017,0.17840185897040817
385,20.873975596409995 + (-16.41381334418287)((exp(X_0))^(-1)),8,5.416033336153981,7.205339279155993,5.416033336153981,7.205339279155993,0.7702567364375357,0.14797747476428713
386,1.6532220988811102 + X_0 + (-2.896666228427568)((exp(-401.29615044101365 - (X_0)))((-4.543520922175255)((exp(-401.29615044101365 - (X_0)))^(-1)) - (((X_1)^(-1))(log(X_1))))),19,12.82979591836735,4.590372148779458,12.82979591836735,4.590372148779458,0.4557715947850476,0.4571941280698595
387,X_1 + (sin(sqrt(X_0)))^(2 + sqrt(X_0)) + (12.026846393040625)((exp(exp(sin(sin((sin(sqrt(X_0)))^(2 + sqrt(X_0)))) - (sqrt(X_0)))))^(-1)),18,6.321502991155357,8.723859557991705,6.321502991155357,8.723859557991705,0.7318475279475972,-0.031585684230606814
388,(5.625923914248695)((((exp(-0.27384417391636273))^(-1))^(sin(log((-97.352488654281)(sqrt(exp(X_1)))))))(((0.03828508535990193 + (exp(-0.27384417391636273))(X_0))^(0.21821069674030052))((sqrt(exp(X_1)))^(0.21821069674030052)))),23,4.053594730395516,13.178957121502549,4.053594730395516,13.178957121502549,0.8280501568732965,-0.5583955025017335
389,4.8415919184882075 + X_0 + (1.0941827048680652)(X_1),7,7.218425063136809,10.632494152925926,7.218425063136809,10.632494152925926,0.6938009002426514,-0.25727938224042246
390,34.806158791667414 + (-56.08363515778597)((sqrt(X_0 + X_1))^(-1)),10,6.583704829830583,5.0246365080051545,6.583704829830583,5.0246365080051545,0.7207251617451577,0.40584290064914486
391,4.945570658534024 + (X_1)^(-1) + (-25.439255270396245)((X_0 + X_1)^(-1)) + (17.843271440665937)((exp(exp((-1)(X_0))))^(-1)),18,4.269673800501115,6.546733712101495,4.269673800501115,6.546733712101495,0.8188842770360695,0.22585677463284282
392,sin(sin((-98.4255011128119)((X_1)^(-1)))) + (-0.16834619809186954)(-78.8403723085666 + log((-98.4255011128119)((X_1)^(-1))) - ((X_0)(X_1))),16,9.132425061938592,10.893200775081047,9.132425061938592,10.893200775081047,0.6126107415248445,-0.28810762029395365
393,-3.9448898544946234 + (22.955947948322546)((exp(exp((-1)(X_0))))^(-1)) + log(X_1),13,4.831438047894902,6.9354553428528005,4.831438047894902,6.9354553428528005,0.7950547428477499,0.17989091895071208
394,33.33318898223549 + X_0 - ((1 + X_0)(((1 + (2)(X_0))^(-1))(28.314263917479035 + log(1 + (2)(X_0))))),16,5.164624637965607,6.271176199535788,5.164624637965607,6.271176199535788,0.7809212673266316,0.25844111224801836
395,(9.303207275706681)(log(X_0 + (X_1)^(0.48613045086912865) + sqrt(X_0))),10,4.5396368591911385,6.26988843449477,4.5396368591911385,6.26988843449477,0.8074326868601505,0.25859338888339245
396,16.08405714427243 + X_0 + (-29.880528020470372)((exp(exp(X_0)))^(-1)),10,5.085501777230797,6.233707317387685,5.085501777230797,6.233707317387685,0.7842775879250056,0.26287176156913217
397,(-5.021042881472611)(-0.22775823417062058 + (log(-1.000000054639779))^(sqrt(-1.000000054639779) + X_0)),10,297.6892012392468,323.12067590669477,297.6892012392468,323.12067590669477,-11.627708209154816,-37.20862329665908
398,((-0.21120418731013935)^(X_0))(((4.170528858279511 + (4.170528858279511)((X_1)^(-1)))^(-1))(sqrt(-3.049700757618503 + X_0 + (4.170528858279511)((X_1)^(-1))))),16,inf,inf,inf,inf,-inf,-inf
399,24.207383076957083 + (-40.345679187300824 - (X_0))(((2)(X_0) + sqrt(X_1))^(-1)),13,5.055471460853028,5.762408256105441,5.055471460853028,5.762408256105441,0.7855514469399394,0.3186022970480882
400,(24.747812023562506)((0.21557369983708174 + X_0)((0.21557369983708174 + sin(1) + X_0)^(-1))),12,4.947219604693224,6.188855244359452,4.947219604693224,6.188855244359452,0.7901433933289749,0.26817546414898463
401,(1.372890659848555)(X_1) + (17.022805811386846)((exp(exp((-1)(X_0))))^(-1)) - (X_1),13,5.19637879342866,6.523613369177609,5.19637879342866,6.523613369177609,0.7795742846079226,0.22859072680346604
402,16.885283288985324 + X_0 + (-10.709902012423607)((exp(X_0))^(-1)),9,5.098967009493939,6.760679336889858,5.098967009493939,6.760679336889858,0.7837064048814836,0.20055796711899798
403,-3.6957596183131907 + (22.820932261658537)((exp((exp((-1)(X_0)))^(0.9586488114554009)))^(-1)) + log(X_1),15,4.824797020824521,6.860628262784298,4.824797020824521,6.860628262784298,0.7953364492438999,0.18873912931887793
404,-7.3341481910296915 + (22.955947948322542)((exp(exp((-1)(X_0))))^(-1)) + log((-29.64301736101683)(X_1)),15,4.831438048902392,6.935361171007262,4.831438048902392,6.935361171007262,0.795054742805013,0.17990205465585152
405,20.726780805622106 + (-16.550248919380216 + X_0)((exp(X_0))^(-1)),9,5.59590795510547,7.350101662392556,5.59590795510547,7.350101662392556,0.7626266168601485,0.13085950064179663
406,1 + (-12.164704923743702)(log(-1.5963264393758494 + sqrt(X_0))),9,116.45162785377332,155.31381087014483,116.45162785377332,155.31381087014483,-3.9397733303624616,-17.365667488327276
407,22.864971985361194 + (-19.59974439357709)((exp(sqrt(X_0)))^(-1)),9,5.972421303043896,5.904132116385526,5.972421303043896,5.904132116385526,0.7466552592333822,0.3018436245354267
408,((X_1)^(-2))((exp(0.9989216026892197))((X_1)^(exp(0.9989216026892197))) + (24.760486819156846)((X_0)(log((X_1)^(exp(0.9989216026892197)))))),14,5.128097043653091,6.295224725919433,5.128097043653091,6.295224725919433,0.7824707350286533,0.25559740352262006
409,-3.45643704843428 + (21.86234980851246)((exp(exp((-1)(X_0))))^(-1)) + log((2)(X_0) + X_1),16,4.795050236476869,6.785326189193257,4.795050236476869,6.785326189193257,0.7965982810850922,0.19764350708803136
410,-8.353638218295872 + (0.11348410287057598)((93.90963869344664 + exp(sin(X_1)))(log(X_0 + X_1))),13,5.8687911253050045,7.460992535125082,5.8687911253050045,7.460992535125082,0.7510511581800082,0.117746791059268
411,((X_1)^(-2))((exp(0.9989216026892197))((X_1)^(exp(0.9989216026892197))) + (24.760486819156846)((X_0)(log((X_1)^(exp(0.9989216026892197)))))),14,5.128097043653091,6.295224725919433,5.128097043653091,6.295224725919433,0.7824707350286533,0.25559740352262006
412,(1.2518706920025415)(X_0) + (0.9414766387075079)(5.848867146905821 + X_1),9,7.100169202237239,10.933831559385577,7.100169202237239,10.933831559385577,0.698817207516297,-0.29291216066384296
413,16.885283288985324 + X_0 + (-29.112532024948052)((exp(1 + X_0))^(-1)),11,5.098967009493938,6.760679336889858,5.098967009493938,6.760679336889858,0.7837064048814837,0.20055796711899798
414,log(-244.7144739467433 + (X_0)(14519408.474655764 + (-29266524.54424402)(X_0))),9,6.260875098264749,6.009407067342103,6.260875098264749,6.009407067342103,0.7344193086422661,0.2893949908093829
415,-2.894397119754081 + (24.276071088164834)((exp(exp((-1)(X_0))))^(-1)),10,5.1323638495955795,7.056395463575981,5.1323638495955795,7.056395463575981,0.7822897409576473,0.1655898981286994
416,(57.40493966397865)(((-2)((2)^(-1)) + (2.339944073021516)(exp(1 + exp(sin(1) - (X_0)))))^(-1)) + ((2)(2.339944073021516))(log(X_1)),23,4.860490767126796,7.054990573128484,4.860490767126796,7.054990573128484,0.7938223526246057,0.1657560246996186
417,-3.252812350287917 + (23.82692739753588)((exp(exp((-1)(X_0))))^(-1)) + sqrt(sin(X_0)),13,4.910086803117322,6.780847474434903,4.910086803117322,6.780847474434903,0.7917185333788556,0.19817310961060253
418,16.885283288985324 + X_0 + (-10.709902012423607)((exp(X_0))^(-1)),9,5.098967009493939,6.760679336889858,5.098967009493939,6.760679336889858,0.7837064048814836,0.20055796711899798
419,5.932206325170614 + X_0 + X_1 + sin(X_1),7,7.351959037237754,11.971235342084006,7.351959037237754,11.971235342084006,0.6881365091463805,-0.4155838845590336
420,7.6049530867615776 + (6.436966849666081)(sqrt(X_0)),6,5.916007477807341,6.793820546090495,5.916007477807341,6.793820546090495,0.7490482829678137,0.19663905981172125
421,43.599979614300544 + X_0 + (-64.4939692869984)((sqrt(X_0 + X_1))^(-1)) - (X_1),12,5.304966837897336,5.863191656683527,5.304966837897336,5.863191656683527,0.7749680774131538,0.3066847836409413
422,9.733228314270447 + X_1 + (-27.003541168440037)((exp(exp(X_0)))^(-1)),11,5.996425252418789,7.7895803730907085,5.996425252418789,7.7895803730907085,0.7456370332872893,0.0788916825600593
423,8.985493482692197 + sin(X_0 + sin(X_0)) + (12.001024609624523)((exp(exp(605.0010674394398 - (X_0))))^(-1)),15,100.84704939970793,109.57252802887476,100.84704939970793,109.57252802887476,-3.27784114530333,-11.956816939584618
424,(16.502329223868948)(log(sqrt(X_0) + (sqrt(X_1 - (X_0)))^(0.4101087841905401))),11,4.505405704584548,5.9829852180460605,4.505405704584548,5.9829852180460605,0.8088847416550003,0.2925193420559282
425,(9.800478809167267)((X_1)((X_0 + X_1)((exp(2.3485862868248653 + (0.18543386182719798)(X_1)))^(-1)))),14,5.203721044254127,5.088023459355888,5.203721044254127,5.088023459355888,0.7792628329306818,0.39834747145914406
426,24.87830052260086 - (((1 + X_0)^(-1))(20.667921904106894 - (sin(X_1)))),12,4.769374998578142,6.96978758772509,4.769374998578142,6.96978758772509,0.7976874015874016,0.17583117313725394
427,21.235004166882998 + ((exp(((32.85647302625457 - (log(32.85647302625457)))^(-1))(X_0)))^(-1))(-15.371701253211553 - (((exp(sqrt((log(32.85647302625457))(((32.85647302625457)^(X_0))(sqrt(((log(32.85647302625457 - (log(32.85647302625457))))^((log(32.85647302625457))(log(32.85647302625457 - (log(32.85647302625457))))))^(X_0)))))) - (X_0))^(-1))(sqrt((log(32.85647302625457))(((32.85647302625457)^(X_0))(sqrt(((log(32.85647302625457 - (log(32.85647302625457))))^((log(32.85647302625457))(log(32.85647302625457 - (log(32.85647302625457))))))^(X_0)))))))),27,126.24278507279551,127.92816074478851,126.24278507279551,127.92816074478851,-4.355105414553198,-14.127347976777367
428,-11.433401583149129 + (0.47821318045942585)(X_1) + (27.64683126099853)((exp((0.6299031295788022)(exp((-1)(X_0)))))^(-1)),16,4.679904721887939,7.326485880122087,4.679904721887939,7.326485880122087,0.801482650265328,0.13365203790700353
429,X_1 + (3.7975851267504335)((-0.7873555800224237)((X_1)^(-1)) + sqrt(X_0) - (-0.7873555800224237)),12,5.65482853710014,11.078018326208461,5.65482853710014,11.078018326208461,0.7601272587583263,-0.30996206885198263
430,X_0 + (-7.011600176330876)(log((sqrt((exp(0.9352033129028403))((0.9352033129028403)^(exp(0.9352033129028403)))))(((0.9352033129028403)^(exp(0.9352033129028403)) + X_0 + X_1)^(-1)))),16,5.872104686417549,8.191883411696628,5.872104686417549,8.191883411696628,0.7509105998974497,0.03131984207024319
431,(-19.636222513842526)(((X_1)^(-1))(-0.47311615610262053 + (2.638594244868901)((X_0)^((-1)(X_0))) - (X_1))),14,5.566727521286557,8.419614360039393,5.566727521286557,8.419614360039393,0.7638644246212223,0.004390936967518466
432,8.055330418703095 + (24.171873414874327)((-1 + exp(1 + exp(sin(sin(1)) - (X_0))))^(-1)),15,6.246697175754259,6.395098456165208,6.246697175754259,6.395098456165208,0.735020723365169,0.24378745751565256
433,-1 + (-8.98405974474538)((exp(X_0))^(-1)) + log(((2)^((2)(2.0240519716717604)))((X_1)^((4)(2.0240519716717604)))),18,5.23657086971762,7.074141495259139,5.23657086971762,7.074141495259139,0.7778693728758735,0.1634914516653473
434,X_0 + (1.0941827048680668)(4.424847785427202 + X_1),7,7.21842506313681,10.632494152926023,7.21842506313681,10.632494152926023,0.6938009002426513,-0.25727938224043423
435,(-33.3815873680051)(((X_1)^(-1))(sin(X_0))) + (0.650690392684812)(log(10586084905597.898 + X_1 + (-5077433620597.715)(sqrt(X_0)))),18,20.783122403267765,7.042344239429739,20.783122403267765,7.042344239429739,0.11839863760226421,0.16725143813617238
436,X_1 + (-3.2718164603756685)(((X_1)^(-1))((-2.273069862653137 - (X_1))(sqrt(X_0)))) - (-2.273069862653137),13,5.276982366983669,9.843176824494304,5.276982366983669,9.843176824494304,0.7761551535032984,-0.16394357703717422
437,24.59436133886303 + (-19.861479582885202)((1 + X_0)^(-1)),9,4.977545518354215,6.215075659891006,4.977545518354215,6.215075659891006,0.7888569953431129,0.26507493219783107
438,12.584652898146375 + (2.802684945227501)((-4.581329813080258)((exp(X_0))^(-0.7304569820762803)) + sqrt(X_1)),13,4.460907319930864,6.991624359627259,4.460907319930864,6.991624359627259,0.8107723231152827,0.17324900166437063
439,16.53223404855378 + X_0 + (-8.109332638101481)(((2)(X_0))^((-1)(X_0))),11,5.67128405940927,6.974467709792991,5.67128405940927,6.974467709792991,0.7594292303001764,0.17527775444755544
440,sqrt((-116.0437503431333)(X_0) + ((2)^(-1))(((X_1)^(-1))(1016.0936457875063 + (sqrt(1))^(X_0) + (-396.04848703967684)(X_1) - (X_1))) + sqrt(((2)^(-1))(((X_1)^(-1))(1016.0936457875063 + (sqrt(1))^(X_0) + (-396.04848703967684)(X_1) - (X_1))))) - (X_0),24,4.736401242234822,6.153134420547751,4.736401242234822,6.153134420547751,0.7990861186786828,0.2723994077175531
441,24.594361338863024 + (-19.861479582885202)((exp(log(1 + X_0)))^(-1)),11,4.977545518354215,6.215075659890986,4.977545518354215,6.215075659890986,0.7888569953431129,0.2650749321978334
442,20.6686079135132 + (0)^(X_0) - ((22.618140591136985 - (X_1))((exp(X_0))^(-1))),13,4.819483182084175,7.147926063385484,4.819483182084175,7.147926063385484,0.7955618575046102,0.15476651705466238
443,(3.5170590045159305)(log(-1.2058457365613575 + (2)(X_0))) + log((8544593.48388345)((X_1)^(-1))),15,11.169079159315068,5.504770065862367,11.169079159315068,5.504770065862367,0.5262177062464823,0.3490676967945072
444,sqrt((-11.142440919864429)(X_1) + (-2.7211830858671022)((((-433.34510823585157)(sqrt(X_0)) - (X_1))((-433.34510823585157)(sqrt(X_0)) - (X_1)))((sqrt(((-433.34510823585157)(sqrt(X_0)) - (X_1))((-433.34510823585157)(sqrt(X_0)) - (X_1))))^(-1)))) - (sqrt(sqrt(((-433.34510823585157)(sqrt(X_0)) - (X_1))((-433.34510823585157)(sqrt(X_0)) - (X_1))))),19,4.688275706373149,5.8833117652526274,4.688275706373149,5.8833117652526274,0.8011275606313656,0.3043056054999961
445,((X_1)(X_1))(((X_0 - ((X_1)(X_1)))^(-1))(1 + (-3.496407899337463)((exp(-1.8111708977775824 + exp((-1)(X_0))))^(-1)))),18,5.19135604131715,6.694451255967352,5.19135604131715,6.694451255967352,0.7797873452356076,0.20838935639338585
446,X_0 + (17.368253286482517)((1.017958662353658 + exp((-1)(X_0)))^(-1)),10,5.9043097134278195,6.682972301022423,5.9043097134278195,6.682972301022423,0.7495444916131697,0.20974672872525346
447,4.918918598788146 + (-24.396055451428882)((X_0 + X_1)^(-1)) + (17.89666053933782)((exp(exp((-1)(X_0))))^(-1)),16,4.2709069183599855,6.551704536709433,4.2709069183599855,6.551704536709433,0.8188319692854206,0.22526898072462087
448,707.6020159886866 + (49333.61915158596)((-72.77388745139982 + exp(exp((-1)(X_0))))^(-1)),12,6.608878639523511,7.370014925638479,6.608878639523511,7.370014925638479,0.7196573113764114,0.12850478170641555
449,24.594361338863028 + (-19.8614795828852)((1 + X_0)^(-1)),9,4.9775455183542165,6.215075659890999,4.9775455183542165,6.215075659890999,0.7888569953431128,0.26507493219783185
450,3.949187721032501 + (log(log(3.949187721032501)))((log(sin(3.949187721032501)))^(-1)) + (-9.652384995670545)(log(-0.8528875804953947 + ((3.949187721032501)^(-1))(X_0))),18,77.299203612217,87.75217009694153,77.299203612217,87.75217009694153,-2.278962703220937,-9.376586398533593
451,10.723038249808567 + (4.741832455372033)(1.7117150830218044 + sqrt(X_0)) - (sqrt((627.2698320615436)((X_1)^(-1)))),15,4.5889461177159845,6.807752092459607,4.5889461177159845,6.807752092459607,0.8053410324565998,0.19499167155448993
452,0.1360807170471861 + (-2.3342376038338446)((-4.315408671912232 + exp(exp((-1)(X_0))))(log(X_0 + X_1))),15,4.449337290934416,6.644987324398898,4.449337290934416,6.644987324398898,0.8112631133405592,0.21423840558458196
453,25.59436133886303 - (((1 + X_0)^(-1))(20.8614795828852 + X_0)),10,4.977545518354217,6.215075659891011,4.977545518354217,6.215075659891011,0.7888569953431128,0.2650749321978305
454,16.885283288985324 + X_0 - (exp(2.371168735251099 - (X_0))),7,5.098967009493935,6.760679336889708,5.098967009493935,6.760679336889708,0.7837064048814837,0.20055796711901563
455,20.502061181221997 + X_0 + (-46.87999258811231)((X_1)^(-1)),9,5.969493298735855,5.52731497306268,5.969493298735855,5.52731497306268,0.7467794625430191,0.3464017891918517
456,-2.4417486981054357 + (-26.035264748412327)((-1 + (-2.4417486981054357)(exp((-1.4953040789818872)(sqrt(X_0)))))^(-1)),13,4.95504196373417,6.096035204659424,4.95504196373417,6.096035204659424,0.7898115758929876,0.2791513199072938
457,20.873975596409995 - (exp(2.7981232584236895 - (X_0))),6,5.416033336153982,7.205339275136704,5.416033336153982,7.205339275136704,0.7702567364375357,0.14797747523956317
458,X_1 + exp(log(sin(5.966117665202196 + X_0) + (5.268588121416586)(sqrt(X_0)))),12,5.596608758682749,12.316142436221542,5.596608758682749,12.316142436221542,0.7625968894026224,-0.4563687250687505
459,-0.7447476218636417 + log(X_1) - (((X_1)^(-1))(((log(X_1))^(-1))(((-0.5739958101148819)((X_1)^(-1)))^((-0.5739958101148819)^(X_1)) + sqrt(X_0)))),17,inf,inf,inf,inf,-inf,-inf
460,623.2386438046228 + (-100.99870350674581)(log(-463.44221455192945 + X_0 + (log(623.2386438046228))(X_1))),12,9.13870052601241,12.549767473531759,9.13870052601241,12.549767473531759,0.6123445419822635,-0.4839945989569061
461,(4.533558819977029)(0.8268546990557288 + sqrt(sqrt(X_0)) + (1.5675441405328565)(sqrt(sqrt(X_0)))),10,5.724052392351493,5.560318105603544,5.724052392351493,5.560318105603544,0.7571908450705341,0.3424992092801046
462,X_1 + (0.9312798698429547)(log(-11.14221631323845 + X_0 + exp(X_1))),10,10.143205220633748,14.633276145743173,10.143205220633748,14.633276145743173,0.5697343561723656,-0.7303669419475356
463,X_0 + (6.854955873438252)(log(X_1)),6,6.406665539558044,6.5928013920367885,6.406665539558044,6.5928013920367885,0.728235009229752,0.22040932802838298
464,19.140218280445804 + X_0 + (-12.462274185631223)((exp(log(1 + X_0)))^(-1)),12,5.508158270580666,7.100673124482248,5.508158270580666,7.100673124482248,0.7663488795657213,0.1603541190771809
465,24.59436133886303 + (-19.8614795828852)((1 + X_0)^(-1)),9,4.977545518354217,6.215075659891011,4.977545518354217,6.215075659891011,0.7888569953431128,0.2650749321978305
466,19.340689199517044 + X_0 + (-22.53471872263851 - (X_0))((X_1)^(-1)) - (exp(2.0477849340107097 - (X_0))),14,4.240244464178547,6.721619295354182,4.240244464178547,6.721619295354182,0.8201326430175141,0.2051767690845504
467,(2)(X_1),3,10.721428571428572,18.764705882352942,10.721428571428572,18.764705882352942,0.5452066416191976,-1.2189034369885436
468,29.96776655181207 + (-24.967786548905583)((exp(sqrt(X_0)))^(-0.48708262219590026)),9,5.108501171624231,5.938442285859325,5.108501171624231,5.938442285859325,0.783301974297845,0.29778648911074257
469,-15.55004980286359 + (40.48741646718022)((exp((sin(log(X_1)))((X_0 + log(X_1))^(-1))))^(-1)),14,4.507792028778154,5.984073443432592,4.507792028778154,5.984073443432592,0.808783515928693,0.29239066073976294
470,sqrt((133.26514123892338)(X_0) + (-0.00012203854236667018)(-607773.6450676747 + (2)(X_0) + X_1)) - (X_0),14,6.526849402749443,6.988986070966995,6.526849402749443,6.988986070966995,0.7231369178327105,0.17356097605995846
471,20.85608182168094 - (sin(X_0) + ((exp(1 + X_0))^(-1))(41.75472752618154 + log(1 + X_0))),14,5.091323148311723,6.692352473799389,5.091323148311723,6.692352473799389,0.7840306505988239,0.208637534808501
472,log(232.37099626962515 + X_1 - (exp(20.764561991473684 + X_0 + ((X_1)^(-1))(-48.634544324723635 + log(X_0))))),16,5.400281210638396,6.100541780205189,5.400281210638396,6.100541780205189,0.7709249274362575,0.2786184228808102
473,-3.157635916543307 + (16.617678080439365)(log((X_1)^(0.3282676490324272) + sqrt(X_0))),11,4.354889510675579,6.0587931981135155,4.354889510675579,6.0587931981135155,0.8152695032436732,0.28355514146693694
474,(16.128925325398686)(log(sqrt(X_0) + (sqrt((X_1 - (X_0))^(log(X_1))))^(0.2113212405522658))),13,4.45476498581542,6.401578098873314,4.45476498581542,6.401578098873314,0.8110328754047513,0.2430212477191539
475,(-0.017100925757287132)(((1 + X_0)^(-1))(1150.7712665422582 - (sqrt(1 + X_0)))) + sqrt(596.5081058357164 + X_0 + sqrt(1 + X_0)),16,4.966573674198874,6.200171754610606,4.966573674198874,6.200171754610606,0.7893224111053683,0.2668373007027556
476,-3.719252136347338 + sin(X_1 + sin(X_1)) + (25.364344211428403)((exp(exp((-1)(X_0))))^(-1)),15,4.980742586305626,9.562304066383772,4.980742586305626,9.562304066383772,0.7887213785956891,-0.1307307181607653
477,10.570522643642917 + X_1 + (-27.900948600561748)((exp(1 + X_0))^(-1)),12,5.220477448470109,9.232740126922591,5.220477448470109,9.232740126922591,0.7785520413326217,-0.09176018685786791
478,X_0 + ((0.7574541832531251)^((15.941963979685193 - (X_0))((X_1)^(-1))))(21.284089301175342 + (15.941963979685193 - (X_0))((X_1)^(-1))),13,5.755090384430471,7.219947583563844,5.755090384430471,7.219947583563844,0.7558742413585426,0.1462500606996927
479,sin(sin(1)) + X_0 + X_1 + (4.3517318030002645)(((X_1)^(-1))((4.3517318030002645)((X_1)^(-1)) + X_1)),15,8.42519434301305,7.928170559199687,8.42519434301305,7.928170559199687,0.6426108326197348,0.06250356317155903
480,(7.0977224847647715)(sqrt(-2.6185729508521836 + X_1)),6,9.284108847886055,7.289091897292576,9.284108847886055,7.289091897292576,0.6061764517318968,0.13807383047563226
481,(7.757121586642149)(log(X_0 + X_1 + (-11.906834030832389)((exp(X_0))^(-1)))),12,23.602558655530526,6.13721865416462,23.602558655530526,6.13721865416462,-0.001199312742174774,0.2742814275558203
482,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
483,23.306689893060874 + ((1 + X_0)^(-1))(-24.25017826059796 + X_1),11,4.39882085723028,6.041851795174093,4.39882085723028,6.041851795174093,0.8134059750296209,0.28555844156902077
484,16.333489359936646 + X_0 + (-11.740325866889634)((exp(X_0 + sin(X_0)))^(-1)),11,5.451331735578568,5.957364141486382,5.451331735578568,5.957364141486382,0.7687594100772634,0.2955490029093435
485,(-0.0003582992992185179)(-4101.933504811548 + (2)(X_0) + (-1663.0914133244662)(X_1) + sqrt(X_0) + sqrt(sqrt(X_0)) + (-25074.506727168427)(sqrt(sqrt(X_0))) - (X_1 + exp(X_0))),21,4.928342663902448,7.05529768136509,4.928342663902448,7.05529768136509,0.790944136181571,0.16571970952761406
486,(2)(sqrt(X_0)) + (11.821159364499207)(sqrt(sqrt(X_0))),8,7.246094435488208,7.044975924704184,7.246094435488208,7.044975924704184,0.6926271903501547,0.16694024458285206
487,sqrt((-59.249412998598245)(X_0) + (-0.9474710905377836)((-5.503161133441263 - (X_1))(-5.503161133441263 - (X_1)))) - (sqrt(sqrt(exp(1)))),16,6.103976848388325,9.633666671646756,6.103976848388325,9.633666671646756,0.7410747913057916,-0.1391692586358071
488,11.344624630369296 + (2.551981452157568)(log(-4.691823013302788 + (-11.748712984366986)(X_0) + (1.8644478587614162)(X_1))),14,8.498123238406022,5.948878903302042,8.498123238406022,5.948878903302042,0.6395172544610219,0.2965523719090465
489,16.885283288985324 + X_0 + (-10.709902012423607)((exp(X_0))^(-1)),9,5.098967009493939,6.760679336889858,5.098967009493939,6.760679336889858,0.7837064048814836,0.20055796711899798
490,0.46091894357331126 + X_1 + (0.5842886486313578)((18.655603276247273 - (X_1))(sqrt(X_0))),11,4.190189892083885,5.0425897493784,4.190189892083885,5.0425897493784,0.8222559129524469,0.403719951894289
491,20.502061181221997 + X_0 + (-46.87999258811231)((X_1)^(-1)),9,5.969493298735855,5.52731497306268,5.969493298735855,5.52731497306268,0.7467794625430191,0.3464017891918517
492,21.35257253444705 + (-16.20387307736892)((exp((sin(1))(X_0)))^(-1)),11,5.08320917550337,6.881325339711012,5.08320917550337,6.881325339711012,0.7843748380285809,0.1862917253778713
493,(-0.37653499103152527)(X_0) + (5.015665104830325)(-0.8150373214547213 + sqrt(X_0) + sqrt(X_1)),12,4.972348257633955,8.169355459940594,4.972348257633955,8.169355459940594,0.7890774584690481,0.03398374471242571
494,(-2.8807732793038516)(sin(X_0)) + (-152.28574563752903)((sin(X_0) + sin(X_1) + (0.2889296563861619)((X_1)(log(16.324414416535397 + X_0 - (sin(X_0))))) - (16.324414416535397))^(-1)),21,10.684327841168129,88.6720072493511,10.684327841168129,88.6720072493511,0.5467804212327179,-9.485356012709685
495,log(236771.58600385478 - (exp(12.375883066065533 + (2)(X_0)))),9,6.658339748491837,9.342876092404312,6.658339748491837,9.342876092404312,0.7175592156136053,-0.10478362958463427
496,-2.8943971197540774 + (24.276071088164834)((exp(exp((-1)(X_0))))^(-1)),10,5.132363849595579,7.056395463575991,5.132363849595579,7.056395463575991,0.7822897409576473,0.16558989812869818
497,-3.6451069635187943 + (22.30898376566244)((exp(exp((-1)(X_0))))^(-1)) + log(X_0 + X_1),14,4.804219188450352,6.830343302770031,4.804219188450352,6.830343302770031,0.7962093423878774,0.19232028866590045
498,18.261969685086328 + ((exp(X_0))^(-1))(-13.913815317014805 + (exp((0.6142697804215919)(X_0)))(exp((0.6142697804215919)(X_0)))),13,4.900452631731886,6.593694716084159,4.900452631731886,6.593694716084159,0.7921272062651605,0.22030369355633295
499,18.174827921107113 + X_0 + (-12.75239603703694)((exp(sqrt(X_0)))^(-1)),10,5.378334805306771,6.5676965493274135,5.378334805306771,6.5676965493274135,0.7718558742143534,0.22337794486267493
