Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
351,20.033858450605532 + log(sin(log(0.45952592418200716)) + ((X_0 - ((0.45952592418200716)(0.45952592418200716)))^(-1))(exp((((0.45952592418200716)(0.45952592418200716))(sqrt(0.45952592418200716)))(sqrt(X_0))))),17,23.73796116088992,26.80007550616332,23.73796116088992,26.80007550616332,-0.1534898246284843,-1.7089025107307934
352,(-31.443800054041148)((X_1)^(-1)) + log((4193462.682867098)(((X_1)^(-1))(exp((4.877402374320639)(sqrt(X_0)))))),18,4.1838127135694245,6.786649999479788,4.1838127135694245,6.786649999479788,0.7966975613219557,0.3140178571954393
353,7.475958918846613 + X_1 + (0.5980736918419598)((-12.689505658553697 + X_1)(log(X_1) - (X_0))),14,3.422675656936848,10.363215516310042,3.422675656936848,10.363215516310042,0.8336832082367321,-0.0474948298157049
354,(-0.00021114002449409307)(X_0 + (-89.17907403329674)((146.01806695138782 + X_0)(X_1))) - (X_1),13,10.238845712746116,13.062325750629007,10.238845712746116,13.062325750629007,0.502467618615361,-0.3203159451444413
355,(-4.249783449187436)(log(((X_1)^(-1))(exp((-1.1301080256838456)(sqrt(X_0)))))),13,4.401695356543641,7.921005501195783,4.401695356543641,7.921005501195783,0.7861100719444771,0.199359282224146
356,log((161.78377173167587)((sqrt(1) - (X_1))(exp((6.078914861536353)(sqrt(X_0)))))),14,4.777817906085542,8.800006496461492,4.777817906085542,8.800006496461492,0.7678332902626235,0.1105114727296335
357,log((-1)((sqrt(X_1))(-1414142477.4720283 + sqrt(X_1)))) + (-22.143809760274895 + X_1 - (X_0))((sqrt(exp((sqrt(X_0))(sqrt(X_0)))))^(-1)),23,3.76086560160752,7.949755939318404,3.76086560160752,7.949755939318404,0.817249671366177,0.1964532406349323
358,X_0 + (-0.10342591110032577)((X_1)(-25.889799685263853 + X_1 + (log(-25.889799685263853) - ((X_1)^(log(-25.889799685263853))))((-25.889799685263853 + log(-25.889799685263853) - ((X_1)^(log(-25.889799685263853))))^(-1)))),39,5.062077656421619,7.418072664439181,5.062077656421619,7.418072664439181,0.7540203630553652,0.2501948115459049
359,(-4.249783449187431)(log(((X_1)^(-1))(exp((-1.1301080256838474)(sqrt(X_0)))))),13,4.401695356543641,7.9210055011958,4.401695356543641,7.9210055011958,0.7861100719444771,0.1993592822241442
360,(-1.0978182616526664 + (-2)(X_0))(-5.2753121984674936 + sqrt(-1.0978182616526664 + (-2)(X_0))),15,4.410851862439956,15.858796342455244,4.410851862439956,15.858796342455244,0.7856651332949881,-0.6029780669597617
361,(log((X_1)((8.070002795910476)(X_0) + sin((8.070002795910476)(X_0) - (0.9904928419914857)) - (0.9904928419914857)) + sqrt(X_1)))(2.4056028235163236 - (((sin((8.070002795910476)(X_0) - (0.9904928419914857)) - ((X_1)((8.070002795910476)(X_0) + sin((8.070002795910476)(X_0) - (0.9904928419914857)) - (0.9904928419914857))))^(-1))((X_1)((8.070002795910476)(X_0) + sin((8.070002795910476)(X_0) - (0.9904928419914857)) - (0.9904928419914857)) + sqrt(X_1)))),63,4.260908202854286,5.447482140711902,4.260908202854286,5.447482140711902,0.7929512891879631,0.4493784898202255
362,1 + (sqrt(0.6039299563396581) + (2)(X_0))(sqrt((exp(0.6039299563396581))(X_1)) + (-0.04146408215593928)((X_1)((sqrt(X_0))((sqrt((exp(0.6039299563396581))(X_1)))^(0.6039299563396581))))),22,4.63244629550745,25.6199829348335,4.63244629550745,25.6199829348335,0.7748972782966067,-1.5896209165936828
363,20.033858450605532 + log(sin(log(0.45952592418200716)) + ((X_0 - ((0.45952592418200716)(0.45952592418200716)))^(-1))(exp((((0.45952592418200716)(0.45952592418200716))(sqrt(0.45952592418200716)))(sqrt(X_0))))),17,23.73796116088992,26.80007550616332,23.73796116088992,26.80007550616332,-0.1534898246284843,-1.7089025107307934
364,(-6.57152327252098)(-0.9600542202397112 - (sqrt(X_0))),7,5.149692007072732,9.46574617925728,5.149692007072732,9.46574617925728,0.7497629518445827,0.0432197258163126
365,sqrt(-783.7259527234822) + (-576.2659189081811)((sqrt(-783.7259527234822) + (X_0)(X_1))^(-1)),15,4.894155596126948,12.598370535058155,4.894155596126948,12.598370535058155,0.7621801366166971,-0.273420202330676
366,(log(4.393395215788403))((2)((log(4.393395215788403))(log(4.393395215788403))) + ((2)((log(4.393395215788403))(log(4.393395215788403))))(sqrt(X_0))),7,5.152484331572769,9.190628509650116,5.152484331572769,9.190628509650116,0.7496272654696652,0.0710281156014033
367,(-4.249783449187433)(log(((X_1)^(-1))(exp((-1.1301080256838465)(sqrt(X_0)))))),13,4.40169535654364,7.921005501195795,4.40169535654364,7.921005501195795,0.7861100719444772,0.1993592822241446
368,(-31.44380005403982)((X_1)^(-1)) + log(((X_1)^(-1))((exp((4.877402135854432)(sqrt(X_0))))(4193462.682877761 + sqrt(X_0)))),22,4.183812713569418,6.78664999947297,4.183812713569418,6.78664999947297,0.796697561321956,0.3140178571961284
369,(1.974683544303796)(5.546517671517682 + X_0),5,8.090715758522807,11.540098704393838,8.090715758522807,11.540098704393838,0.6068508900927228,-0.1664520253767356
370,(-3.3982502864178046e-07)(X_0 + (-124.28873600468175)((X_1)(41403.39037399006 + (446.55653182895065)(X_0) + X_1))),13,10.241103341999906,13.0673645810023,10.241103341999906,13.0673645810023,0.5023579144855759,-0.3208252608829818
371,(7.571523272520976)(0.8332561921964 + sqrt(X_0)) - (sqrt(X_0)),7,5.14969200707273,9.46574617925727,5.14969200707273,9.46574617925727,0.7497629518445829,0.0432197258163138
372,(4.721836207067279)((0.9616867613422123)(-0.11378220103191967 + log(X_1)) + sqrt(X_0)),11,4.398047416504905,7.982878365739944,4.398047416504905,7.982878365739944,0.7862873349236782,0.1931052864818117
373,22.399426958047115 + ((X_1)^(-1))(sqrt(X_1)) + (-6.639727281227877 + X_0)(4.426169910776977 - (sqrt(X_1))),16,4.363074854446313,8.64443331643328,4.363074854446313,8.64443331643328,0.7879867434871329,0.1262365246192777
374,log((409338240.961072)((exp((sqrt(X_0))(sqrt(X_0))))((sqrt(exp((sqrt(X_0))(sqrt(X_0)))))^(-1)))) + (-14.435578245010378)((sqrt(exp((sqrt(X_0))(sqrt(X_0)))))^(-1)),16,4.406259874062602,12.966279531865476,4.406259874062602,12.966279531865476,0.7858882700602811,-0.3106077693934106
375,X_1 + (6.488706652733832)(sqrt(sqrt(X_0))),7,5.554267898574123,7.552140447859303,5.554267898574123,7.552140447859303,0.7301035476112598,0.2366434857285071
376,(-0.12011003472831645)((-23.134568279858428 + X_1)(-1.4209939671740948 + X_0 + X_1)),9,4.18403574143433,8.787454733221015,4.18403574143433,8.787454733221015,0.7966867238127427,0.1117801819520537
377,X_0 + (2.8676227867348967)(((0.9386620720010725)^(X_1))(X_1)),8,5.350878516383868,7.563947229724755,5.350878516383868,7.563947229724755,0.7399867714148469,0.2354500778580099
378,-1 + (0.2506802849115499)(-6588.54173831109 + (965.5879992274265 + X_0)(log(965.5879992274265 + X_0))),11,8.092817504211766,11.53561074297128,8.092817504211766,11.53561074297128,0.6067487607544135,-0.1659983904620565
379,X_0 + (1.4322023365647527)(X_1),5,8.669140197244225,16.29902191726844,8.669140197244225,16.29902191726844,0.5787437287464117,-0.6474752611794246
380,2.452925870651144 + log((sqrt((-2.0145622552132805)(-2.0145622552132805)))(((X_0 - ((-2.0145622552132805)(-2.0145622552132805)))^(-1))(exp((((-2.0145622552132805)(-2.0145622552132805))(sqrt((-2.0145622552132805)(-2.0145622552132805))))(sqrt(X_0)))))),16,5.655376294902643,23.0755907173182,5.655376294902643,23.0755907173182,0.7251904253106976,-1.332438414823268
381,7.475958918846613 + X_1 + (0.5980736918419597)((-12.689505658553712 + X_1)(log(X_1) - (X_0))),14,3.4226756569368475,10.363215516310062,3.4226756569368475,10.363215516310062,0.8336832082367321,-0.0474948298157071
382,(-1.6465565150422685)(0.5715003840685117 - (X_0)) + (sin(log(X_1)))(exp(sqrt(X_1))) - (X_0),13,5.803183090811777,10.71698681171315,5.803183090811777,10.71698681171315,0.7180081052312028,-0.0832533839332698
383,X_1 + ((-1)(-0.9273055237490233))((X_0 + (X_1)^(exp(-0.9273055237490233)))^(-1)) + exp(sin(0.4897247381911898 + (log(-0.9273055237490233))^((-0.9273055237490233)((X_0 + (X_1)^(exp(-0.9273055237490233)))^(-1))) - (log(X_0 + (X_1)^(exp(-0.9273055237490233))))) - (log((log(-0.9273055237490233))^(-0.9273055237490233)))) - (exp(-0.9273055237490233)),47,inf,inf,inf,inf,-inf,-inf
384,X_0 + (7.6482903147535195)(log((-0.7126239838488204)(X_1))),8,5.533161202226639,8.668588525203733,5.533161202226639,8.668588525203733,0.731129177373788,0.1237949603904584
385,(-26.744880810718243)((X_1)^(-1)) + log((-306978.07985430135)(exp((4.784104544691929)(sqrt(X_0))))),15,4.1850486355346925,6.919546779865947,4.1850486355346925,6.919546779865947,0.7966375046304265,0.3005848942184016
386,(0.9964612299247588)(X_0 + (2.1066315137193804e-05)((X_1)(68272.08633773113 + X_1))),10,8.670583685598075,16.283993821835157,8.670583685598075,16.283993821835157,0.5786735858593772,-0.6459562488377855
387,19.39058481674448 + (-0.06591064349877182)(((X_1)^(-1))((sin(log(-1.559788114268816 + sin(X_1))))^(-2))),15,13.071485189916087,18.93517272591428,13.071485189916087,18.93517272591428,0.36482223316668,-0.9139325531584516
388,(-8.725993934577888)(log(((X_1)^(-1))(1 + exp((-0.0002858392254151594)(sqrt(((1938425.369921153)(X_0) - (-0.0002858392254151594))(X_1))))))),21,5.48244665349679,7.951514898887575,5.48244665349679,7.951514898887575,0.7335935303788341,0.1962754482256495
389,log(log(-0.03740814242541421) + (-549.2516752702037)(exp(((2)((sqrt(log(-0.03740814242541421)))(sqrt(log(-0.03740814242541421)))))(sqrt(X_0))))),19,5.150216823669567,9.466555999633862,5.150216823669567,9.466555999633862,0.7497374496289484,0.0431378706569547
390,(25.992697360297125)(((X_1)^(-1))(-2.5215637062559404 + X_1)),8,7.930487101378529,11.154059565545651,7.930487101378529,11.154059565545651,0.6146368210063817,-0.1274318967869594
391,(17.432327789391802 + (-5.129900498088607 + X_0)(log(-5.129900498088607 + X_0)))(log(sqrt(X_1))),15,4.569593191072901,14.275977281987474,4.569593191072901,14.275977281987474,0.7779514755766584,-0.4429896174515639
392,(X_0 + X_1)(1.318097159004573 + (3.1009017575506138e-19)((X_0)((X_1)(0.18134765680349485 - ((X_1)^(X_1)))))),17,8.292699723219306,18.48933856878915,8.292699723219306,18.48933856878915,0.5970359592131746,-0.8688684537185798
393,(-26.744880810718247)((X_1)^(-1)) + log((-306978.07985444897)(exp((4.784104544691927)(sqrt(X_0))))),15,4.185048635534692,6.919546779864807,4.185048635534692,6.919546779864807,0.7966375046304266,0.3005848942185168
394,4.702873285330084 + X_0 + (-0.52815970975523)((-14.599634630007984 + X_0)(sqrt(X_0))),11,4.551020336451431,8.34528416640819,4.551020336451431,8.34528416640819,0.7788539793205548,0.156473972398094
395,(X_0 + X_1)(1.8390324187602851 + (0.0030483235412375187)(X_0 - ((X_1)(X_0 + X_1)))),15,3.9746218968502247,7.647417336774513,3.9746218968502247,7.647417336774513,0.806862692053102,0.2270130724284521
396,3.362873916878066 + log(((-12.646656222621642)(-12.646656222621642))(exp(((2)(sqrt(-12.646656222621642)))(sqrt(X_0))))) - (sqrt(X_1)),17,5.578460714033746,10.07648151388673,5.578460714033746,10.07648151388673,0.728927955222653,-0.0185122824009498
397,(8.527892282557877)(-0.950452225080481 + sqrt(X_1)),7,8.20052641173646,10.089461063618009,8.20052641173646,10.089461063618009,0.6015149022941393,-0.019824231497777
398,(-22.848215836276477)((X_1)^(-1)) + log((-95031.62035533236)(exp((5.167826153571839)(sqrt(X_0))))) + sqrt((-1.5350369483805016e-05)((X_1)(X_0 + X_1))),25,4.214235824727061,7.299544928358325,4.214235824727061,7.299544928358325,0.7952192225161911,0.2621753778613553
399,(6.57152327252098)(0.9600542202397109 + sqrt(X_0)),7,5.149692007072731,9.465746179257287,5.149692007072731,9.465746179257287,0.7497629518445827,0.0432197258163119
400,sqrt(1.1871869970932178) - (exp(log(1.1871869970932178))) + ((-1)(1.1871869970932178))(((sqrt(1.1871869970932178))^(exp(1.1871869970932178)) + X_0)^(-1)) + exp(sin(3.6109348613170584 - (log((sqrt(1.1871869970932178))^(exp(1.1871869970932178)) + X_0))) - (log((log(1.1871869970932178))^(1.1871869970932178)))),21,4.15459717258934,15.04667894624419,4.15459717258934,15.04667894624419,0.7981172211239553,-0.5208907290678091
401,(-0.08704802421516339)((-26.108341977090284 + X_1)(X_0 + X_1)),8,4.46639695995249,7.704644575593375,4.46639695995249,7.704644575593375,0.7829660512485372,0.2212286480195376
402,-8.777991245600036 + log(((2)^(-1))(((X_1)^(-1 + sqrt((-197.46025699733687)((log(X_1))^(-1)))))(exp(((X_1)^(-1))((137.24743139121 + (-197.46025699733687)((log(X_1))^(-1)))(sqrt(X_0))))))),35,3.7350268637983968,7.924947868684945,3.7350268637983968,7.924947868684945,0.8185052434408829,0.1989607949442441
403,X_0 + (-0.10476402333615416)((X_1)(-24.726736397752436 + X_1)),8,5.027235316587576,7.403630807464258,5.027235316587576,7.403630807464258,0.7557134437792074,0.2516545679786801
404,4.033556300785913 + log((-50.36364870472879)((exp((5.442596123755835)(sqrt(X_0))))(sqrt(X_0))) - (X_1)),18,4.839004019173628,7.826851310058055,4.839004019173628,7.826851310058055,0.7648600964665213,0.2088762152906279
405,(-0.2249176721000649)((1.038297946762624 + X_0)(-25.906812578242807 + (2)(X_0))),10,4.436603737374699,16.498628243421766,4.436603737374699,16.498628243421766,0.784413782115289,-0.6676511027717416
406,X_0 + X_1 + (-0.015323049736353237)(((X_1)(X_1))(-13.885284188755415 + X_1)),11,4.332091952219411,9.151799208357271,4.332091952219411,9.151799208357271,0.7894922840099253,0.0749529102064749
407,-10.86494217941311 + (0.21029745016366458)((X_1)(24.60458074084397 - (X_1))),10,6.2800143809124105,12.00919042394125,6.2800143809124105,12.00919042394125,0.694837621571395,-0.2138669565978352
408,(-4.249783449187432)(log(((X_1)^(-1))(exp((-1.1301080256838467)(sqrt(X_0)))))),13,4.401695356543638,7.921005501195801,4.401695356543638,7.921005501195801,0.7861100719444774,0.1993592822241441
409,(-4.2497834491874364)(log(((X_1)^(-1))(exp((-1.1301080256838445)(sqrt(X_0)))))),13,4.401695356543642,7.921005501195791,4.401695356543642,7.921005501195791,0.7861100719444771,0.1993592822241452
410,X_0 + (4.534794725443074)(((-0.8163260936152135)^(X_1))((X_1)(X_1))),10,inf,3017.6145923604654,inf,3017.6145923604654,-inf,-inf
411,(6.57152327252098)(0.9600542202397109 + sqrt(X_0)),7,5.149692007072731,9.465746179257287,5.149692007072731,9.465746179257287,0.7497629518445827,0.0432197258163119
412,20.118547906856463 + (0.34743245880974666)((3.902033572497703 - (X_0))(-15.967438408023206 + X_1 + sqrt(X_0))),15,3.247382066848445,8.561885758894878,3.247382066848445,8.561885758894878,0.8422011837746949,0.1345802804351539
413,X_0 + (-0.10210949415699992)((X_1)(-25.316165335156793 + X_1 + (log(-25.316165335156793) - (X_1))((-25.316165335156793 + log(-25.316165335156793) - (X_1))^(-1)))),27,5.0343369671841005,7.404162589853945,5.0343369671841005,7.404162589853945,0.7553683559409706,0.2516008163894261
414,(1.39739250173129)((-4.646027379129762 + X_0 + (2)(X_1))(sin(log(X_1)))),11,4.199619786992561,8.648075492261961,4.199619786992561,8.648075492261961,0.7959294541442936,0.1258683801622007
415,(-26.74488081071825)((X_1)^(-1)) + log((306978.0798544474)(exp((4.784104544691927)(sqrt(X_0))))),15,4.1850486355346925,6.919546779864816,4.1850486355346925,6.919546779864816,0.7966375046304265,0.300584894218516
416,(-26.744880810718264)((X_1)^(-1)) + log((306978.074200041)(exp((4.784104544691926)(sqrt(X_0))))),15,4.1850486355346925,6.91954682397413,4.1850486355346925,6.91954682397413,0.7966375046304265,0.3005848897600273
417,(-31.757053547549187)((X_1)^(-1)) + log((2427604.5618526354)((sqrt(sqrt(log(79790760.79850473))) + X_0)(((X_1)^(-1))(exp((sqrt(log(79790760.79850473)))(sqrt(X_0))))))),21,4.171970348904571,6.931035097079513,4.171970348904571,6.931035097079513,0.7972730128970874,0.2994236761712083
418,log((-161.78377176021553)((sqrt(1) - (X_1))(exp((6.078914861536352)(sqrt(X_0)))))),14,4.7778179060855415,8.800006495794262,4.7778179060855415,8.800006495794262,0.7678332902626236,0.1105114727970759
419,10.952617174136162 + (1.9746835443037971)(X_0),5,8.090715758522803,11.540098704393882,8.090715758522803,11.540098704393882,0.606850890092723,-0.1664520253767401
420,(4.969584641970888)(X_0 + (4.6974533909101095e-07)(((X_1)(X_1))(60120.18234481285 + (-14393.94660549409)(X_0) - (exp(X_0))))),18,3.7561494989008666,15.197934036019657,3.7561494989008666,15.197934036019657,0.8174788391724245,-0.5361793163092643
421,(2.2022125674833073)((-1.7161493538975525 + X_0 + X_1)(sin(log(X_1)))),9,4.33877837398957,8.538594107590663,4.33877837398957,8.538594107590663,0.7891673732299818,0.1369345578580866
422,log((42475078.16859037)(X_0 + exp((-1742549939.16005)(sqrt(X_0))))),13,16.84956386057803,10.590577656427865,16.84956386057803,10.590577656427865,0.1812354763379362,-0.0704761782103637
423,4.6891891891891895 + X_0 + X_1,4,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.0163118060874305
424,log((549.5054276183213)(exp((6.571523272520977)(sqrt(X_0))))),9,5.149692007072731,9.465746179322856,5.149692007072731,9.465746179322856,0.7497629518445827,0.0432197258096843
425,6.050058281727188 + (0.6651220173445348)((X_0)(9.561908435544117 + (-0.6763199222567094)(X_0))) - (X_0),13,4.436603737383007,16.498636745294668,4.436603737383007,16.498636745294668,0.7844137821148853,-0.6676519621254717
426,(9.581853132631752)(sqrt(X_0)),5,8.70506488140313,28.11880444365705,8.70506488140313,28.11880444365705,0.5769980540715974,-1.8421972146553625
427,log((-2.4292045309744323)(((X_1)^(6.711745734467019 - ((-2.3679240257116563)(X_0) + ((-1)(-2.3679240257116563))(X_0))))((X_0 + X_1)(log(X_0 + (X_1)^(0.0009121916379470255)))))),15,5.486129244057364,8.131953829533229,5.486129244057364,8.131953829533229,0.7334145836398491,0.1780370118396331
428,(-3.3956905917623584e-07)(X_0 + (-144.0330760473013)((X_1)(35748.958389473344 + (385.5479663625238)(X_0) + X_1))),13,10.24155682824074,13.071098438426896,10.24155682824074,13.071098438426896,0.5023358783991206,-0.3212026723477319
429,(-4.2497834491874364)(log(((X_1)^(-1))(exp((-1.1301080256838447)(sqrt(X_0)))))),13,4.401695356543642,7.921005501195788,4.401695356543642,7.921005501195788,0.7861100719444771,0.1993592822241454
430,(0.024195340000497147 + sin(0.36845043903378233) - (0.36845043903378233))(795.0695625300094 + (-9.836232579772169)((X_1)((0.024195340000497147)(X_0) + X_1 - (0.36845043903378233 + (X_1)^(1.1221450309066714))))),16,13.029161401388686,9.08561491500656,13.029161401388686,9.08561491500656,0.3668788571149287,0.0816426972702264
431,(2)((X_0)((269738464.4883814 + (X_1)^(X_1))^(-1))) + (sqrt(X_1) + (625.2401450285561)((X_1)((X_0 + X_1)((sqrt(X_1))^((2)(-1.6029543182096808))))))((4.745508746875149e-05)((X_1)((sqrt(X_1))^(-1.6029543182096808))) + sqrt((4.745508746875149e-05)((X_1)((sqrt(X_1))^(-1.6029543182096808))))),35,5.45820632555445,8.511633289097826,5.45820632555445,8.511633289097826,0.734771431523656,0.1396597079752871
432,4.6891891891891895 + X_0 + X_1,4,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.0163118060874305
433,12.634531622894569 + (-26.74488081071824)((X_1)^(-1)) + (4.784104544691928)(sqrt(X_0)),12,4.185048635534693,6.919546779864823,4.185048635534693,6.919546779864823,0.7966375046304265,0.3005848942185152
434,6.716924855678948 + (0.5037715453723122)(X_0) + (-0.2911156876325651)((-8.569587581802384 - (X_0))(sqrt(-2.500000190094514 + X_1))),17,6.4533105094959655,9.492877383124076,6.4533105094959655,9.492877383124076,0.6864167079295788,0.040477353457809
435,21.17914891273586 + (-6.148177001989931 + X_0)((-0.02166340404574549)((X_1)(X_1)) + sqrt(X_1)),15,7.26034663016014,7.953577999244499,7.26034663016014,7.953577999244499,0.6472007050477679,0.1960669138229954
436,(-1.0978182616526664 + (-2)(X_0))(-5.2753121984674936 + sqrt(-1.0978182616526664 + (-2)(X_0))),15,4.410851862439956,15.858796342455244,4.410851862439956,15.858796342455244,0.7856651332949881,-0.6029780669597617
437,(1.9746835443037973)(5.546517671517672 + X_0),5,8.090715758522803,11.540098704393882,8.090715758522803,11.540098704393882,0.606850890092723,-0.1664520253767401
438,10.85135135135135 + (2)(X_0),5,8.092768444119795,11.80948380813246,8.092768444119795,11.80948380813246,0.6067511447130232,-0.1936809779109627
439,(-24.264556125248586)((X_1)^(-1)) + log((86911.7075053368)(exp((5.272190844732086)(sqrt(X_0))) - (X_1))),19,4.275279239955929,7.850151602327131,4.275279239955929,7.850151602327131,0.792252962783528,0.2065210644548049
440,(8.525077160337534e-05)(128470.50214752388 + X_0 + (X_0)(23152.097809508763 + X_0)),11,8.092106029930548,11.5475297867816,8.092106029930548,11.5475297867816,0.6067833331567486,-0.1672031455641778
441,(0.9958625587144024)(X_0 + (3.002629392525878e-05)((47940.610523549425 + (2)(X_0))(X_1))),12,8.670790631660125,16.27688430324521,8.670790631660125,16.27688430324521,0.5786635298071661,-0.6452376317296373
442,4.6891891891891895 + X_0 + X_1,4,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.0163118060874305
443,1 + (sqrt(0.6039299563396581) + (2)(X_0))(sqrt((exp(0.6039299563396581))(X_1)) + (-0.04146408215593928)((X_1)((sqrt(X_0))((sqrt((exp(0.6039299563396581))(X_1)))^(0.6039299563396581))))),22,4.63244629550745,25.6199829348335,4.63244629550745,25.6199829348335,0.7748972782966067,-1.5896209165936828
444,((0.5824347346978334)^(-2.3372660898869504 - (log(X_1))))(log(-2.3372660898869504 - (log(X_1)))),16,8.492987916573268,9.75823938675622,8.492987916573268,9.75823938675622,0.5873034303131082,0.0136550485084683
445,4.3946843030901555 + (-4.596354911347843)((-1.8898426482823827 - (X_0))(-0.6218747601311669 + (-4.596354911347843)^(X_1) + X_1)) - (X_0),18,inf,7922254249599835.0,inf,7922254249599835.0,-inf,-inf
446,4.884121231724293 + (9.413884458058131)(sqrt(X_0)) - (X_0),10,4.767082094917833,7.519353337405156,4.767082094917833,7.519353337405156,0.7683549714995735,0.2399575467582388
447,(-3.3982502864178046e-07)(X_0 + (-124.28873600468175)((X_1)(41403.39037399006 + (446.55653182895065)(X_0) + X_1))),13,10.241103341999906,13.0673645810023,10.241103341999906,13.0673645810023,0.5023579144855759,-0.3208252608829818
448,(-1.0978182616526664 + (-2)(X_0))(-5.2753121984674936 + sqrt(-1.0978182616526664 + (-2)(X_0))),15,4.410851862439956,15.858796342455244,4.410851862439956,15.858796342455244,0.7856651332949881,-0.6029780669597617
449,(1.1831300436196426)(X_0 + (5.243497464879459)(log(X_1))),8,5.583395445891588,8.617898120713024,5.583395445891588,8.617898120713024,0.728688163652235,0.1289186535667429
450,log((X_1)((exp((5.93598147055083)(0.7463087536844247 + sqrt(X_0))))(log(X_1)))),12,4.690214793630725,8.63577427163754,4.690214793630725,8.63577427163754,0.7720901553799573,0.1271117649962054
451,(-3.2583379429739434 + (-1.384671803122007)((X_0 + X_1)^(4.80415880025893)))^(-3.185953929130547) - (X_1),15,inf,inf,inf,inf,-inf,-inf
452,1 + (5.545253262262094)(log(X_0 + (-3.00710818806019)(X_1))),10,12.714042047677868,13.790869585642778,12.714042047677868,13.790869585642778,0.382191333430199,-0.3939558206512241
453,4.68918918918919 + X_0 + X_1,4,6.9912344777209645,10.05471146822498,6.9912344777209645,10.05471146822498,0.6602775707237425,-0.0163118060874305
454,((1.2740289955541262)^(-2))(((X_0 + (1.7016908198615246)(X_1))(sin(log(X_1))) - ((1.2740289955541262)(1.2740289955541262)))(log(X_1))),15,4.348531120309881,11.257241290834202,4.348531120309881,11.257241290834202,0.7886934616936703,-0.1378613164589825
455,-6.425552467145511 + (log((X_1)((-4.454990385618318)(X_0) + sin((-4.454990385618318)(X_0) - (X_1)) - (X_1)) + sqrt(X_1)))(3.622417125569101 - (((log(-4.454990385618318) - ((X_1)((-4.454990385618318)(X_0) + sin((-4.454990385618318)(X_0) - (X_1)) - (X_1))))^(-1))((X_1)((-4.454990385618318)(X_0) + sin((-4.454990385618318)(X_0) - (X_1)) - (X_1)) + sqrt(X_1)))),75,4.671866021554173,7.135159217308315,4.671866021554173,7.135159217308315,0.7729817703649713,0.2787911842343347
456,(-2.6245964153662728e-09)((X_1)(X_0 + (-195.82459937475375)((X_1)(342038.31963686564 + (342038.31963686564)((X_1)^(-1)) - ((X_0)(12983.81904445645 - (X_1))))))),23,25.68248003511046,28.89736797903032,25.68248003511046,28.89736797903032,-0.2479790994237822,-1.92089298979417
457,3.399087752633683 + log((-18.355043521220722)(exp((6.571523272520979)(sqrt(X_0))))),11,5.149692007775539,9.4658550140519,5.149692007775539,9.4658550140519,0.7497629518104315,0.0432087249947542
458,(-31.443800054041187)((X_1)^(-1)) + log((-4193462.682879742)(((X_1)^(-1))(exp((4.877402374320635)(sqrt(X_0)))))),18,4.183812713569424,6.7866499994728,4.183812713569424,6.7866499994728,0.7966975613219557,0.3140178571961455
459,-98301.44158032432 + (98312.39461848587)((sqrt(exp((-4.0166269516811614e-05)((sqrt(X_0))(sqrt(X_0))))))^(-1)),10,8.09103799793117,11.539949293703485,8.09103799793117,11.539949293703485,0.6068352316342678,-0.1664369232180071
460,X_0 + (-6.6929789996830245)(-0.8838793537911007 + X_1 + ((-0.8838793537911007)^(-1))(X_1)),6,6.91168466961945,9.13036833637118,6.91168466961945,9.13036833637118,0.6641431046495216,0.0771191034665249
461,(5.3588007171252565)(log(2.860272606660223 + (-10.785977484496426)(X_0))),8,4.401076087148707,17.692445290329147,4.401076087148707,17.692445290329147,0.786140163869429,-0.7883199417448599
462,(0.0009546766704955549)(19751.468235365784 + X_0 - (X_1)),8,20.58210382069143,16.915634387941388,20.58210382069143,16.915634387941388,-0.0001384350451341,-0.7098013195358546
463,(-1.6788028136806514)((X_0 + X_1)(sin(0.16289542937964402 - (log(X_1))))),10,4.163428661648879,8.248976204903345,4.163428661648879,8.248976204903345,0.7976880758954561,0.1662086046256727
464,(-6.440446089633741e-05)(X_0 + (-23.644825722342595)((1181.8169215179846 + (X_0)(X_0))(X_1))),12,10.28079391409014,12.789955076751127,10.28079391409014,12.789955076751127,0.5004292454339473,-0.292785216652742
465,(-10.237731894617772)(-10.237731894617772) + (-12257.994765953017)(((-10.237731894617772)(-10.237731894617772) + sqrt(((-10.237731894617772)(-10.237731894617772))(X_0 + X_1)))^(-1)),17,5.275198946620011,8.50587444252336,5.275198946620011,8.50587444252336,0.7436642403037377,0.1402418016317358
466,20.08826555437534 + (-3.041738826754224)((3.9527179833553303 - (X_0))(sqrt(-3.52620151163826) + (((2)^(-1))((-3.52620151163826)^(-1)))(X_1))),16,3.3806971649588893,8.78745262354308,3.3806971649588893,8.78745262354308,0.8357230533195358,0.1117803951944327
467,(-0.0018374526567409614)(((-0.9413569763721247 + X_1)^(-1))(X_0 + (-909.8922014331713)((X_1)(X_1)))),14,9.83883124651684,10.904607664259666,9.83883124651684,10.904607664259666,0.5219053712248765,-0.1022177558213948
