-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,3298660,-3525.2075,-2924.9675,271.71368,328.5263,1.9734527e-5,2.9886367e-5,0.8979462,0.78877676,-3525.2075,-2700.388,71.47,Inf,98,"(0.09192623 - ((sin((158627.72 + (((log(abs(419.9981)) * (sin(-50.378376) * X15)) * sin(6.0190563)) + (sin((((-2658.6265 - ((sin(((7.3415966 - ((sin((-181798.06 + log(abs(X2)))) * sin(460.2354)) - sin(log(abs(-110.18636))))) - (X6 * -170625.0))) * sin(454.64398)) - sin(((-23.750227 + X11) + -0.06125794)))) - (X6 * -170624.88)) - (sin((-28132.145 + ((sin(X1) * 1.4653447) + (14.445047 + ((sin((-912.6931 + X5)) * ((-8.612927 + sin(173258.56)) - (sin((598.6668 - X7)) + X9))) + X1))))) * sqrt(abs(0.19279993))))) + ((X7 * log(abs(0.34164727))) + X1))))) * -0.0047002463) / sin(sin(sin(-26753.613))))) [likelihood params: Float32[]]"
190,3316464,-3529.9463,-2905.0957,277.25888,347.59186,1.9675823e-5,2.9646215e-5,0.89824975,0.79047406,-3529.9463,-2719.7346,72.386,Inf,100,"(0.09210342 - ((sin((158627.7 + (((log(abs(415.77173)) * (sin(-50.378197) * X15)) * sin(6.019488)) + (sin((((-2658.599 - ((sin(((7.29616 - ((sin((-181798.11 + log(abs(X2)))) * sin(460.67142)) - sin(log(abs(-107.215416))))) - (X6 * -170625.02))) * sin(454.4961)) - sin(((-23.750523 + X11) + -0.061553657)))) - (X6 * (1132.5449 + -75.5753))) - (sin((-28132.135 + ((sin(X1) * 1.4238373) + (14.452926 + ((sin((-912.6905 + X5)) * ((-8.616588 + sin(173258.55)) - (sin((598.6858 - X7)) + X9))) + X1))))) * sqrt(abs(0.19173767))))) + ((X7 * log(abs(0.34177238))) + X1))))) * -0.004708331) / sin(sin(sin(-26753.613))))) [likelihood params: Float32[]]"
191,3335074,-3529.9463,-2905.0957,277.25888,347.59186,1.9675823e-5,2.9646215e-5,0.89824975,0.79047406,-3529.9463,-2719.7346,71.096,Inf,100,"(0.09210342 - ((sin((158627.7 + (((log(abs(415.77173)) * (sin(-50.378197) * X15)) * sin(6.019488)) + (sin((((-2658.599 - ((sin(((7.29616 - ((sin((-181798.11 + log(abs(X2)))) * sin(460.67142)) - sin(log(abs(-107.215416))))) - (X6 * -170625.02))) * sin(454.4961)) - sin(((-23.750523 + X11) + -0.061553657)))) - (X6 * (1132.5449 + -75.5753))) - (sin((-28132.135 + ((sin(X1) * 1.4238373) + (14.452926 + ((sin((-912.6905 + X5)) * ((-8.616588 + sin(173258.55)) - (sin((598.6858 - X7)) + X9))) + X1))))) * sqrt(abs(0.19173767))))) + ((X7 * log(abs(0.34177238))) + X1))))) * -0.004708331) / sin(sin(sin(-26753.613))))) [likelihood params: Float32[]]"
192,3353616,-3529.9463,-2905.0957,277.25888,347.59186,1.9675823e-5,2.9646215e-5,0.89824975,0.79047406,-3529.9463,-2719.7346,73.022,Inf,100,"(0.09210342 - ((sin((158627.7 + (((log(abs(415.77173)) * (sin(-50.378197) * X15)) * sin(6.019488)) + (sin((((-2658.599 - ((sin(((7.29616 - ((sin((-181798.11 + log(abs(X2)))) * sin(460.67142)) - sin(log(abs(-107.215416))))) - (X6 * -170625.02))) * sin(454.4961)) - sin(((-23.750523 + X11) + -0.061553657)))) - (X6 * (1132.5449 + -75.5753))) - (sin((-28132.135 + ((sin(X1) * 1.4238373) + (14.452926 + ((sin((-912.6905 + X5)) * ((-8.616588 + sin(173258.55)) - (sin((598.6858 - X7)) + X9))) + X1))))) * sqrt(abs(0.19173767))))) + ((X7 * log(abs(0.34177238))) + X1))))) * -0.004708331) / sin(sin(sin(-26753.613))))) [likelihood params: Float32[]]"
193,3371956,-3551.601,-2926.5737,277.25888,347.7685,1.9407553e-5,2.996864e-5,0.89963704,0.7881953,-3551.601,-2693.76,71.654,Inf,100,"(0.092429645 - ((sin((158627.7 + (((log(abs(414.83694)) * (sin(-50.378193) * X15)) * sin(6.019483)) + (sin((((-2658.5876 - ((sin(((7.284031 - ((sin((-181798.12 + log(abs(X2)))) * sin(460.71042)) - sin(log(abs(-116.50278))))) - (X6 * -170625.05))) * sin(454.46518)) - sin(((-23.751251 + X11) + -0.062282503)))) - (X6 * (1132.4976 + -75.62261))) - (sin((-28132.053 + ((sin(X1) * 1.4209979) + (14.536454 + ((sin((-912.6777 + X5)) * ((-8.702552 + sin(173258.47)) - (sin((599.35986 - X6)) + X9))) + X1))))) * sqrt(abs(0.18891263))))) + ((X7 * log(abs(0.36863032))) + X1))))) * -0.004731246) / sin(sin(sin(-26753.615))))) [likelihood params: Float32[]]"
194,3390294,-3557.767,-2928.8435,277.25888,351.66473,1.9331164e-5,3.1129606e-5,0.9000321,0.77999014,-3557.767,-2600.2327,73.494,Inf,100,"(0.093217485 - ((sin((158627.73 + (((log(abs(185.64626)) * (sin(-50.385372) * X15)) * sin(6.002801)) + (sin((((-2658.5684 - ((sin(((7.2223263 - ((sin((-181798.17 + log(abs(X2)))) * sin(-1551.052)) - sin(log(abs(-154.24136))))) - (X6 * -170625.06))) * sin(454.02243)) - sin(((-23.755054 + X11) + -0.0660914)))) - (X6 * (1132.5243 + -75.595924))) - (sin((-28131.982 + ((sin(X1) * 1.344004) + (14.606699 + ((sin((-912.659 + X5)) * ((-8.769075 + sin(173258.4)) - (sin((599.5967 - X6)) + X9))) + X1))))) * sqrt(abs(0.18435305))))) + ((X7 * log(abs(0.376259))) + X1))))) * -0.0048169545) / sin(sin(sin(-26753.615))))) [likelihood params: Float32[]]"
195,3408662,-3557.7676,-2927.3418,277.25888,353.1669,1.9331157e-5,3.112968e-5,0.9000321,0.7799896,-3557.7676,-2600.2266,71.35,Inf,100,"(0.09321748 - ((sin((158627.73 + (((log(abs(185.64462)) * (sin(-50.385372) * X15)) * sin(6.0028014)) + (sin((((-2658.5684 - ((sin(((7.222326 - ((sin((-181798.17 + log(abs(X2)))) * sin(-1551.052)) - sin(log(abs(-154.24115))))) - (X6 * -170625.06))) * sin(454.0224)) - sin(((-23.755053 + X11) + -0.066089764)))) - (X6 * (1132.5243 + -75.595924))) - (sin((-28131.982 + ((sin(X1) * 1.3440031) + (14.606699 + ((sin((-912.659 + X5)) * ((-8.769075 + sin(173258.4)) - (sin((599.5967 - X6)) + X9))) + X1))))) * sqrt(abs(0.18435301))))) + ((X7 * log(abs(0.3762595))) + X1))))) * -0.004816966) / sin(sin(sin(-26753.615))))) [likelihood params: Float32[]]"
196,3427075,-3557.7673,-2931.0723,277.25888,349.43616,1.933116e-5,3.1129784e-5,0.9000321,0.7799889,-3557.7673,-2600.2183,72.342,Inf,100,"(0.09321747 - ((sin((158627.73 + (((log(abs(185.64294)) * (sin(-50.385372) * X15)) * sin(6.002802)) + (sin((((-2658.5684 - ((sin(((7.2223253 - ((sin((-181798.17 + log(abs(X2)))) * sin(-1551.052)) - sin(log(abs(-154.24094))))) - (X6 * -170625.06))) * sin(454.02237)) - sin(((-23.75505 + X11) + -0.06608813)))) - (X6 * (1132.5243 + -75.595924))) - (sin((-28131.982 + ((sin(X1) * 1.3440021) + (14.606699 + ((sin((-912.659 + X5)) * ((-8.769075 + sin(173258.4)) - (sin((599.5967 - X6)) + X9))) + X1))))) * sqrt(abs(0.18435296))))) + ((X7 * log(abs(0.37626))) + X1))))) * -0.004816978) / sin(sin(sin(-26753.615))))) [likelihood params: Float32[]]"
197,3445463,-3557.7673,-2931.0723,277.25888,349.43616,1.933116e-5,3.1129784e-5,0.9000321,0.7799889,-3557.7673,-2600.2183,72.066,Inf,100,"(0.09321747 - ((sin((158627.73 + (((log(abs(185.64294)) * (sin(-50.385372) * X15)) * sin(6.002802)) + (sin((((-2658.5684 - ((sin(((7.2223253 - ((sin((-181798.17 + log(abs(X2)))) * sin(-1551.052)) - sin(log(abs(-154.24094))))) - (X6 * -170625.06))) * sin(454.02237)) - sin(((-23.75505 + X11) + -0.06608813)))) - (X6 * (1132.5243 + -75.595924))) - (sin((-28131.982 + ((sin(X1) * 1.3440021) + (14.606699 + ((sin((-912.659 + X5)) * ((-8.769075 + sin(173258.4)) - (sin((599.5967 - X6)) + X9))) + X1))))) * sqrt(abs(0.18435296))))) + ((X7 * log(abs(0.37626))) + X1))))) * -0.004816978) / sin(sin(sin(-26753.615))))) [likelihood params: Float32[]]"
198,3463374,-3663.8652,-3070.5952,277.25888,316.01126,1.8016766e-5,3.0680618e-5,0.9068293,0.78316337,-3663.8652,-2636.403,72.972,Inf,100,"(0.09345369 - ((sin((158627.8 + (((log(abs(548.37897)) * (sin(-50.392986) * X12)) * sin(6.6150546)) + (sin((((-2658.6394 - ((sin(((6.2962217 - ((sin((-181801.3 + log(abs(X2)))) * sin(461.40024)) / sin(log(abs(35.442783))))) - (X6 * -170624.9))) * sin(454.56262)) - sin(((-23.98851 + X11) + sin(sin(-26753.58)))))) - (X6 * (X6 * 3482.334))) - (sin((-28131.63 + ((sin(X1) * 0.012976896) + (14.954604 + ((sin((-912.63464 + X5)) * ((-8.743789 + sin(173258.4)) - (sin(X1) + X9))) + X1))))) * sqrt(abs(0.23954591))))) + ((X7 * log(abs(0.36346638))) + X1))))) * -0.004755888) / sin(sin(sin(-26753.621))))) [likelihood params: Float32[]]"
199,3481691,-3670.5703,-3100.7356,277.25888,292.57584,1.79337e-5,3.0482424e-5,0.90725887,0.7845641,-3670.5703,-2652.3694,73.05,Inf,100,"(0.09383726 - ((sin((158627.78 + (((log(abs(560.15186)) * (sin(-50.39428) * X12)) * sin(6.6184964)) + (sin((((-2658.6494 - ((sin(((6.263806 - ((sin((-181801.31 + log(abs(X2)))) * sin(2.5684018)) / sin(log(abs(42.563866))))) - (X6 * -170624.9))) * sin(454.48407)) - sin(((-23.983875 + X11) + sin(sin(-26753.578)))))) - (X6 * (X6 * 3482.381))) - (sin((-28131.557 + ((sin(X1) * -0.16112715) + (15.029165 + ((sin((-912.61725 + X5)) * ((-8.7313175 + sin(173258.44)) - (sin(X1) + X9))) + X1))))) * sqrt(abs(0.26777628))))) + ((X7 * log(abs(0.36278883))) + X1))))) * -0.0047507603) / sin(sin(sin(-26753.621))))) [likelihood params: Float32[]]"
200,3499796,-3670.5698,-3098.3423,277.25888,294.96878,1.7933708e-5,3.048249e-5,0.9072588,0.78456366,-3670.5698,-2652.3643,75.658,Inf,100,"(0.09383724 - ((sin((158627.78 + (((log(abs(560.14923)) * (sin(-50.39428) * X12)) * sin(6.618496)) + (sin((((-2658.6494 - ((sin(((6.2638044 - ((sin((-181801.31 + log(abs(X2)))) * sin(2.5684052)) / sin(log(abs(42.56402))))) - (X6 * -170624.9))) * sin(454.48407)) - sin(((-23.983873 + X11) + sin(sin(-26753.578)))))) - (X6 * (X6 * 3482.381))) - (sin((-28131.557 + ((sin(X1) * -0.16112952) + (15.029166 + ((sin((-912.61725 + X5)) * ((-8.731318 + sin(173258.44)) - (sin(X1) + X9))) + X1))))) * sqrt(abs(0.26777774))))) + ((X7 * log(abs(0.36278832))) + X1))))) * -0.004750759) / sin(sin(sin(-26753.621))))) [likelihood params: Float32[]]"
2507.606250 seconds (38.65 M allocations: 27.206 GiB, 0.67% gc time, 1689 lock conflicts, 1.32% compilation time: 52% of which was recompilation)
