-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2077874,-3251.3682,-3031.6917,188.53603,31.140388,2.3126988e-5,3.310484e-5,0.8804026,0.7660301,-3251.3682,-2441.108,75.79,Inf,68,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((6.9436035 - log(abs((exp((1.229636 * (X11 - log(abs(exp(X6)))))) - sin(X15)))))))))) * ((((X5 + -8.686201) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.23142037 + exp(X6)) - (-4.370917 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.4339141))))))) * sin(exp(log(abs(0.268226))))))) + X2) * exp(log(abs(-0.06382798)))))) * 0.19698344)) [likelihood params: Float32[]]"
142,2092648,-3256.5093,-2962.9822,246.76039,46.766636,2.3063296e-5,3.159891e-5,0.880732,0.7766733,-3256.5093,-2562.4255,73.784,Inf,89,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((6.6814013 - log(abs((exp((0.6294309 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(-2.757559))) * sin(-6913.0796)))) - log(abs(log(abs(-0.5626623))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -8.680283) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((0.0039500324 + exp(X6)) - (-5.4537215 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.5225831))))))) * sin(exp(log(abs(0.28314778))))))) + X2) * exp(log(abs(-0.06310169)))))) * 0.19101831)) [likelihood params: Float32[]]"
143,2108330,-3256.522,-2963.737,246.76039,46.02438,2.306314e-5,3.1595242e-5,0.8807328,0.7766992,-3256.522,-2562.721,74.018,Inf,89,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((6.6813025 - log(abs((exp((0.6294477 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(-2.7585557))) * sin(-6913.076)))) - log(abs(log(abs(-0.56261784))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -8.6802635) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((0.00396365 + exp(X6)) - (-5.453817 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.522572))))))) * sin(exp(log(abs(0.28314778))))))) + X2) * exp(log(abs(-0.0631015)))))) * 0.19101882)) [likelihood params: Float32[]]"
144,2123410,-3256.522,-2963.737,246.76039,46.02438,2.306314e-5,3.1595242e-5,0.8807328,0.7766992,-3256.522,-2562.721,74.312,Inf,89,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((6.6813025 - log(abs((exp((0.6294477 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(-2.7585557))) * sin(-6913.076)))) - log(abs(log(abs(-0.56261784))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -8.6802635) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((0.00396365 + exp(X6)) - (-5.453817 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.522572))))))) * sin(exp(log(abs(0.28314778))))))) + X2) * exp(log(abs(-0.0631015)))))) * 0.19101882)) [likelihood params: Float32[]]"
145,2137342,-3256.522,-2963.737,246.76039,46.02438,2.306314e-5,3.1595242e-5,0.8807328,0.7766992,-3256.522,-2562.721,73.294,Inf,89,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((6.6813025 - log(abs((exp((0.6294477 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(-2.7585557))) * sin(-6913.076)))) - log(abs(log(abs(-0.56261784))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -8.6802635) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((0.00396365 + exp(X6)) - (-5.453817 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.522572))))))) * sin(exp(log(abs(0.28314778))))))) + X2) * exp(log(abs(-0.0631015)))))) * 0.19101882)) [likelihood params: Float32[]]"
146,2151251,-3256.522,-2963.737,246.76039,46.02438,2.306314e-5,3.1595242e-5,0.8807328,0.7766992,-3256.522,-2562.721,72.178,Inf,89,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((6.6813025 - log(abs((exp((0.6294477 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(-2.7585557))) * sin(-6913.076)))) - log(abs(log(abs(-0.56261784))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -8.6802635) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((0.00396365 + exp(X6)) - (-5.453817 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.522572))))))) * sin(exp(log(abs(0.28314778))))))) + X2) * exp(log(abs(-0.0631015)))))) * 0.19101882)) [likelihood params: Float32[]]"
147,2165214,-3256.522,-2963.737,246.76039,46.02438,2.306314e-5,3.1595242e-5,0.8807328,0.7766992,-3256.522,-2562.721,75.354,Inf,89,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((6.6813025 - log(abs((exp((0.6294477 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(-2.7585557))) * sin(-6913.076)))) - log(abs(log(abs(-0.56261784))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -8.6802635) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((0.00396365 + exp(X6)) - (-5.453817 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.522572))))))) * sin(exp(log(abs(0.28314778))))))) + X2) * exp(log(abs(-0.0631015)))))) * 0.19101882)) [likelihood params: Float32[]]"
148,2178391,-3256.522,-2963.737,246.76039,46.02438,2.306314e-5,3.1595242e-5,0.8807328,0.7766992,-3256.522,-2562.721,75.02,Inf,89,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((6.6813025 - log(abs((exp((0.6294477 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(-2.7585557))) * sin(-6913.076)))) - log(abs(log(abs(-0.56261784))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -8.6802635) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((0.00396365 + exp(X6)) - (-5.453817 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.522572))))))) * sin(exp(log(abs(0.28314778))))))) + X2) * exp(log(abs(-0.0631015)))))) * 0.19101882)) [likelihood params: Float32[]]"
149,2191307,-3256.522,-2963.737,246.76039,46.02438,2.306314e-5,3.1595242e-5,0.8807328,0.7766992,-3256.522,-2562.721,77.318,Inf,89,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((6.6813025 - log(abs((exp((0.6294477 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(-2.7585557))) * sin(-6913.076)))) - log(abs(log(abs(-0.56261784))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -8.6802635) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((0.00396365 + exp(X6)) - (-5.453817 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.522572))))))) * sin(exp(log(abs(0.28314778))))))) + X2) * exp(log(abs(-0.0631015)))))) * 0.19101882)) [likelihood params: Float32[]]"
150,2204347,-3256.522,-2963.737,246.76039,46.02438,2.306314e-5,3.1595242e-5,0.8807328,0.7766992,-3256.522,-2562.721,74.832,Inf,89,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((6.6813025 - log(abs((exp((0.6294477 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(-2.7585557))) * sin(-6913.076)))) - log(abs(log(abs(-0.56261784))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -8.6802635) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((0.00396365 + exp(X6)) - (-5.453817 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.522572))))))) * sin(exp(log(abs(0.28314778))))))) + X2) * exp(log(abs(-0.0631015)))))) * 0.19101882)) [likelihood params: Float32[]]"
151,2216360,-3256.522,-2963.737,246.76039,46.02438,2.306314e-5,3.1595242e-5,0.8807328,0.7766992,-3256.522,-2562.721,74.47,Inf,89,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((6.6813025 - log(abs((exp((0.6294477 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(-2.7585557))) * sin(-6913.076)))) - log(abs(log(abs(-0.56261784))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -8.6802635) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((0.00396365 + exp(X6)) - (-5.453817 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.522572))))))) * sin(exp(log(abs(0.28314778))))))) + X2) * exp(log(abs(-0.0631015)))))) * 0.19101882)) [likelihood params: Float32[]]"
152,2228897,-3256.522,-2963.737,246.76039,46.02438,2.306314e-5,3.1595242e-5,0.8807328,0.7766992,-3256.522,-2562.721,75.618,Inf,89,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((6.6813025 - log(abs((exp((0.6294477 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(-2.7585557))) * sin(-6913.076)))) - log(abs(log(abs(-0.56261784))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -8.6802635) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((0.00396365 + exp(X6)) - (-5.453817 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.522572))))))) * sin(exp(log(abs(0.28314778))))))) + X2) * exp(log(abs(-0.0631015)))))) * 0.19101882)) [likelihood params: Float32[]]"
153,2242582,-3256.522,-2963.737,246.76039,46.02438,2.306314e-5,3.1595242e-5,0.8807328,0.7766992,-3256.522,-2562.721,77.028,Inf,89,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((6.6813025 - log(abs((exp((0.6294477 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(-2.7585557))) * sin(-6913.076)))) - log(abs(log(abs(-0.56261784))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -8.6802635) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((0.00396365 + exp(X6)) - (-5.453817 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.522572))))))) * sin(exp(log(abs(0.28314778))))))) + X2) * exp(log(abs(-0.0631015)))))) * 0.19101882)) [likelihood params: Float32[]]"
154,2255136,-3256.522,-2963.737,246.76039,46.02438,2.306314e-5,3.1595242e-5,0.8807328,0.7766992,-3256.522,-2562.721,74.398,Inf,89,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((6.6813025 - log(abs((exp((0.6294477 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(-2.7585557))) * sin(-6913.076)))) - log(abs(log(abs(-0.56261784))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -8.6802635) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((0.00396365 + exp(X6)) - (-5.453817 * X7)))))))) + log(abs(sqrt(abs(log(abs(-1.522572))))))) * sin(exp(log(abs(0.28314778))))))) + X2) * exp(log(abs(-0.0631015)))))) * 0.19101882)) [likelihood params: Float32[]]"
155,2267162,-3259.7788,-2881.1929,263.39594,115.18995,2.3022794e-5,0.00010786158,0.88094145,0.23768342,-3259.7788,3581.2954,75.25,Inf,95,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((5.518747 - log(abs((exp((0.651263 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(1.3044431))) * sin(-6863.5474)))) - log(abs(((-0.7376573 + exp(X6)) - (-1.311259 * log(abs(X2))))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -7.205314) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.29085067 + exp(X6)) - (-6.169975 * X7)))))))) + log(abs(sqrt(abs(4.762323))))) * sin(exp(log(abs(0.28431395))))))) + X2) * exp(log(abs(-0.045249887)))))) * 0.17077504)) [likelihood params: Float32[]]"
156,2279590,-3274.7935,-2906.677,263.39594,104.720566,2.2836783e-5,2.6147396e-5,0.88190335,0.8152021,-3274.7935,-3001.5994,76.224,Inf,95,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((4.219884 - log(abs((exp((0.8411355 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(0.527338))) * sin(-6863.88)))) - log(abs(((-0.59380394 + exp(X6)) - (-2.7493193 * log(abs(X2))))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -4.607461) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.7856902 + exp(X6)) - (-12.369571 * X7)))))))) + log(abs(sqrt(abs(4.337266))))) * sin(exp(log(abs(0.27061674))))))) + 0.13716163) * exp(log(abs(-0.04371873)))))) * 0.14011392)) [likelihood params: Float32[]]"
157,2292772,-3274.8152,-2901.1875,263.39594,110.23167,2.2836515e-5,2.6163952e-5,0.8819047,0.8150851,-3274.8152,-3000.2656,77.498,Inf,95,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((4.23016 - log(abs((exp((0.84161735 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(0.51719))) * sin(-6863.8774)))) - log(abs(((-0.5960807 + exp(X6)) - (-2.7745163 * log(abs(X2))))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -4.6089797) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.78648293 + exp(X6)) - (-12.311178 * X7)))))))) + log(abs(sqrt(abs(4.3262553))))) * sin(exp(log(abs(0.2704892))))))) + 0.13549407) * exp(log(abs(-0.043702815)))))) * 0.1401679)) [likelihood params: Float32[]]"
158,2304893,-3274.8152,-2901.1875,263.39594,110.23167,2.2836515e-5,2.6163952e-5,0.8819047,0.8150851,-3274.8152,-3000.2656,77.078,Inf,95,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((4.23016 - log(abs((exp((0.84161735 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(0.51719))) * sin(-6863.8774)))) - log(abs(((-0.5960807 + exp(X6)) - (-2.7745163 * log(abs(X2))))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -4.6089797) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.78648293 + exp(X6)) - (-12.311178 * X7)))))))) + log(abs(sqrt(abs(4.3262553))))) * sin(exp(log(abs(0.2704892))))))) + 0.13549407) * exp(log(abs(-0.043702815)))))) * 0.1401679)) [likelihood params: Float32[]]"
159,2316998,-3274.8152,-2901.1875,263.39594,110.23167,2.2836515e-5,2.6163952e-5,0.8819047,0.8150851,-3274.8152,-3000.2656,74.938,Inf,95,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((4.23016 - log(abs((exp((0.84161735 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(0.51719))) * sin(-6863.8774)))) - log(abs(((-0.5960807 + exp(X6)) - (-2.7745163 * log(abs(X2))))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -4.6089797) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.78648293 + exp(X6)) - (-12.311178 * X7)))))))) + log(abs(sqrt(abs(4.3262553))))) * sin(exp(log(abs(0.2704892))))))) + 0.13549407) * exp(log(abs(-0.043702815)))))) * 0.1401679)) [likelihood params: Float32[]]"
160,2328683,-3274.8152,-2901.1875,263.39594,110.23167,2.2836515e-5,2.6163952e-5,0.8819047,0.8150851,-3274.8152,-3000.2656,72.492,Inf,95,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((4.23016 - log(abs((exp((0.84161735 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(0.51719))) * sin(-6863.8774)))) - log(abs(((-0.5960807 + exp(X6)) - (-2.7745163 * log(abs(X2))))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -4.6089797) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.78648293 + exp(X6)) - (-12.311178 * X7)))))))) + log(abs(sqrt(abs(4.3262553))))) * sin(exp(log(abs(0.2704892))))))) + 0.13549407) * exp(log(abs(-0.043702815)))))) * 0.1401679)) [likelihood params: Float32[]]"
161,2340831,-3274.8152,-2901.1875,263.39594,110.23167,2.2836515e-5,2.6163952e-5,0.8819047,0.8150851,-3274.8152,-3000.2656,73.608,Inf,95,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((4.23016 - log(abs((exp((0.84161735 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(0.51719))) * sin(-6863.8774)))) - log(abs(((-0.5960807 + exp(X6)) - (-2.7745163 * log(abs(X2))))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -4.6089797) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.78648293 + exp(X6)) - (-12.311178 * X7)))))))) + log(abs(sqrt(abs(4.3262553))))) * sin(exp(log(abs(0.2704892))))))) + 0.13549407) * exp(log(abs(-0.043702815)))))) * 0.1401679)) [likelihood params: Float32[]]"
162,2353217,-3290.977,-2926.9053,249.53299,114.53894,2.2636294e-5,3.0176876e-5,0.8829402,0.78672355,-3290.977,-2676.9844,72.776,Inf,90,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((3.885608 - log(abs((exp((0.33660898 * (X11 - log(abs(((exp(exp(((exp(log(abs(X2))) + sqrt(abs(-0.0050739925))) * sin(-6863.505)))) - log(abs(((-0.41550064 + exp(X6)) - (-2.343871 * log(abs(X2))))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -4.362467) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.65020823 + exp(X6)) - (-21.292255 * X7)))))))) + log(abs(sqrt(abs(5.3466268))))) * sin(exp(log(abs(0.29358834))))))) + 0.029145397) * exp(log(abs(-0.045045864)))))) * 0.13594727)) [likelihood params: Float32[]]"
163,2365044,-3308.836,-2929.9775,260.62335,118.23521,2.241505e-5,2.9949608e-5,0.8840843,0.78832984,-3308.836,-2695.2932,73.234,Inf,94,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((3.9922168 - log(abs((exp((0.6896957 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(-0.038241025))) * sin(-6863.8013)))) - log(abs(((-0.9271718 + exp(X6)) - (-7.6371474 * log(abs(X2))))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -4.0838428) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.8177287 + exp(X6)) - (-8.463036 * X7)))))))) + log(abs(sqrt(abs(4.8269553))))) * sin(exp(-1.0812203))))) + -0.84433407) * exp(log(abs(-0.0392179)))))) * 0.14105058)) [likelihood params: Float32[]]"
164,2377227,-3308.836,-2929.9775,260.62335,118.23521,2.241505e-5,2.9949608e-5,0.8840843,0.78832984,-3308.836,-2695.2932,73.664,Inf,94,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((3.9922168 - log(abs((exp((0.6896957 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(-0.038241025))) * sin(-6863.8013)))) - log(abs(((-0.9271718 + exp(X6)) - (-7.6371474 * log(abs(X2))))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -4.0838428) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.8177287 + exp(X6)) - (-8.463036 * X7)))))))) + log(abs(sqrt(abs(4.8269553))))) * sin(exp(-1.0812203))))) + -0.84433407) * exp(log(abs(-0.0392179)))))) * 0.14105058)) [likelihood params: Float32[]]"
165,2389032,-3308.836,-2929.9775,260.62335,118.23521,2.241505e-5,2.9949608e-5,0.8840843,0.78832984,-3308.836,-2695.2932,76.544,Inf,94,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((3.9922168 - log(abs((exp((0.6896957 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(-0.038241025))) * sin(-6863.8013)))) - log(abs(((-0.9271718 + exp(X6)) - (-7.6371474 * log(abs(X2))))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -4.0838428) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.8177287 + exp(X6)) - (-8.463036 * X7)))))))) + log(abs(sqrt(abs(4.8269553))))) * sin(exp(-1.0812203))))) + -0.84433407) * exp(log(abs(-0.0392179)))))) * 0.14105058)) [likelihood params: Float32[]]"
166,2401057,-3308.836,-2929.9775,260.62335,118.23521,2.241505e-5,2.9949608e-5,0.8840843,0.78832984,-3308.836,-2695.2932,78.54,Inf,94,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((3.9922168 - log(abs((exp((0.6896957 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(-0.038241025))) * sin(-6863.8013)))) - log(abs(((-0.9271718 + exp(X6)) - (-7.6371474 * log(abs(X2))))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -4.0838428) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.8177287 + exp(X6)) - (-8.463036 * X7)))))))) + log(abs(sqrt(abs(4.8269553))))) * sin(exp(-1.0812203))))) + -0.84433407) * exp(log(abs(-0.0392179)))))) * 0.14105058)) [likelihood params: Float32[]]"
167,2413108,-3308.836,-2929.9775,260.62335,118.23521,2.241505e-5,2.9949608e-5,0.8840843,0.78832984,-3308.836,-2695.2932,77.77,Inf,94,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((3.9922168 - log(abs((exp((0.6896957 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(-0.038241025))) * sin(-6863.8013)))) - log(abs(((-0.9271718 + exp(X6)) - (-7.6371474 * log(abs(X2))))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -4.0838428) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.8177287 + exp(X6)) - (-8.463036 * X7)))))))) + log(abs(sqrt(abs(4.8269553))))) * sin(exp(-1.0812203))))) + -0.84433407) * exp(log(abs(-0.0392179)))))) * 0.14105058)) [likelihood params: Float32[]]"
168,2425407,-3308.836,-2929.9775,260.62335,118.23521,2.241505e-5,2.9949608e-5,0.8840843,0.78832984,-3308.836,-2695.2932,77.94,Inf,94,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((3.9922168 - log(abs((exp((0.6896957 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(-0.038241025))) * sin(-6863.8013)))) - log(abs(((-0.9271718 + exp(X6)) - (-7.6371474 * log(abs(X2))))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -4.0838428) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.8177287 + exp(X6)) - (-8.463036 * X7)))))))) + log(abs(sqrt(abs(4.8269553))))) * sin(exp(-1.0812203))))) + -0.84433407) * exp(log(abs(-0.0392179)))))) * 0.14105058)) [likelihood params: Float32[]]"
169,2438085,-3308.836,-2929.9775,260.62335,118.23521,2.241505e-5,2.9949608e-5,0.8840843,0.78832984,-3308.836,-2695.2932,77.268,Inf,94,"(abs((abs(((X1 - X2) * exp(X1))) ^ -29.443748)) ^ (exp(((X1 + log(abs(sqrt(abs((3.9922168 - log(abs((exp((0.6896957 * (X11 - log(abs(((exp(exp((((exp(log(abs(X2))) - log(abs(exp(exp(X6))))) + sqrt(abs(-0.038241025))) * sin(-6863.8013)))) - log(abs(((-0.9271718 + exp(X6)) - (-7.6371474 * log(abs(X2))))))) + log(abs(X1)))))))) - sin(X15)))))))))) * ((((X5 + -4.0838428) * exp((((exp(log(abs(X2))) - (X1 + log(abs(sqrt(abs(((-0.8177287 + exp(X6)) - (-8.463036 * X7)))))))) + log(abs(sqrt(abs(4.8269553))))) * sin(exp(-1.0812203))))) + -0.84433407) * exp(log(abs(-0.0392179)))))) * 0.14105058)) [likelihood params: Float32[]]"
