-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
112,1687569,-3153.1357,-2672.4177,277.6549,203.06314,2.4343939e-5,2.815914e-5,0.8741093,0.800984,-3153.1357,-2839.5332,74.028,Inf,98,"(((sin(4043.1448) + (((sqrt(abs(-16.19009)) * X2) - X7) * -0.0032726862)) + ((((sqrt(abs(-23.140509)) * (((X3 + ((X3 * -0.005162741) * (-0.23826063 * X1))) * log(abs(exp((-0.6757794 / (((X3 / (sqrt(abs(exp((1.3447137 * X4)))) + (X10 * sin(-17121.098)))) * (X6 - ((sqrt(abs(0.1687131)) - X7) * (log(abs(sqrt(abs(((-138040.16 + (X1 * 84492.34)) * log(abs(exp(3.9935057e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 18.767792) * 0.00103236)) + (exp(((-1.3519361 + ((1.42321 * ((7.1638174 * X14) * (-4.0054793 + 2.792202))) * sqrt(abs((X1 / X3))))) * X1)) * (0.019424878 + (X3 * 0.00033877775)))) [likelihood params: Float32[]]"
113,1706104,-3153.1357,-2672.4177,277.6549,203.06314,2.4343939e-5,2.815914e-5,0.8741093,0.800984,-3153.1357,-2839.5332,74.65,Inf,98,"(((sin(4043.1448) + (((sqrt(abs(-16.19009)) * X2) - X7) * -0.0032726862)) + ((((sqrt(abs(-23.140509)) * (((X3 + ((X3 * -0.005162741) * (-0.23826063 * X1))) * log(abs(exp((-0.6757794 / (((X3 / (sqrt(abs(exp((1.3447137 * X4)))) + (X10 * sin(-17121.098)))) * (X6 - ((sqrt(abs(0.1687131)) - X7) * (log(abs(sqrt(abs(((-138040.16 + (X1 * 84492.34)) * log(abs(exp(3.9935057e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 18.767792) * 0.00103236)) + (exp(((-1.3519361 + ((1.42321 * ((7.1638174 * X14) * (-4.0054793 + 2.792202))) * sqrt(abs((X1 / X3))))) * X1)) * (0.019424878 + (X3 * 0.00033877775)))) [likelihood params: Float32[]]"
114,1724410,-3153.531,-2691.5027,277.6549,184.37326,2.4339044e-5,2.8072072e-5,0.87413466,0.8015994,-3153.531,-2846.5474,74.83,Inf,98,"(((sin(4043.1448) + (((sqrt(abs(-16.19009)) * X2) - X7) * -0.0032726862)) + ((((sqrt(abs(-23.140509)) * (((X3 + ((X3 * -0.005162741) * (X1 * X1))) * log(abs(exp((-0.6757794 / (((X3 / (sqrt(abs(exp((1.3447137 * X4)))) + (X10 * sin(-17121.098)))) * (X6 - ((sqrt(abs(0.1687131)) - X7) * (log(abs(sqrt(abs(((-138040.16 + (X1 * 84492.34)) * log(abs(exp(3.9935057e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 18.767792) * 0.00103236)) + (exp(((-1.3519361 + ((1.42321 * ((7.1638174 * X14) * (-4.0054793 + 2.792202))) * sqrt(abs((X1 / X3))))) * X1)) * (0.019424878 + (X3 * 0.00033877775)))) [likelihood params: Float32[]]"
115,1742914,-3153.531,-2691.5027,277.6549,184.37326,2.4339044e-5,2.8072072e-5,0.87413466,0.8015994,-3153.531,-2846.5474,74.618,Inf,98,"(((sin(4043.1448) + (((sqrt(abs(-16.19009)) * X2) - X7) * -0.0032726862)) + ((((sqrt(abs(-23.140509)) * (((X3 + ((X3 * -0.005162741) * (X1 * X1))) * log(abs(exp((-0.6757794 / (((X3 / (sqrt(abs(exp((1.3447137 * X4)))) + (X10 * sin(-17121.098)))) * (X6 - ((sqrt(abs(0.1687131)) - X7) * (log(abs(sqrt(abs(((-138040.16 + (X1 * 84492.34)) * log(abs(exp(3.9935057e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 18.767792) * 0.00103236)) + (exp(((-1.3519361 + ((1.42321 * ((7.1638174 * X14) * (-4.0054793 + 2.792202))) * sqrt(abs((X1 / X3))))) * X1)) * (0.019424878 + (X3 * 0.00033877775)))) [likelihood params: Float32[]]"
116,1762640,-3153.531,-2691.5027,277.6549,184.37326,2.4339044e-5,2.8072072e-5,0.87413466,0.8015994,-3153.531,-2846.5474,74.382,Inf,98,"(((sin(4043.1448) + (((sqrt(abs(-16.19009)) * X2) - X7) * -0.0032726862)) + ((((sqrt(abs(-23.140509)) * (((X3 + ((X3 * -0.005162741) * (X1 * X1))) * log(abs(exp((-0.6757794 / (((X3 / (sqrt(abs(exp((1.3447137 * X4)))) + (X10 * sin(-17121.098)))) * (X6 - ((sqrt(abs(0.1687131)) - X7) * (log(abs(sqrt(abs(((-138040.16 + (X1 * 84492.34)) * log(abs(exp(3.9935057e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 18.767792) * 0.00103236)) + (exp(((-1.3519361 + ((1.42321 * ((7.1638174 * X14) * (-4.0054793 + 2.792202))) * sqrt(abs((X1 / X3))))) * X1)) * (0.019424878 + (X3 * 0.00033877775)))) [likelihood params: Float32[]]"
117,1782179,-3153.531,-2691.5027,277.6549,184.37326,2.4339044e-5,2.8072072e-5,0.87413466,0.8015994,-3153.531,-2846.5474,75.426,Inf,98,"(((sin(4043.1448) + (((sqrt(abs(-16.19009)) * X2) - X7) * -0.0032726862)) + ((((sqrt(abs(-23.140509)) * (((X3 + ((X3 * -0.005162741) * (X1 * X1))) * log(abs(exp((-0.6757794 / (((X3 / (sqrt(abs(exp((1.3447137 * X4)))) + (X10 * sin(-17121.098)))) * (X6 - ((sqrt(abs(0.1687131)) - X7) * (log(abs(sqrt(abs(((-138040.16 + (X1 * 84492.34)) * log(abs(exp(3.9935057e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 18.767792) * 0.00103236)) + (exp(((-1.3519361 + ((1.42321 * ((7.1638174 * X14) * (-4.0054793 + 2.792202))) * sqrt(abs((X1 / X3))))) * X1)) * (0.019424878 + (X3 * 0.00033877775)))) [likelihood params: Float32[]]"
118,1801654,-3153.531,-2691.5027,277.6549,184.37326,2.4339044e-5,2.8072072e-5,0.87413466,0.8015994,-3153.531,-2846.5474,73.164,Inf,98,"(((sin(4043.1448) + (((sqrt(abs(-16.19009)) * X2) - X7) * -0.0032726862)) + ((((sqrt(abs(-23.140509)) * (((X3 + ((X3 * -0.005162741) * (X1 * X1))) * log(abs(exp((-0.6757794 / (((X3 / (sqrt(abs(exp((1.3447137 * X4)))) + (X10 * sin(-17121.098)))) * (X6 - ((sqrt(abs(0.1687131)) - X7) * (log(abs(sqrt(abs(((-138040.16 + (X1 * 84492.34)) * log(abs(exp(3.9935057e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 18.767792) * 0.00103236)) + (exp(((-1.3519361 + ((1.42321 * ((7.1638174 * X14) * (-4.0054793 + 2.792202))) * sqrt(abs((X1 / X3))))) * X1)) * (0.019424878 + (X3 * 0.00033877775)))) [likelihood params: Float32[]]"
119,1820870,-3156.4556,-2690.957,277.6549,187.84363,2.4302813e-5,2.8097858e-5,0.87432206,0.8014171,-3156.4556,-2844.4702,74.402,Inf,98,"(((sin(4043.1448) + (((sqrt(abs(-16.332428)) * X2) - X7) * -0.0032534446)) + ((((sqrt(abs(-21.000189)) * (((X3 + ((X3 * -0.01212143) * (X1 * X1))) * log(abs(exp((-0.7877966 / (((X3 / (sqrt(abs(exp((1.3577238 * X4)))) + (X10 * sin(-17121.086)))) * (X6 - ((sqrt(abs(0.17499632)) - X7) * (log(abs(sqrt(abs(((-137723.56 + (X1 * 84525.89)) * log(abs(exp(3.8742965e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 18.913094) * 0.00096183835)) + (exp(((-1.3312808 + ((0.1681286 * ((15.105795 * X14) * (-5.638627 + 1.1590558))) * sqrt(abs((X1 / X3))))) * X1)) * (0.020869365 + (X3 * 0.00032595027)))) [likelihood params: Float32[]]"
120,1840626,-3156.4556,-2690.957,277.6549,187.84363,2.4302813e-5,2.8097858e-5,0.87432206,0.8014171,-3156.4556,-2844.4702,76.328,Inf,98,"(((sin(4043.1448) + (((sqrt(abs(-16.332428)) * X2) - X7) * -0.0032534446)) + ((((sqrt(abs(-21.000189)) * (((X3 + ((X3 * -0.01212143) * (X1 * X1))) * log(abs(exp((-0.7877966 / (((X3 / (sqrt(abs(exp((1.3577238 * X4)))) + (X10 * sin(-17121.086)))) * (X6 - ((sqrt(abs(0.17499632)) - X7) * (log(abs(sqrt(abs(((-137723.56 + (X1 * 84525.89)) * log(abs(exp(3.8742965e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 18.913094) * 0.00096183835)) + (exp(((-1.3312808 + ((0.1681286 * ((15.105795 * X14) * (-5.638627 + 1.1590558))) * sqrt(abs((X1 / X3))))) * X1)) * (0.020869365 + (X3 * 0.00032595027)))) [likelihood params: Float32[]]"
121,1859322,-3156.4556,-2690.957,277.6549,187.84363,2.4302813e-5,2.8097858e-5,0.87432206,0.8014171,-3156.4556,-2844.4702,74.708,Inf,98,"(((sin(4043.1448) + (((sqrt(abs(-16.332428)) * X2) - X7) * -0.0032534446)) + ((((sqrt(abs(-21.000189)) * (((X3 + ((X3 * -0.01212143) * (X1 * X1))) * log(abs(exp((-0.7877966 / (((X3 / (sqrt(abs(exp((1.3577238 * X4)))) + (X10 * sin(-17121.086)))) * (X6 - ((sqrt(abs(0.17499632)) - X7) * (log(abs(sqrt(abs(((-137723.56 + (X1 * 84525.89)) * log(abs(exp(3.8742965e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 18.913094) * 0.00096183835)) + (exp(((-1.3312808 + ((0.1681286 * ((15.105795 * X14) * (-5.638627 + 1.1590558))) * sqrt(abs((X1 / X3))))) * X1)) * (0.020869365 + (X3 * 0.00032595027)))) [likelihood params: Float32[]]"
122,1878510,-3156.4556,-2690.957,277.6549,187.84363,2.4302813e-5,2.8097858e-5,0.87432206,0.8014171,-3156.4556,-2844.4702,73.902,Inf,98,"(((sin(4043.1448) + (((sqrt(abs(-16.332428)) * X2) - X7) * -0.0032534446)) + ((((sqrt(abs(-21.000189)) * (((X3 + ((X3 * -0.01212143) * (X1 * X1))) * log(abs(exp((-0.7877966 / (((X3 / (sqrt(abs(exp((1.3577238 * X4)))) + (X10 * sin(-17121.086)))) * (X6 - ((sqrt(abs(0.17499632)) - X7) * (log(abs(sqrt(abs(((-137723.56 + (X1 * 84525.89)) * log(abs(exp(3.8742965e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 18.913094) * 0.00096183835)) + (exp(((-1.3312808 + ((0.1681286 * ((15.105795 * X14) * (-5.638627 + 1.1590558))) * sqrt(abs((X1 / X3))))) * X1)) * (0.020869365 + (X3 * 0.00032595027)))) [likelihood params: Float32[]]"
123,1897851,-3156.4556,-2690.957,277.6549,187.84363,2.4302813e-5,2.8097858e-5,0.87432206,0.8014171,-3156.4556,-2844.4702,73.764,Inf,98,"(((sin(4043.1448) + (((sqrt(abs(-16.332428)) * X2) - X7) * -0.0032534446)) + ((((sqrt(abs(-21.000189)) * (((X3 + ((X3 * -0.01212143) * (X1 * X1))) * log(abs(exp((-0.7877966 / (((X3 / (sqrt(abs(exp((1.3577238 * X4)))) + (X10 * sin(-17121.086)))) * (X6 - ((sqrt(abs(0.17499632)) - X7) * (log(abs(sqrt(abs(((-137723.56 + (X1 * 84525.89)) * log(abs(exp(3.8742965e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 18.913094) * 0.00096183835)) + (exp(((-1.3312808 + ((0.1681286 * ((15.105795 * X14) * (-5.638627 + 1.1590558))) * sqrt(abs((X1 / X3))))) * X1)) * (0.020869365 + (X3 * 0.00032595027)))) [likelihood params: Float32[]]"
124,1917849,-3156.4556,-2690.957,277.6549,187.84363,2.4302813e-5,2.8097858e-5,0.87432206,0.8014171,-3156.4556,-2844.4702,74.42,Inf,98,"(((sin(4043.1448) + (((sqrt(abs(-16.332428)) * X2) - X7) * -0.0032534446)) + ((((sqrt(abs(-21.000189)) * (((X3 + ((X3 * -0.01212143) * (X1 * X1))) * log(abs(exp((-0.7877966 / (((X3 / (sqrt(abs(exp((1.3577238 * X4)))) + (X10 * sin(-17121.086)))) * (X6 - ((sqrt(abs(0.17499632)) - X7) * (log(abs(sqrt(abs(((-137723.56 + (X1 * 84525.89)) * log(abs(exp(3.8742965e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 18.913094) * 0.00096183835)) + (exp(((-1.3312808 + ((0.1681286 * ((15.105795 * X14) * (-5.638627 + 1.1590558))) * sqrt(abs((X1 / X3))))) * X1)) * (0.020869365 + (X3 * 0.00032595027)))) [likelihood params: Float32[]]"
125,1938341,-3158.6357,-2662.3232,283.32132,212.99109,2.4275803e-5,2.7874017e-5,0.8744617,0.80299914,-3158.6357,-2862.503,72.67,Inf,100,"(((sin(4043.1443) + (((sqrt(abs(-17.477161)) * X2) - X7) * -0.0031570436)) + ((((sqrt(abs(-17.038265)) * (((X3 + ((X3 * sin(sqrt(abs(-439396.53)))) * (X1 * X1))) * log(abs(exp((-0.9895491 / (((X3 / (sqrt(abs(exp((1.3779002 * X4)))) + (X10 * sin(-17121.074)))) * (X6 - ((sqrt(abs(0.181588)) - X7) * (log(abs(sqrt(abs(((-136777.95 + (X1 * 84044.51)) * log(abs(exp(3.993553e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 19.61258) * 0.0008189845)) + (exp(((-1.347153 + ((0.16390827 * ((14.726724 * X14) * (-5.520653 + 1.2770228))) * sqrt(abs((X1 / X3))))) * X1)) * (0.022780636 + (X3 * 0.0003329678)))) [likelihood params: Float32[]]"
126,1958311,-3158.6357,-2660.1958,283.32132,215.11865,2.4275805e-5,2.7873884e-5,0.8744617,0.8030001,-3158.6357,-2862.5137,72.812,Inf,100,"(((sin(4043.1443) + (((sqrt(abs(-17.477142)) * X2) - X7) * -0.0031570415)) + ((((sqrt(abs(-17.038223)) * (((X3 + ((X3 * sin(sqrt(abs(-439396.53)))) * (X1 * X1))) * log(abs(exp((-0.98954767 / (((X3 / (sqrt(abs(exp((1.3778968 * X4)))) + (X10 * sin(-17121.074)))) * (X6 - ((sqrt(abs(0.18158859)) - X7) * (log(abs(sqrt(abs(((-136777.9 + (X1 * 84044.516)) * log(abs(exp(3.9935403e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 19.612595) * 0.000818985)) + (exp(((-1.3471516 + ((0.16390763 * ((14.726666 * X14) * (-5.520636 + 1.2770394))) * sqrt(abs((X1 / X3))))) * X1)) * (0.02278067 + (X3 * 0.0003329687)))) [likelihood params: Float32[]]"
127,1978102,-3158.6357,-2660.1958,283.32132,215.11865,2.4275805e-5,2.7873884e-5,0.8744617,0.8030001,-3158.6357,-2862.5137,73.624,Inf,100,"(((sin(4043.1443) + (((sqrt(abs(-17.477142)) * X2) - X7) * -0.0031570415)) + ((((sqrt(abs(-17.038223)) * (((X3 + ((X3 * sin(sqrt(abs(-439396.53)))) * (X1 * X1))) * log(abs(exp((-0.98954767 / (((X3 / (sqrt(abs(exp((1.3778968 * X4)))) + (X10 * sin(-17121.074)))) * (X6 - ((sqrt(abs(0.18158859)) - X7) * (log(abs(sqrt(abs(((-136777.9 + (X1 * 84044.516)) * log(abs(exp(3.9935403e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 19.612595) * 0.000818985)) + (exp(((-1.3471516 + ((0.16390763 * ((14.726666 * X14) * (-5.520636 + 1.2770394))) * sqrt(abs((X1 / X3))))) * X1)) * (0.02278067 + (X3 * 0.0003329687)))) [likelihood params: Float32[]]"
128,1997558,-3158.6357,-2660.1958,283.32132,215.11865,2.4275805e-5,2.7873884e-5,0.8744617,0.8030001,-3158.6357,-2862.5137,72.734,Inf,100,"(((sin(4043.1443) + (((sqrt(abs(-17.477142)) * X2) - X7) * -0.0031570415)) + ((((sqrt(abs(-17.038223)) * (((X3 + ((X3 * sin(sqrt(abs(-439396.53)))) * (X1 * X1))) * log(abs(exp((-0.98954767 / (((X3 / (sqrt(abs(exp((1.3778968 * X4)))) + (X10 * sin(-17121.074)))) * (X6 - ((sqrt(abs(0.18158859)) - X7) * (log(abs(sqrt(abs(((-136777.9 + (X1 * 84044.516)) * log(abs(exp(3.9935403e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 19.612595) * 0.000818985)) + (exp(((-1.3471516 + ((0.16390763 * ((14.726666 * X14) * (-5.520636 + 1.2770394))) * sqrt(abs((X1 / X3))))) * X1)) * (0.02278067 + (X3 * 0.0003329687)))) [likelihood params: Float32[]]"
129,2016719,-3159.839,-2696.5273,283.32132,179.9905,2.4260897e-5,2.7773855e-5,0.8745388,0.80370706,-3159.839,-2870.572,70.818,Inf,100,"(((sin(4043.1443) + (((sqrt(abs(-26.746845)) * X2) - X7) * -0.002558325)) + ((((sqrt(abs(-12.570198)) * (((X3 + ((X3 * sin(sqrt(abs(39.756973)))) * (X1 * X1))) * log(abs(exp((-1.2120203 / (((X3 / (sqrt(abs(exp((1.3773613 * X4)))) + (X10 * sin(-17121.078)))) * (X6 - ((sqrt(abs(0.19825299)) - X7) * (log(abs(sqrt(abs(((-136232.62 + (X1 * 83753.805)) * log(abs(exp(4.2308548e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 19.37784) * 0.0007820665)) + (exp(((-1.3531905 + ((0.16142853 * ((14.507774 * X14) * (-5.4526067 + 1.3451587))) * sqrt(abs((X1 / X3))))) * X1)) * (0.023933526 + (X3 * 0.00033622526)))) [likelihood params: Float32[]]"
130,2036140,-3159.8413,-2698.4165,283.32132,178.10341,2.4260868e-5,2.7774602e-5,0.8745389,0.80370176,-3159.8413,-2870.5117,71.354,Inf,100,"(((sin(4043.1443) + (((sqrt(abs(-26.747192)) * X2) - X7) * -0.002558321)) + ((((sqrt(abs(-12.570429)) * (((X3 + ((X3 * sin(sqrt(abs(39.756996)))) * (X1 * X1))) * log(abs(exp((-1.2120428 / (((X3 / (sqrt(abs(exp((1.3773754 * X4)))) + (X10 * sin(-17121.078)))) * (X6 - ((sqrt(abs(0.19824848)) - X7) * (log(abs(sqrt(abs(((-136232.98 + (X1 * 83753.81)) * log(abs(exp(4.231037e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 19.377703) * 0.00078206806)) + (exp(((-1.3531972 + ((0.16143154 * ((14.508044 * X14) * (-5.452683 + 1.3450823))) * sqrt(abs((X1 / X3))))) * X1)) * (0.023933196 + (X3 * 0.0003362206)))) [likelihood params: Float32[]]"
131,2055757,-3160.6633,-2701.0952,283.32132,176.24687,2.4250685e-5,2.8057919e-5,0.8745916,0.8016994,-3160.6633,-2847.6877,71.43,Inf,100,"(((sin(4043.1443) + (((sqrt(abs(-27.45949)) * X2) - X7) * -0.0025820825)) + ((((sqrt(abs(-12.816183)) * (((X3 + ((X3 * sin(sqrt(abs(39.69963)))) * (X1 * X1))) * log(abs(exp((-1.2302119 / (((X3 / (sqrt(abs(exp((1.3937122 * X4)))) + (X10 * sin(-17121.09)))) * (X6 - ((sqrt(abs(0.1911369)) - X7) * (log(abs(sqrt(abs(((-136337.83 + (X1 * 83677.35)) * log(abs(exp(4.2318857e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 19.095192) * 0.0007554344)) + (exp(((-1.2745676 + ((0.15580316 * ((14.002211 * X14) * (-5.3114605 + 1.4863044))) * sqrt(abs((0.48213786 / X3))))) * X1)) * (0.024493603 + (X3 * 0.0003446842)))) [likelihood params: Float32[]]"
132,2074315,-3162.733,-2709.662,283.32132,169.74942,2.4225048e-5,2.759438e-5,0.87472415,0.8049755,-3162.733,-2885.0305,71.912,Inf,100,"(((sin(4043.1443) + (((sqrt(abs(-26.711464)) * X2) - X7) * -0.0025558383)) + ((((sqrt(abs(-12.605725)) * (((X3 + ((X2 * sin(sqrt(abs(61.74336)))) * (X1 * X1))) * log(abs(exp((-1.2133342 / (((X3 / (sqrt(abs(exp((1.3928858 * X4)))) + (X10 * sin(-17121.088)))) * (X6 - ((sqrt(abs(0.19832365)) - X7) * (log(abs(sqrt(abs(((-136085.39 + (X1 * 83808.51)) * log(abs(exp(4.198554e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 19.369417) * 0.0007834647)) + (exp(((-1.3538548 + ((0.16114624 * ((14.482403 * X14) * (-5.445374 + 1.3523916))) * sqrt(abs((X1 / X3))))) * X1)) * (0.023983538 + (X3 * 0.00033567726)))) [likelihood params: Float32[]]"
133,2094078,-3162.733,-2709.662,283.32132,169.74942,2.4225048e-5,2.759438e-5,0.87472415,0.8049755,-3162.733,-2885.0305,72.394,Inf,100,"(((sin(4043.1443) + (((sqrt(abs(-26.711464)) * X2) - X7) * -0.0025558383)) + ((((sqrt(abs(-12.605725)) * (((X3 + ((X2 * sin(sqrt(abs(61.74336)))) * (X1 * X1))) * log(abs(exp((-1.2133342 / (((X3 / (sqrt(abs(exp((1.3928858 * X4)))) + (X10 * sin(-17121.088)))) * (X6 - ((sqrt(abs(0.19832365)) - X7) * (log(abs(sqrt(abs(((-136085.39 + (X1 * 83808.51)) * log(abs(exp(4.198554e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 19.369417) * 0.0007834647)) + (exp(((-1.3538548 + ((0.16114624 * ((14.482403 * X14) * (-5.445374 + 1.3523916))) * sqrt(abs((X1 / X3))))) * X1)) * (0.023983538 + (X3 * 0.00033567726)))) [likelihood params: Float32[]]"
134,2113516,-3162.738,-2697.802,283.32132,181.61469,2.4224983e-5,2.7596607e-5,0.8747245,0.8049598,-3162.738,-2884.851,72.972,Inf,100,"(((sin(4043.1443) + (((sqrt(abs(-26.708246)) * X2) - X7) * -0.0025556404)) + ((((sqrt(abs(-12.6055765)) * (((X3 + ((X2 * sin(sqrt(abs(2076.057)))) * (X1 * X1))) * log(abs(exp((-1.2133352 / (((X3 / (sqrt(abs(exp((1.3931186 * X4)))) + (X10 * sin(-17121.088)))) * (X6 - ((sqrt(abs(0.19833966)) - X7) * (log(abs(sqrt(abs(((-136085.31 + (X1 * 83808.09)) * log(abs(exp(4.1982453e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 19.36921) * 0.00078343274)) + (exp(((-1.3538911 + ((0.16116157 * ((14.483781 * X14) * (-5.445763 + 1.3520021))) * sqrt(abs((X1 / X3))))) * X1)) * (0.023980688 + (X3 * 0.00033554633)))) [likelihood params: Float32[]]"
135,2132694,-3162.738,-2697.802,283.32132,181.61469,2.4224983e-5,2.7596607e-5,0.8747245,0.8049598,-3162.738,-2884.851,71.66,Inf,100,"(((sin(4043.1443) + (((sqrt(abs(-26.708246)) * X2) - X7) * -0.0025556404)) + ((((sqrt(abs(-12.6055765)) * (((X3 + ((X2 * sin(sqrt(abs(2076.057)))) * (X1 * X1))) * log(abs(exp((-1.2133352 / (((X3 / (sqrt(abs(exp((1.3931186 * X4)))) + (X10 * sin(-17121.088)))) * (X6 - ((sqrt(abs(0.19833966)) - X7) * (log(abs(sqrt(abs(((-136085.31 + (X1 * 83808.09)) * log(abs(exp(4.1982453e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 19.36921) * 0.00078343274)) + (exp(((-1.3538911 + ((0.16116157 * ((14.483781 * X14) * (-5.445763 + 1.3520021))) * sqrt(abs((X1 / X3))))) * X1)) * (0.023980688 + (X3 * 0.00033554633)))) [likelihood params: Float32[]]"
136,2151971,-3162.738,-2697.802,283.32132,181.61469,2.4224983e-5,2.7596607e-5,0.8747245,0.8049598,-3162.738,-2884.851,71.75,Inf,100,"(((sin(4043.1443) + (((sqrt(abs(-26.708246)) * X2) - X7) * -0.0025556404)) + ((((sqrt(abs(-12.6055765)) * (((X3 + ((X2 * sin(sqrt(abs(2076.057)))) * (X1 * X1))) * log(abs(exp((-1.2133352 / (((X3 / (sqrt(abs(exp((1.3931186 * X4)))) + (X10 * sin(-17121.088)))) * (X6 - ((sqrt(abs(0.19833966)) - X7) * (log(abs(sqrt(abs(((-136085.31 + (X1 * 83808.09)) * log(abs(exp(4.1982453e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 19.36921) * 0.00078343274)) + (exp(((-1.3538911 + ((0.16116157 * ((14.483781 * X14) * (-5.445763 + 1.3520021))) * sqrt(abs((X1 / X3))))) * X1)) * (0.023980688 + (X3 * 0.00033554633)))) [likelihood params: Float32[]]"
137,2170806,-3162.738,-2697.802,283.32132,181.61469,2.4224983e-5,2.7596607e-5,0.8747245,0.8049598,-3162.738,-2884.851,71.3,Inf,100,"(((sin(4043.1443) + (((sqrt(abs(-26.708246)) * X2) - X7) * -0.0025556404)) + ((((sqrt(abs(-12.6055765)) * (((X3 + ((X2 * sin(sqrt(abs(2076.057)))) * (X1 * X1))) * log(abs(exp((-1.2133352 / (((X3 / (sqrt(abs(exp((1.3931186 * X4)))) + (X10 * sin(-17121.088)))) * (X6 - ((sqrt(abs(0.19833966)) - X7) * (log(abs(sqrt(abs(((-136085.31 + (X1 * 83808.09)) * log(abs(exp(4.1982453e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 19.36921) * 0.00078343274)) + (exp(((-1.3538911 + ((0.16116157 * ((14.483781 * X14) * (-5.445763 + 1.3520021))) * sqrt(abs((X1 / X3))))) * X1)) * (0.023980688 + (X3 * 0.00033554633)))) [likelihood params: Float32[]]"
138,2189468,-3162.738,-2697.802,283.32132,181.61469,2.4224983e-5,2.7596607e-5,0.8747245,0.8049598,-3162.738,-2884.851,75.214,Inf,100,"(((sin(4043.1443) + (((sqrt(abs(-26.708246)) * X2) - X7) * -0.0025556404)) + ((((sqrt(abs(-12.6055765)) * (((X3 + ((X2 * sin(sqrt(abs(2076.057)))) * (X1 * X1))) * log(abs(exp((-1.2133352 / (((X3 / (sqrt(abs(exp((1.3931186 * X4)))) + (X10 * sin(-17121.088)))) * (X6 - ((sqrt(abs(0.19833966)) - X7) * (log(abs(sqrt(abs(((-136085.31 + (X1 * 83808.09)) * log(abs(exp(4.1982453e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 19.36921) * 0.00078343274)) + (exp(((-1.3538911 + ((0.16116157 * ((14.483781 * X14) * (-5.445763 + 1.3520021))) * sqrt(abs((X1 / X3))))) * X1)) * (0.023980688 + (X3 * 0.00033554633)))) [likelihood params: Float32[]]"
139,2208721,-3162.738,-2697.802,283.32132,181.61469,2.4224983e-5,2.7596607e-5,0.8747245,0.8049598,-3162.738,-2884.851,75.79,Inf,100,"(((sin(4043.1443) + (((sqrt(abs(-26.708246)) * X2) - X7) * -0.0025556404)) + ((((sqrt(abs(-12.6055765)) * (((X3 + ((X2 * sin(sqrt(abs(2076.057)))) * (X1 * X1))) * log(abs(exp((-1.2133352 / (((X3 / (sqrt(abs(exp((1.3931186 * X4)))) + (X10 * sin(-17121.088)))) * (X6 - ((sqrt(abs(0.19833966)) - X7) * (log(abs(sqrt(abs(((-136085.31 + (X1 * 83808.09)) * log(abs(exp(4.1982453e-6)))))))) / X1)))) + X2)))))) - X1)) - X7) + 19.36921) * 0.00078343274)) + (exp(((-1.3538911 + ((0.16116157 * ((14.483781 * X14) * (-5.445763 + 1.3520021))) * sqrt(abs((X1 / X3))))) * X1)) * (0.023980688 + (X3 * 0.00033554633)))) [likelihood params: Float32[]]"
