-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2760136,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,78.582,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
144,2782296,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,77.876,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
145,2804987,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,78.242,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
146,2827210,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,80.524,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
147,2849342,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,79.262,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
148,2870898,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,77.754,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
149,2892065,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,77.24,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
150,2914195,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,77.652,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
151,2936303,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,79.504,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
152,2958543,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,78.944,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
153,2980746,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,79.6,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
154,3002567,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,80.354,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
155,3024012,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,79.542,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
156,3045550,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,79.212,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
157,3067619,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,77.986,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
158,3089457,-3635.0955,-3181.6917,251.84866,201.55519,1.837318e-5,1.870825e-5,0.90498614,0.8677786,-3635.0955,-3600.897,77.384,Inf,93,"((sin(-0.74986875) + (0.09011365 * ((sin(((X2 - -105.678116) - sin((((X5 / (X7 - -0.21580793)) - (sin((X9 - sin(((0.7611155 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512679 * 6072.8955))) - X6)))) + (1.2638171 * X2)) / (((1.1760726 - sin((16.620733 - X1))) + log(abs((-60185.324 / 0.98598033)))) / sqrt(abs(-98.50904)))))) / ((-6.8346596 - sin((-105.89137 - ((-1.3706769 - sin(((173868.47 - (6149.7153 - sin((0.41400394 - (X11 - X1))))) - (X7 - X1)))) - (-4.9705367 - sin((-105.94932 - (X7 - X6)))))))) + (0.8380473 * X2))) [likelihood params: Float32[0.0025]]"
159,3110933,-3635.543,-3177.978,251.84866,205.71638,1.8367638e-5,1.8483084e-5,0.9050148,0.86937,-3635.543,-3619.0366,78.642,Inf,93,"((sin(-0.7519619) + (0.08705956 * ((sin(((X2 - -105.6792) - sin((((X5 / (X7 - -0.21514173)) - (sin((X9 - sin(((0.75987375 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.01512751 * 6073.1836))) - X6)))) + (1.2247552 * X2)) / (((0.6956175 - sin((16.625824 - X1))) + log(abs((-54141.723 / 1.5259712)))) / sqrt(abs(-91.7854)))))) / ((-6.845848 - sin((-105.89025 - ((-1.3718085 - sin(((173868.48 - (6149.7 - sin((0.4132296 - (X11 - X1))))) - (X7 - X1)))) - (-4.969412 - sin((-5.4419003 - (X7 - X6)))))))) + (0.83302194 * X2))) [likelihood params: Float32[0.0025]]"
160,3132963,-3643.738,-3192.3762,251.84866,199.51323,1.8266113e-5,1.8711271e-5,0.9055398,0.86775726,-3643.738,-3600.6538,77.654,Inf,93,"((sin(-0.7556457) + (0.08401805 * ((sin(((X2 - -105.75842) - sin((((X5 / (X7 - -0.21909934)) - (sin((X9 - sin(((0.8566974 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.015118784 * 6069.682))) - X6)))) + (1.3813562 * X2)) / (((X6 - sin((16.571388 - X1))) + log(abs((-61027.305 / 0.94006664)))) / sqrt(abs(-85.57003)))))) / ((-6.814144 - sin((-105.89338 - ((-1.3686733 - sin(((173868.47 - (6149.7075 - sin((0.40560335 - (X11 - X1))))) - (X7 - X1)))) - (-4.9725385 - sin((-105.97199 - (X7 - X6)))))))) + (0.83880395 * X2))) [likelihood params: Float32[0.0025]]"
161,3154535,-3643.738,-3192.3762,251.84866,199.51323,1.8266113e-5,1.8711271e-5,0.9055398,0.86775726,-3643.738,-3600.6538,76.528,Inf,93,"((sin(-0.7556457) + (0.08401805 * ((sin(((X2 - -105.75842) - sin((((X5 / (X7 - -0.21909934)) - (sin((X9 - sin(((0.8566974 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.015118784 * 6069.682))) - X6)))) + (1.3813562 * X2)) / (((X6 - sin((16.571388 - X1))) + log(abs((-61027.305 / 0.94006664)))) / sqrt(abs(-85.57003)))))) / ((-6.814144 - sin((-105.89338 - ((-1.3686733 - sin(((173868.47 - (6149.7075 - sin((0.40560335 - (X11 - X1))))) - (X7 - X1)))) - (-4.9725385 - sin((-105.97199 - (X7 - X6)))))))) + (0.83880395 * X2))) [likelihood params: Float32[0.0025]]"
162,3176291,-3643.738,-3192.3762,251.84866,199.51323,1.8266113e-5,1.8711271e-5,0.9055398,0.86775726,-3643.738,-3600.6538,76.664,Inf,93,"((sin(-0.7556457) + (0.08401805 * ((sin(((X2 - -105.75842) - sin((((X5 / (X7 - -0.21909934)) - (sin((X9 - sin(((0.8566974 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.015118784 * 6069.682))) - X6)))) + (1.3813562 * X2)) / (((X6 - sin((16.571388 - X1))) + log(abs((-61027.305 / 0.94006664)))) / sqrt(abs(-85.57003)))))) / ((-6.814144 - sin((-105.89338 - ((-1.3686733 - sin(((173868.47 - (6149.7075 - sin((0.40560335 - (X11 - X1))))) - (X7 - X1)))) - (-4.9725385 - sin((-105.97199 - (X7 - X6)))))))) + (0.83880395 * X2))) [likelihood params: Float32[0.0025]]"
163,3198310,-3643.738,-3192.3762,251.84866,199.51323,1.8266113e-5,1.8711271e-5,0.9055398,0.86775726,-3643.738,-3600.6538,76.23,Inf,93,"((sin(-0.7556457) + (0.08401805 * ((sin(((X2 - -105.75842) - sin((((X5 / (X7 - -0.21909934)) - (sin((X9 - sin(((0.8566974 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.015118784 * 6069.682))) - X6)))) + (1.3813562 * X2)) / (((X6 - sin((16.571388 - X1))) + log(abs((-61027.305 / 0.94006664)))) / sqrt(abs(-85.57003)))))) / ((-6.814144 - sin((-105.89338 - ((-1.3686733 - sin(((173868.47 - (6149.7075 - sin((0.40560335 - (X11 - X1))))) - (X7 - X1)))) - (-4.9725385 - sin((-105.97199 - (X7 - X6)))))))) + (0.83880395 * X2))) [likelihood params: Float32[0.0025]]"
164,3220748,-3643.738,-3192.3762,251.84866,199.51323,1.8266113e-5,1.8711271e-5,0.9055398,0.86775726,-3643.738,-3600.6538,76.872,Inf,93,"((sin(-0.7556457) + (0.08401805 * ((sin(((X2 - -105.75842) - sin((((X5 / (X7 - -0.21909934)) - (sin((X9 - sin(((0.8566974 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.015118784 * 6069.682))) - X6)))) + (1.3813562 * X2)) / (((X6 - sin((16.571388 - X1))) + log(abs((-61027.305 / 0.94006664)))) / sqrt(abs(-85.57003)))))) / ((-6.814144 - sin((-105.89338 - ((-1.3686733 - sin(((173868.47 - (6149.7075 - sin((0.40560335 - (X11 - X1))))) - (X7 - X1)))) - (-4.9725385 - sin((-105.97199 - (X7 - X6)))))))) + (0.83880395 * X2))) [likelihood params: Float32[0.0025]]"
165,3243273,-3643.738,-3192.3762,251.84866,199.51323,1.8266113e-5,1.8711271e-5,0.9055398,0.86775726,-3643.738,-3600.6538,78.816,Inf,93,"((sin(-0.7556457) + (0.08401805 * ((sin(((X2 - -105.75842) - sin((((X5 / (X7 - -0.21909934)) - (sin((X9 - sin(((0.8566974 + log(abs(sin((X11 - (X9 - X1)))))) - X6)))) + (-0.015118784 * 6069.682))) - X6)))) + (1.3813562 * X2)) / (((X6 - sin((16.571388 - X1))) + log(abs((-61027.305 / 0.94006664)))) / sqrt(abs(-85.57003)))))) / ((-6.814144 - sin((-105.89338 - ((-1.3686733 - sin(((173868.47 - (6149.7075 - sin((0.40560335 - (X11 - X1))))) - (X7 - X1)))) - (-4.9725385 - sin((-105.97199 - (X7 - X6)))))))) + (0.83880395 * X2))) [likelihood params: Float32[0.0025]]"
166,3265611,-3656.8042,-3210.4226,241.21523,205.16624,1.8104245e-5,2.6698628e-5,0.9063769,0.81130624,-3656.8042,-2957.1921,77.598,Inf,87,"((sin(-0.19894792) + (0.06987678 * ((sin(((X2 - -105.737495) - sin((((X5 / (X7 - -0.19052692)) - (sin((X9 - (-0.40289024 * X2))) + (-0.015099861 * 6063.8867))) - X6)))) + (0.034203853 * X2)) / (((-1.448928 - -4.1245646) + log(abs((-45178.605 / 0.6806789)))) / sqrt(abs(-55.358738)))))) / ((-1.256286 - sin((-106.25104 - ((-1.0090413 - sin(((173868.12 - (6150.1157 - sin((0.9398792 - (X11 - X1))))) - (X7 - X1)))) - (-5.3324633 - sin((-4.9673467 - (sin(sqrt(abs(-95.02815))) + (-5.3960834 * X12))))))))) + (0.1986651 * (X7 - X1)))) [likelihood params: Float32[0.0025]]"
167,3288481,-3656.8042,-3210.4226,241.21523,205.16624,1.8104245e-5,2.6698628e-5,0.9063769,0.81130624,-3656.8042,-2957.1921,76.404,Inf,87,"((sin(-0.19894792) + (0.06987678 * ((sin(((X2 - -105.737495) - sin((((X5 / (X7 - -0.19052692)) - (sin((X9 - (-0.40289024 * X2))) + (-0.015099861 * 6063.8867))) - X6)))) + (0.034203853 * X2)) / (((-1.448928 - -4.1245646) + log(abs((-45178.605 / 0.6806789)))) / sqrt(abs(-55.358738)))))) / ((-1.256286 - sin((-106.25104 - ((-1.0090413 - sin(((173868.12 - (6150.1157 - sin((0.9398792 - (X11 - X1))))) - (X7 - X1)))) - (-5.3324633 - sin((-4.9673467 - (sin(sqrt(abs(-95.02815))) + (-5.3960834 * X12))))))))) + (0.1986651 * (X7 - X1)))) [likelihood params: Float32[0.0025]]"
168,3311127,-3660.6406,-3197.0117,246.76039,216.86844,1.8056717e-5,2.7865502e-5,0.90662265,0.80305934,-3660.6406,-2863.1887,76.186,Inf,89,"((sin(-0.21719176) + (0.04357089 * ((sin(((X2 - -106.469864) - sin((((X5 / (X7 - -0.19023664)) - (sin((X9 - (-0.34476897 * X2))) + (-0.0150967175 * 6062.6123))) - X6)))) + (-0.09535032 * X2)) / (((7.7505918 - -13.323865) + log(abs((-88334.336 / 1.138422)))) / sqrt(abs((-810.80005 * X2))))))) / ((-1.2106978 - sin((-106.25848 - ((-1.0015931 - sin(((173868.11 - (6150.121 - sin((0.93948895 - (X11 - X1))))) - (X7 - X1)))) - (-5.3399115 - sin((-4.974222 - (sin(sqrt(abs(-94.878784))) + (-5.417647 * X12))))))))) + (0.20611885 * (X7 - X1)))) [likelihood params: Float32[0.0025]]"
169,3333316,-3709.323,-3231.6743,252.30557,225.34302,1.7453613e-5,2.1494832e-5,0.9097415,0.84808433,-3709.323,-3376.41,77.356,Inf,91,"((sin(-0.22500452) + (0.044053894 * ((sin(((X2 - -106.123764) - sin((((X5 / (X7 - -0.18898033)) - (sin((X9 - (-0.25875098 * X2))) + (-0.015138273 * 6079.29))) - X6)))) + (-0.057931155 * X2)) / (((7.177882 - -12.750669) + log(abs((-88452.91 / -0.8624363)))) / sqrt(abs((-825.9673 * X2))))))) / ((-1.2272841 - sin((-105.85345 - ((-1.4066248 - sin(((173868.14 - (6150.112 - sin((0.9007836 - (X11 - X1))))) - (X7 - X1)))) - ((0.11997221 * X2) - sin((-4.844379 - (sin(sqrt(abs(-97.60073))) + (-5.084647 * X12))))))))) + (0.20327327 * (X7 - X1)))) [likelihood params: Float32[0.0025]]"
170,3355613,-3709.323,-3231.6743,252.30557,225.34302,1.7453613e-5,2.1494832e-5,0.9097415,0.84808433,-3709.323,-3376.41,78.202,Inf,91,"((sin(-0.22500452) + (0.044053894 * ((sin(((X2 - -106.123764) - sin((((X5 / (X7 - -0.18898033)) - (sin((X9 - (-0.25875098 * X2))) + (-0.015138273 * 6079.29))) - X6)))) + (-0.057931155 * X2)) / (((7.177882 - -12.750669) + log(abs((-88452.91 / -0.8624363)))) / sqrt(abs((-825.9673 * X2))))))) / ((-1.2272841 - sin((-105.85345 - ((-1.4066248 - sin(((173868.14 - (6150.112 - sin((0.9007836 - (X11 - X1))))) - (X7 - X1)))) - ((0.11997221 * X2) - sin((-4.844379 - (sin(sqrt(abs(-97.60073))) + (-5.084647 * X12))))))))) + (0.20327327 * (X7 - X1)))) [likelihood params: Float32[0.0025]]"
171,3378053,-3720.0505,-3087.8826,257.85074,374.31708,1.7320715e-5,1.8749175e-5,0.91042876,0.86748934,-3720.0505,-3597.6,79.69,Inf,93,"((sin(-0.23391199) + (0.046309933 * ((sin((((-5.3619175 - -1.0836295) - -105.89098) - sin((((X5 / (X7 - -0.20287514)) - (sin((X9 - (-0.44671127 * X2))) + (-0.015072052 * 6052.6973))) - X6)))) + (0.29927495 * X2)) / (((5.3508916 - -10.9237) + log(abs((-87470.945 / -0.36899862)))) / sqrt(abs((-909.53156 * X2))))))) / ((-1.1310061 - sin((-105.86495 - ((-1.3951181 - sin(((173868.14 - (6150.1006 - sin((0.9203086 - (X11 - X1))))) - (X7 - X1)))) - ((0.13740174 * X2) - sin((-4.8497505 - (sin(sqrt(abs(-97.473465))) + (-5.1115494 * X12))))))))) + (0.17482485 * (X7 - X1)))) [likelihood params: Float32[0.0025]]"
172,3400185,-3747.189,-3098.5618,271.71368,376.9136,1.6984512e-5,1.781633e-5,0.91216743,0.87408227,-3747.189,-3672.75,80.476,Inf,98,"((sin(-0.2407908) + (0.047276452 * ((sin((((-5.3750825 - -1.0704781) - -105.87783) - sin((((X5 / (X7 - -0.19785078)) - (sin((X9 - (-0.433517 * X2))) + (-0.015065195 * 6049.94))) - X6)))) + (0.30396038 * X2)) / (((4.7421126 - -10.315622) + log(abs((-89355.5 / -0.55764)))) / sqrt(abs((-948.6096 * X2))))))) / ((-1.1836852 - sin((-105.967285 - ((-1.2927946 - sin(((173868.14 - (6150.099 - sin((0.9040559 - (X11 - X1))))) - (X7 - X1)))) - ((0.25615495 * X2) - sin((sin((X9 - (-0.22108854 * X2))) - (sin(sqrt(abs(-108.717606))) + (-5.815802 * X12))))))))) + (0.18915452 * (X7 - X1)))) [likelihood params: Float32[0.0025]]"
173,3423172,-3747.189,-3098.5618,271.71368,376.9136,1.6984512e-5,1.781633e-5,0.91216743,0.87408227,-3747.189,-3672.75,80.044,Inf,98,"((sin(-0.2407908) + (0.047276452 * ((sin((((-5.3750825 - -1.0704781) - -105.87783) - sin((((X5 / (X7 - -0.19785078)) - (sin((X9 - (-0.433517 * X2))) + (-0.015065195 * 6049.94))) - X6)))) + (0.30396038 * X2)) / (((4.7421126 - -10.315622) + log(abs((-89355.5 / -0.55764)))) / sqrt(abs((-948.6096 * X2))))))) / ((-1.1836852 - sin((-105.967285 - ((-1.2927946 - sin(((173868.14 - (6150.099 - sin((0.9040559 - (X11 - X1))))) - (X7 - X1)))) - ((0.25615495 * X2) - sin((sin((X9 - (-0.22108854 * X2))) - (sin(sqrt(abs(-108.717606))) + (-5.815802 * X12))))))))) + (0.18915452 * (X7 - X1)))) [likelihood params: Float32[0.0025]]"
