-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,2158125,-3511.232,-3215.1113,238.30841,57.81215,1.9907668e-5,1.772924e-5,0.8970508,0.8746978,-3511.232,-3679.766,73.744,Inf,88,"(0.09333015 + (((((X2 - (X5 * (X5 * 2.2311781e8))) - (3.6725667e8 * (X1 - log(abs(X1))))) + ((6.8813144e7 + X13) + (((-1.0545649e8 * X12) + ((((-1.2775135e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-3.0947933e8 + log(abs(((90090.5 / -1.1367733e8) * (X9 + X1)))))))) + ((((5.173254e7 * X2) + 5.6564132e7) * X1) - (X6 * (1.8792546e8 - ((X1 - 1.7426947) * (((-2.4369188e7 / (X2 + X13)) + -7.618029e7) - ((X1 * -2.4700037e8) * 0.9574589))))))))) + 8.810713e6) * -4.9820165e-11)) [likelihood params: Float32[]]"
144,2168392,-3511.232,-3215.1113,238.30841,57.81215,1.9907668e-5,1.772924e-5,0.8970508,0.8746978,-3511.232,-3679.766,76.034,Inf,88,"(0.09333015 + (((((X2 - (X5 * (X5 * 2.2311781e8))) - (3.6725667e8 * (X1 - log(abs(X1))))) + ((6.8813144e7 + X13) + (((-1.0545649e8 * X12) + ((((-1.2775135e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-3.0947933e8 + log(abs(((90090.5 / -1.1367733e8) * (X9 + X1)))))))) + ((((5.173254e7 * X2) + 5.6564132e7) * X1) - (X6 * (1.8792546e8 - ((X1 - 1.7426947) * (((-2.4369188e7 / (X2 + X13)) + -7.618029e7) - ((X1 * -2.4700037e8) * 0.9574589))))))))) + 8.810713e6) * -4.9820165e-11)) [likelihood params: Float32[]]"
145,2178961,-3511.232,-3215.1113,238.30841,57.81215,1.9907668e-5,1.772924e-5,0.8970508,0.8746978,-3511.232,-3679.766,72.382,Inf,88,"(0.09333015 + (((((X2 - (X5 * (X5 * 2.2311781e8))) - (3.6725667e8 * (X1 - log(abs(X1))))) + ((6.8813144e7 + X13) + (((-1.0545649e8 * X12) + ((((-1.2775135e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-3.0947933e8 + log(abs(((90090.5 / -1.1367733e8) * (X9 + X1)))))))) + ((((5.173254e7 * X2) + 5.6564132e7) * X1) - (X6 * (1.8792546e8 - ((X1 - 1.7426947) * (((-2.4369188e7 / (X2 + X13)) + -7.618029e7) - ((X1 * -2.4700037e8) * 0.9574589))))))))) + 8.810713e6) * -4.9820165e-11)) [likelihood params: Float32[]]"
146,2189608,-3516.3433,-3222.2542,238.30841,55.78073,1.9844343e-5,1.780097e-5,0.89737827,0.87419087,-3516.3433,-3673.9873,73.508,Inf,88,"(0.08718305 + (((((X2 - (X5 * (X5 * 9.265994e8))) - (1.5219722e9 * (X1 - log(abs(X1))))) + ((-2.1021547e8 + X13) + (((-4.3801686e8 * X12) + ((((-5.2874883e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.2892315e9 + log(abs(((78725.17 / -1.1367733e8) * (X9 + X1)))))))) + ((((2.0572341e8 * X2) + 2.5026304e8) * X1) - (X6 * (1.151812e9 - ((X1 - 0.95044935) * (((-3.040187e8 / (X2 + X13)) + -7.090525e8) - ((X1 * -2.4701698e8) * 3.3329325))))))))) + 9.262903e6) * -1.19952746e-11)) [likelihood params: Float32[]]"
147,2198657,-3516.3433,-3222.2542,238.30841,55.78073,1.9844343e-5,1.780097e-5,0.89737827,0.87419087,-3516.3433,-3673.9873,73.01,Inf,88,"(0.08718305 + (((((X2 - (X5 * (X5 * 9.265994e8))) - (1.5219722e9 * (X1 - log(abs(X1))))) + ((-2.1021547e8 + X13) + (((-4.3801686e8 * X12) + ((((-5.2874883e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.2892315e9 + log(abs(((78725.17 / -1.1367733e8) * (X9 + X1)))))))) + ((((2.0572341e8 * X2) + 2.5026304e8) * X1) - (X6 * (1.151812e9 - ((X1 - 0.95044935) * (((-3.040187e8 / (X2 + X13)) + -7.090525e8) - ((X1 * -2.4701698e8) * 3.3329325))))))))) + 9.262903e6) * -1.19952746e-11)) [likelihood params: Float32[]]"
148,2209113,-3516.3433,-3222.2542,238.30841,55.78073,1.9844343e-5,1.780097e-5,0.89737827,0.87419087,-3516.3433,-3673.9873,69.272,Inf,88,"(0.08718305 + (((((X2 - (X5 * (X5 * 9.265994e8))) - (1.5219722e9 * (X1 - log(abs(X1))))) + ((-2.1021547e8 + X13) + (((-4.3801686e8 * X12) + ((((-5.2874883e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.2892315e9 + log(abs(((78725.17 / -1.1367733e8) * (X9 + X1)))))))) + ((((2.0572341e8 * X2) + 2.5026304e8) * X1) - (X6 * (1.151812e9 - ((X1 - 0.95044935) * (((-3.040187e8 / (X2 + X13)) + -7.090525e8) - ((X1 * -2.4701698e8) * 3.3329325))))))))) + 9.262903e6) * -1.19952746e-11)) [likelihood params: Float32[]]"
149,2218733,-3516.3433,-3222.2542,238.30841,55.78073,1.9844343e-5,1.780097e-5,0.89737827,0.87419087,-3516.3433,-3673.9873,70.23,Inf,88,"(0.08718305 + (((((X2 - (X5 * (X5 * 9.265994e8))) - (1.5219722e9 * (X1 - log(abs(X1))))) + ((-2.1021547e8 + X13) + (((-4.3801686e8 * X12) + ((((-5.2874883e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.2892315e9 + log(abs(((78725.17 / -1.1367733e8) * (X9 + X1)))))))) + ((((2.0572341e8 * X2) + 2.5026304e8) * X1) - (X6 * (1.151812e9 - ((X1 - 0.95044935) * (((-3.040187e8 / (X2 + X13)) + -7.090525e8) - ((X1 * -2.4701698e8) * 3.3329325))))))))) + 9.262903e6) * -1.19952746e-11)) [likelihood params: Float32[]]"
150,2228869,-3516.3433,-3222.2542,238.30841,55.78073,1.9844343e-5,1.780097e-5,0.89737827,0.87419087,-3516.3433,-3673.9873,70.848,Inf,88,"(0.08718305 + (((((X2 - (X5 * (X5 * 9.265994e8))) - (1.5219722e9 * (X1 - log(abs(X1))))) + ((-2.1021547e8 + X13) + (((-4.3801686e8 * X12) + ((((-5.2874883e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.2892315e9 + log(abs(((78725.17 / -1.1367733e8) * (X9 + X1)))))))) + ((((2.0572341e8 * X2) + 2.5026304e8) * X1) - (X6 * (1.151812e9 - ((X1 - 0.95044935) * (((-3.040187e8 / (X2 + X13)) + -7.090525e8) - ((X1 * -2.4701698e8) * 3.3329325))))))))) + 9.262903e6) * -1.19952746e-11)) [likelihood params: Float32[]]"
151,2238548,-3516.3433,-3222.2542,238.30841,55.78073,1.9844343e-5,1.780097e-5,0.89737827,0.87419087,-3516.3433,-3673.9873,71.218,Inf,88,"(0.08718305 + (((((X2 - (X5 * (X5 * 9.265994e8))) - (1.5219722e9 * (X1 - log(abs(X1))))) + ((-2.1021547e8 + X13) + (((-4.3801686e8 * X12) + ((((-5.2874883e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.2892315e9 + log(abs(((78725.17 / -1.1367733e8) * (X9 + X1)))))))) + ((((2.0572341e8 * X2) + 2.5026304e8) * X1) - (X6 * (1.151812e9 - ((X1 - 0.95044935) * (((-3.040187e8 / (X2 + X13)) + -7.090525e8) - ((X1 * -2.4701698e8) * 3.3329325))))))))) + 9.262903e6) * -1.19952746e-11)) [likelihood params: Float32[]]"
152,2249040,-3516.3433,-3222.2542,238.30841,55.78073,1.9844343e-5,1.780097e-5,0.89737827,0.87419087,-3516.3433,-3673.9873,71.904,Inf,88,"(0.08718305 + (((((X2 - (X5 * (X5 * 9.265994e8))) - (1.5219722e9 * (X1 - log(abs(X1))))) + ((-2.1021547e8 + X13) + (((-4.3801686e8 * X12) + ((((-5.2874883e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.2892315e9 + log(abs(((78725.17 / -1.1367733e8) * (X9 + X1)))))))) + ((((2.0572341e8 * X2) + 2.5026304e8) * X1) - (X6 * (1.151812e9 - ((X1 - 0.95044935) * (((-3.040187e8 / (X2 + X13)) + -7.090525e8) - ((X1 * -2.4701698e8) * 3.3329325))))))))) + 9.262903e6) * -1.19952746e-11)) [likelihood params: Float32[]]"
153,2258722,-3516.3433,-3222.2542,238.30841,55.78073,1.9844343e-5,1.780097e-5,0.89737827,0.87419087,-3516.3433,-3673.9873,72.822,Inf,88,"(0.08718305 + (((((X2 - (X5 * (X5 * 9.265994e8))) - (1.5219722e9 * (X1 - log(abs(X1))))) + ((-2.1021547e8 + X13) + (((-4.3801686e8 * X12) + ((((-5.2874883e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.2892315e9 + log(abs(((78725.17 / -1.1367733e8) * (X9 + X1)))))))) + ((((2.0572341e8 * X2) + 2.5026304e8) * X1) - (X6 * (1.151812e9 - ((X1 - 0.95044935) * (((-3.040187e8 / (X2 + X13)) + -7.090525e8) - ((X1 * -2.4701698e8) * 3.3329325))))))))) + 9.262903e6) * -1.19952746e-11)) [likelihood params: Float32[]]"
154,2268336,-3516.3433,-3222.2542,238.30841,55.78073,1.9844343e-5,1.780097e-5,0.89737827,0.87419087,-3516.3433,-3673.9873,74.718,Inf,88,"(0.08718305 + (((((X2 - (X5 * (X5 * 9.265994e8))) - (1.5219722e9 * (X1 - log(abs(X1))))) + ((-2.1021547e8 + X13) + (((-4.3801686e8 * X12) + ((((-5.2874883e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.2892315e9 + log(abs(((78725.17 / -1.1367733e8) * (X9 + X1)))))))) + ((((2.0572341e8 * X2) + 2.5026304e8) * X1) - (X6 * (1.151812e9 - ((X1 - 0.95044935) * (((-3.040187e8 / (X2 + X13)) + -7.090525e8) - ((X1 * -2.4701698e8) * 3.3329325))))))))) + 9.262903e6) * -1.19952746e-11)) [likelihood params: Float32[]]"
155,2278278,-3516.3433,-3222.2542,238.30841,55.78073,1.9844343e-5,1.780097e-5,0.89737827,0.87419087,-3516.3433,-3673.9873,72.884,Inf,88,"(0.08718305 + (((((X2 - (X5 * (X5 * 9.265994e8))) - (1.5219722e9 * (X1 - log(abs(X1))))) + ((-2.1021547e8 + X13) + (((-4.3801686e8 * X12) + ((((-5.2874883e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.2892315e9 + log(abs(((78725.17 / -1.1367733e8) * (X9 + X1)))))))) + ((((2.0572341e8 * X2) + 2.5026304e8) * X1) - (X6 * (1.151812e9 - ((X1 - 0.95044935) * (((-3.040187e8 / (X2 + X13)) + -7.090525e8) - ((X1 * -2.4701698e8) * 3.3329325))))))))) + 9.262903e6) * -1.19952746e-11)) [likelihood params: Float32[]]"
156,2288812,-3516.3433,-3222.2542,238.30841,55.78073,1.9844343e-5,1.780097e-5,0.89737827,0.87419087,-3516.3433,-3673.9873,72.776,Inf,88,"(0.08718305 + (((((X2 - (X5 * (X5 * 9.265994e8))) - (1.5219722e9 * (X1 - log(abs(X1))))) + ((-2.1021547e8 + X13) + (((-4.3801686e8 * X12) + ((((-5.2874883e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.2892315e9 + log(abs(((78725.17 / -1.1367733e8) * (X9 + X1)))))))) + ((((2.0572341e8 * X2) + 2.5026304e8) * X1) - (X6 * (1.151812e9 - ((X1 - 0.95044935) * (((-3.040187e8 / (X2 + X13)) + -7.090525e8) - ((X1 * -2.4701698e8) * 3.3329325))))))))) + 9.262903e6) * -1.19952746e-11)) [likelihood params: Float32[]]"
157,2299631,-3516.3433,-3222.2542,238.30841,55.78073,1.9844343e-5,1.780097e-5,0.89737827,0.87419087,-3516.3433,-3673.9873,71.15,Inf,88,"(0.08718305 + (((((X2 - (X5 * (X5 * 9.265994e8))) - (1.5219722e9 * (X1 - log(abs(X1))))) + ((-2.1021547e8 + X13) + (((-4.3801686e8 * X12) + ((((-5.2874883e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.2892315e9 + log(abs(((78725.17 / -1.1367733e8) * (X9 + X1)))))))) + ((((2.0572341e8 * X2) + 2.5026304e8) * X1) - (X6 * (1.151812e9 - ((X1 - 0.95044935) * (((-3.040187e8 / (X2 + X13)) + -7.090525e8) - ((X1 * -2.4701698e8) * 3.3329325))))))))) + 9.262903e6) * -1.19952746e-11)) [likelihood params: Float32[]]"
158,2309771,-3516.3433,-3222.2542,238.30841,55.78073,1.9844343e-5,1.780097e-5,0.89737827,0.87419087,-3516.3433,-3673.9873,72.144,Inf,88,"(0.08718305 + (((((X2 - (X5 * (X5 * 9.265994e8))) - (1.5219722e9 * (X1 - log(abs(X1))))) + ((-2.1021547e8 + X13) + (((-4.3801686e8 * X12) + ((((-5.2874883e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.2892315e9 + log(abs(((78725.17 / -1.1367733e8) * (X9 + X1)))))))) + ((((2.0572341e8 * X2) + 2.5026304e8) * X1) - (X6 * (1.151812e9 - ((X1 - 0.95044935) * (((-3.040187e8 / (X2 + X13)) + -7.090525e8) - ((X1 * -2.4701698e8) * 3.3329325))))))))) + 9.262903e6) * -1.19952746e-11)) [likelihood params: Float32[]]"
159,2319868,-3516.3433,-3222.2542,238.30841,55.78073,1.9844343e-5,1.780097e-5,0.89737827,0.87419087,-3516.3433,-3673.9873,71.464,Inf,88,"(0.08718305 + (((((X2 - (X5 * (X5 * 9.265994e8))) - (1.5219722e9 * (X1 - log(abs(X1))))) + ((-2.1021547e8 + X13) + (((-4.3801686e8 * X12) + ((((-5.2874883e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.2892315e9 + log(abs(((78725.17 / -1.1367733e8) * (X9 + X1)))))))) + ((((2.0572341e8 * X2) + 2.5026304e8) * X1) - (X6 * (1.151812e9 - ((X1 - 0.95044935) * (((-3.040187e8 / (X2 + X13)) + -7.090525e8) - ((X1 * -2.4701698e8) * 3.3329325))))))))) + 9.262903e6) * -1.19952746e-11)) [likelihood params: Float32[]]"
160,2329119,-3516.3433,-3222.2542,238.30841,55.78073,1.9844343e-5,1.780097e-5,0.89737827,0.87419087,-3516.3433,-3673.9873,70.958,Inf,88,"(0.08718305 + (((((X2 - (X5 * (X5 * 9.265994e8))) - (1.5219722e9 * (X1 - log(abs(X1))))) + ((-2.1021547e8 + X13) + (((-4.3801686e8 * X12) + ((((-5.2874883e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.2892315e9 + log(abs(((78725.17 / -1.1367733e8) * (X9 + X1)))))))) + ((((2.0572341e8 * X2) + 2.5026304e8) * X1) - (X6 * (1.151812e9 - ((X1 - 0.95044935) * (((-3.040187e8 / (X2 + X13)) + -7.090525e8) - ((X1 * -2.4701698e8) * 3.3329325))))))))) + 9.262903e6) * -1.19952746e-11)) [likelihood params: Float32[]]"
161,2338983,-3516.3433,-3222.2542,238.30841,55.78073,1.9844343e-5,1.780097e-5,0.89737827,0.87419087,-3516.3433,-3673.9873,70.798,Inf,88,"(0.08718305 + (((((X2 - (X5 * (X5 * 9.265994e8))) - (1.5219722e9 * (X1 - log(abs(X1))))) + ((-2.1021547e8 + X13) + (((-4.3801686e8 * X12) + ((((-5.2874883e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.2892315e9 + log(abs(((78725.17 / -1.1367733e8) * (X9 + X1)))))))) + ((((2.0572341e8 * X2) + 2.5026304e8) * X1) - (X6 * (1.151812e9 - ((X1 - 0.95044935) * (((-3.040187e8 / (X2 + X13)) + -7.090525e8) - ((X1 * -2.4701698e8) * 3.3329325))))))))) + 9.262903e6) * -1.19952746e-11)) [likelihood params: Float32[]]"
162,2348892,-3516.3435,-3227.5698,238.30841,50.465313,1.9844341e-5,1.7800781e-5,0.89737827,0.8741922,-3516.3435,-3674.0027,69.612,Inf,88,"(0.093021736 + (((((X2 - (X5 * (X5 * 1.9813714e9))) - (3.2545403e9 * (X1 - log(abs(X1))))) + ((6.099746e8 + X13) + (((-9.3662214e8 * X12) + ((((-1.1306548e9 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-2.7567708e9 + log(abs(((59857.562 / -1.13677336e8) * (X9 + X1)))))))) + ((((4.399201e8 * X2) + 5.3511216e8) * X1) - (X6 * (2.4632143e9 - ((X1 - 0.9504931) * (((-6.497676e8 / (X2 + X13)) + -1.5178079e9) - ((X1 * -2.4729866e8) * 7.1229477))))))))) + 1.2720795e6) * -5.6096573e-12)) [likelihood params: Float32[]]"
163,2358834,-3519.9749,-3204.61,265.38892,49.975727,1.9799352e-5,1.787699e-5,0.8976109,0.8736536,-3519.9749,-3667.8633,69.686,Inf,98,"(0.08889662 + (((((X2 - (X5 * (X5 * 1.2356031e9))) - (2.0153821e9 * (X1 - log(abs(X1))))) + ((-2.043231e8 + X13) + (((-5.8405075e8 * X12) + ((((-7.4318234e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.8475053e9 + log(abs(((71733.484 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.2310568e8 * X2) + 3.405867e8) * X1) - (X6 * (1.5467308e9 - ((X1 - 0.9625438) * (((-4.3349693e8 / (X2 + X13)) + -8.6372826e8) - ((X1 * -2.4701488e8) * 4.375567))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9279744e9) - (1.1225367e9 - -2.600853e9)))) * -8.995667e-12)) [likelihood params: Float32[]]"
164,2368506,-3519.9749,-3204.61,265.38892,49.975727,1.9799352e-5,1.787699e-5,0.8976109,0.8736536,-3519.9749,-3667.8633,71.714,Inf,98,"(0.08889662 + (((((X2 - (X5 * (X5 * 1.2356031e9))) - (2.0153821e9 * (X1 - log(abs(X1))))) + ((-2.043231e8 + X13) + (((-5.8405075e8 * X12) + ((((-7.4318234e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.8475053e9 + log(abs(((71733.484 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.2310568e8 * X2) + 3.405867e8) * X1) - (X6 * (1.5467308e9 - ((X1 - 0.9625438) * (((-4.3349693e8 / (X2 + X13)) + -8.6372826e8) - ((X1 * -2.4701488e8) * 4.375567))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9279744e9) - (1.1225367e9 - -2.600853e9)))) * -8.995667e-12)) [likelihood params: Float32[]]"
165,2378346,-3519.9749,-3204.61,265.38892,49.975727,1.9799352e-5,1.787699e-5,0.8976109,0.8736536,-3519.9749,-3667.8633,71.43,Inf,98,"(0.08889662 + (((((X2 - (X5 * (X5 * 1.2356031e9))) - (2.0153821e9 * (X1 - log(abs(X1))))) + ((-2.043231e8 + X13) + (((-5.8405075e8 * X12) + ((((-7.4318234e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.8475053e9 + log(abs(((71733.484 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.2310568e8 * X2) + 3.405867e8) * X1) - (X6 * (1.5467308e9 - ((X1 - 0.9625438) * (((-4.3349693e8 / (X2 + X13)) + -8.6372826e8) - ((X1 * -2.4701488e8) * 4.375567))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9279744e9) - (1.1225367e9 - -2.600853e9)))) * -8.995667e-12)) [likelihood params: Float32[]]"
166,2388245,-3519.9753,-3191.6597,270.80502,57.51077,1.9799347e-5,1.7877128e-5,0.89761096,0.8736526,-3519.9753,-3667.852,72.528,Inf,100,"(0.08748695 + (((((X2 - (X5 * (X5 * 1.303617e9))) - ((X7 + 2.126299e9) * (X1 - log(abs(X1))))) + ((-3.8093994e8 + X13) + (((-6.162001e8 * X12) + ((((-7.840915e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.9492211e9 + log(abs(((70443.57 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.3537795e8 * X2) + 3.593414e8) * X1) - (X6 * (1.6318263e9 - ((X1 - 0.9625412) * (((-4.574541e8 / (X2 + X13)) + -9.1076576e8) - ((X1 * -2.470016e8) * 4.6154337))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9317384e9) - (1.118771e9 - -2.5971003e9)))) * -8.526327e-12)) [likelihood params: Float32[]]"
167,2397448,-3519.9753,-3191.6597,270.80502,57.51077,1.9799347e-5,1.7877128e-5,0.89761096,0.8736526,-3519.9753,-3667.852,72.486,Inf,100,"(0.08748695 + (((((X2 - (X5 * (X5 * 1.303617e9))) - ((X7 + 2.126299e9) * (X1 - log(abs(X1))))) + ((-3.8093994e8 + X13) + (((-6.162001e8 * X12) + ((((-7.840915e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.9492211e9 + log(abs(((70443.57 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.3537795e8 * X2) + 3.593414e8) * X1) - (X6 * (1.6318263e9 - ((X1 - 0.9625412) * (((-4.574541e8 / (X2 + X13)) + -9.1076576e8) - ((X1 * -2.470016e8) * 4.6154337))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9317384e9) - (1.118771e9 - -2.5971003e9)))) * -8.526327e-12)) [likelihood params: Float32[]]"
168,2406886,-3519.9753,-3191.6597,270.80502,57.51077,1.9799347e-5,1.7877128e-5,0.89761096,0.8736526,-3519.9753,-3667.852,72.162,Inf,100,"(0.08748695 + (((((X2 - (X5 * (X5 * 1.303617e9))) - ((X7 + 2.126299e9) * (X1 - log(abs(X1))))) + ((-3.8093994e8 + X13) + (((-6.162001e8 * X12) + ((((-7.840915e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.9492211e9 + log(abs(((70443.57 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.3537795e8 * X2) + 3.593414e8) * X1) - (X6 * (1.6318263e9 - ((X1 - 0.9625412) * (((-4.574541e8 / (X2 + X13)) + -9.1076576e8) - ((X1 * -2.470016e8) * 4.6154337))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9317384e9) - (1.118771e9 - -2.5971003e9)))) * -8.526327e-12)) [likelihood params: Float32[]]"
169,2417139,-3519.9753,-3191.6597,270.80502,57.51077,1.9799347e-5,1.7877128e-5,0.89761096,0.8736526,-3519.9753,-3667.852,73.14,Inf,100,"(0.08748695 + (((((X2 - (X5 * (X5 * 1.303617e9))) - ((X7 + 2.126299e9) * (X1 - log(abs(X1))))) + ((-3.8093994e8 + X13) + (((-6.162001e8 * X12) + ((((-7.840915e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.9492211e9 + log(abs(((70443.57 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.3537795e8 * X2) + 3.593414e8) * X1) - (X6 * (1.6318263e9 - ((X1 - 0.9625412) * (((-4.574541e8 / (X2 + X13)) + -9.1076576e8) - ((X1 * -2.470016e8) * 4.6154337))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9317384e9) - (1.118771e9 - -2.5971003e9)))) * -8.526327e-12)) [likelihood params: Float32[]]"
170,2426878,-3519.9753,-3191.6597,270.80502,57.51077,1.9799347e-5,1.7877128e-5,0.89761096,0.8736526,-3519.9753,-3667.852,71.68,Inf,100,"(0.08748695 + (((((X2 - (X5 * (X5 * 1.303617e9))) - ((X7 + 2.126299e9) * (X1 - log(abs(X1))))) + ((-3.8093994e8 + X13) + (((-6.162001e8 * X12) + ((((-7.840915e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.9492211e9 + log(abs(((70443.57 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.3537795e8 * X2) + 3.593414e8) * X1) - (X6 * (1.6318263e9 - ((X1 - 0.9625412) * (((-4.574541e8 / (X2 + X13)) + -9.1076576e8) - ((X1 * -2.470016e8) * 4.6154337))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9317384e9) - (1.118771e9 - -2.5971003e9)))) * -8.526327e-12)) [likelihood params: Float32[]]"
171,2435930,-3519.9753,-3191.6597,270.80502,57.51077,1.9799347e-5,1.7877128e-5,0.89761096,0.8736526,-3519.9753,-3667.852,72.932,Inf,100,"(0.08748695 + (((((X2 - (X5 * (X5 * 1.303617e9))) - ((X7 + 2.126299e9) * (X1 - log(abs(X1))))) + ((-3.8093994e8 + X13) + (((-6.162001e8 * X12) + ((((-7.840915e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.9492211e9 + log(abs(((70443.57 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.3537795e8 * X2) + 3.593414e8) * X1) - (X6 * (1.6318263e9 - ((X1 - 0.9625412) * (((-4.574541e8 / (X2 + X13)) + -9.1076576e8) - ((X1 * -2.470016e8) * 4.6154337))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9317384e9) - (1.118771e9 - -2.5971003e9)))) * -8.526327e-12)) [likelihood params: Float32[]]"
172,2445548,-3519.9753,-3191.6597,270.80502,57.51077,1.9799347e-5,1.7877128e-5,0.89761096,0.8736526,-3519.9753,-3667.852,72.53,Inf,100,"(0.08748695 + (((((X2 - (X5 * (X5 * 1.303617e9))) - ((X7 + 2.126299e9) * (X1 - log(abs(X1))))) + ((-3.8093994e8 + X13) + (((-6.162001e8 * X12) + ((((-7.840915e8 + (X1 - X7)) * (X9 - (X1 - X7))) + X1) - ((sqrt(abs(X2)) - X7) * (-1.9492211e9 + log(abs(((70443.57 / -1.13677336e8) * (X9 + X1)))))))) + ((((2.3537795e8 * X2) + 3.593414e8) * X1) - (X6 * (1.6318263e9 - ((X1 - 0.9625412) * (((-4.574541e8 / (X2 + X13)) + -9.1076576e8) - ((X1 * -2.470016e8) * 4.6154337))))))))) + (X7 * (((2.0246384e8 * X5) + 3.9317384e9) - (1.118771e9 - -2.5971003e9)))) * -8.526327e-12)) [likelihood params: Float32[]]"
