-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
140,1654383,-3616.33,-2915.5356,266.32205,434.4723,1.8605657e-5,2.1258893e-5,0.9037839,0.84975183,-3616.33,-3395.4172,77.228,Inf,94,"(abs((((X5 + (-0.74798745 + X7)) / ((X12 * ((log(abs(5.227669e6)) + -0.69269407) * X11)) + (0.0018383119 + (X5 - X2)))) - (X1 * 0.70136046))) ^ (abs((1.2667156e7 * X1)) ^ (((((X13 / (2.6300202e6 - (-0.9002211 * X9))) * -1.4486801e6) - ((X6 + X5) + ((((X12 * -1.2472787) - (3.2208965 + X5)) - (-20.82491 + 4.834412)) * (((((X6 + -2.3184426) * ((674.3926 + X5) * X2)) + ((X11 * (((-10.265447 + -6.224132) + log(abs(log(abs(log(abs(-4603.965))))))) * -52.880455)) + -7757.958)) + sqrt(abs((-1.1225622e6 * X9)))) * 8.428635e-5)))) * ((-3.2014248 + X7) * 0.00149084)) + -0.10638357))) [likelihood params: Float32[0.0025]]"
141,1666857,-3626.5947,-2923.3708,266.32205,436.90176,1.8478491e-5,2.0881515e-5,0.90444154,0.85241896,-3626.5947,-3425.8188,76.98,Inf,94,"(abs((((X5 + (-0.74798745 + X7)) / ((X12 * ((log(abs(5.227669e6)) + -0.69269407) * X11)) + (0.0018383119 + (X5 - X2)))) - (X1 * 0.70136046))) ^ (abs((2.219274e7 * X1)) ^ (((((X13 / (3.1457385e6 - (-0.9002211 * X9))) * -1.73521e6) - ((X6 + X5) + ((((X12 * -1.2409257) - (3.1792228 + X5)) - (-20.792526 + 4.8120594)) * (((((X6 + -2.3463957) * ((746.1909 + X5) * X2)) + ((X11 * (((-11.673294 + -7.644465) + log(abs(log(abs(log(abs(-5161.8325))))))) * -49.41091)) + -8587.0625)) + sqrt(abs((-1.3653326e6 * X9)))) * 7.647822e-5)))) * ((-3.219963 + X7) * 0.0014284202)) + -0.102540255))) [likelihood params: Float32[0.0025]]"
142,1680040,-3626.5947,-2938.7222,266.32205,421.5506,1.8478493e-5,2.0886882e-5,0.90444154,0.85238105,-3626.5947,-3425.3865,77.348,Inf,94,"(abs((((X5 + (-0.74798745 + X7)) / ((X12 * ((log(abs(5.227669e6)) + -0.69269407) * X11)) + (0.0018383119 + (X5 - X2)))) - (X1 * 0.70136046))) ^ (abs((2.219274e7 * X1)) ^ (((((X13 / (3.1457385e6 - (-0.9002211 * X9))) * -1.73521e6) - ((X6 + X5) + ((((X12 * -1.2408798) - (3.1791723 + X5)) - (-20.792578 + 4.812009)) * (((((X6 + -2.3464384) * ((746.2049 + X5) * X2)) + ((X11 * (((-11.672828 + -7.643999) + log(abs(log(abs(log(abs(-5161.786))))))) * -49.40967)) + -8587.103)) + sqrt(abs((-1.3653326e6 * X9)))) * 7.647853e-5)))) * ((-3.2199757 + X7) * 0.001428426)) + -0.102540426))) [likelihood params: Float32[0.0025]]"
143,1693576,-3626.5962,-2914.2979,266.32205,445.9763,1.8478473e-5,2.0889558e-5,0.90444165,0.8523621,-3626.5962,-3425.171,76.162,Inf,94,"(abs((((X5 + (-0.74798745 + X7)) / ((X12 * ((log(abs(5.227669e6)) + -0.69269407) * X11)) + (0.0018383119 + (X5 - X2)))) - (X1 * 0.70136046))) ^ (abs((2.219274e7 * X1)) ^ (((((X13 / (3.1457385e6 - (-0.9002211 * X9))) * -1.73521e6) - ((X6 + X5) + ((((X12 * -1.2408592) - (3.1791463 + X5)) - (-20.792604 + 4.8119826)) * (((((X6 + -2.3464587) * ((746.2114 + X5) * X2)) + ((X11 * (((-11.6727495 + -7.643921) + log(abs(log(abs(log(abs(-5161.762))))))) * -49.409462)) + -8587.123)) + sqrt(abs((-1.3653326e6 * X9)))) * 7.647869e-5)))) * ((-3.2199821 + X7) * 0.001428429)) + -0.102540515))) [likelihood params: Float32[0.0025]]"
144,1706440,-3626.5962,-2914.2979,266.32205,445.9763,1.8478473e-5,2.0889558e-5,0.90444165,0.8523621,-3626.5962,-3425.171,76.722,Inf,94,"(abs((((X5 + (-0.74798745 + X7)) / ((X12 * ((log(abs(5.227669e6)) + -0.69269407) * X11)) + (0.0018383119 + (X5 - X2)))) - (X1 * 0.70136046))) ^ (abs((2.219274e7 * X1)) ^ (((((X13 / (3.1457385e6 - (-0.9002211 * X9))) * -1.73521e6) - ((X6 + X5) + ((((X12 * -1.2408592) - (3.1791463 + X5)) - (-20.792604 + 4.8119826)) * (((((X6 + -2.3464587) * ((746.2114 + X5) * X2)) + ((X11 * (((-11.6727495 + -7.643921) + log(abs(log(abs(log(abs(-5161.762))))))) * -49.409462)) + -8587.123)) + sqrt(abs((-1.3653326e6 * X9)))) * 7.647869e-5)))) * ((-3.2199821 + X7) * 0.001428429)) + -0.102540515))) [likelihood params: Float32[0.0025]]"
145,1719909,-3626.5962,-2914.2979,266.32205,445.9763,1.8478473e-5,2.0889558e-5,0.90444165,0.8523621,-3626.5962,-3425.171,76.206,Inf,94,"(abs((((X5 + (-0.74798745 + X7)) / ((X12 * ((log(abs(5.227669e6)) + -0.69269407) * X11)) + (0.0018383119 + (X5 - X2)))) - (X1 * 0.70136046))) ^ (abs((2.219274e7 * X1)) ^ (((((X13 / (3.1457385e6 - (-0.9002211 * X9))) * -1.73521e6) - ((X6 + X5) + ((((X12 * -1.2408592) - (3.1791463 + X5)) - (-20.792604 + 4.8119826)) * (((((X6 + -2.3464587) * ((746.2114 + X5) * X2)) + ((X11 * (((-11.6727495 + -7.643921) + log(abs(log(abs(log(abs(-5161.762))))))) * -49.409462)) + -8587.123)) + sqrt(abs((-1.3653326e6 * X9)))) * 7.647869e-5)))) * ((-3.2199821 + X7) * 0.001428429)) + -0.102540515))) [likelihood params: Float32[0.0025]]"
146,1733468,-3626.5962,-2914.2979,266.32205,445.9763,1.8478473e-5,2.0889558e-5,0.90444165,0.8523621,-3626.5962,-3425.171,77.842,Inf,94,"(abs((((X5 + (-0.74798745 + X7)) / ((X12 * ((log(abs(5.227669e6)) + -0.69269407) * X11)) + (0.0018383119 + (X5 - X2)))) - (X1 * 0.70136046))) ^ (abs((2.219274e7 * X1)) ^ (((((X13 / (3.1457385e6 - (-0.9002211 * X9))) * -1.73521e6) - ((X6 + X5) + ((((X12 * -1.2408592) - (3.1791463 + X5)) - (-20.792604 + 4.8119826)) * (((((X6 + -2.3464587) * ((746.2114 + X5) * X2)) + ((X11 * (((-11.6727495 + -7.643921) + log(abs(log(abs(log(abs(-5161.762))))))) * -49.409462)) + -8587.123)) + sqrt(abs((-1.3653326e6 * X9)))) * 7.647869e-5)))) * ((-3.2199821 + X7) * 0.001428429)) + -0.102540515))) [likelihood params: Float32[0.0025]]"
147,1748233,-3626.5962,-2914.2979,266.32205,445.9763,1.8478473e-5,2.0889558e-5,0.90444165,0.8523621,-3626.5962,-3425.171,76.95,Inf,94,"(abs((((X5 + (-0.74798745 + X7)) / ((X12 * ((log(abs(5.227669e6)) + -0.69269407) * X11)) + (0.0018383119 + (X5 - X2)))) - (X1 * 0.70136046))) ^ (abs((2.219274e7 * X1)) ^ (((((X13 / (3.1457385e6 - (-0.9002211 * X9))) * -1.73521e6) - ((X6 + X5) + ((((X12 * -1.2408592) - (3.1791463 + X5)) - (-20.792604 + 4.8119826)) * (((((X6 + -2.3464587) * ((746.2114 + X5) * X2)) + ((X11 * (((-11.6727495 + -7.643921) + log(abs(log(abs(log(abs(-5161.762))))))) * -49.409462)) + -8587.123)) + sqrt(abs((-1.3653326e6 * X9)))) * 7.647869e-5)))) * ((-3.2199821 + X7) * 0.001428429)) + -0.102540515))) [likelihood params: Float32[0.0025]]"
148,1762128,-3626.5962,-2914.2979,266.32205,445.9763,1.8478473e-5,2.0889558e-5,0.90444165,0.8523621,-3626.5962,-3425.171,75.924,Inf,94,"(abs((((X5 + (-0.74798745 + X7)) / ((X12 * ((log(abs(5.227669e6)) + -0.69269407) * X11)) + (0.0018383119 + (X5 - X2)))) - (X1 * 0.70136046))) ^ (abs((2.219274e7 * X1)) ^ (((((X13 / (3.1457385e6 - (-0.9002211 * X9))) * -1.73521e6) - ((X6 + X5) + ((((X12 * -1.2408592) - (3.1791463 + X5)) - (-20.792604 + 4.8119826)) * (((((X6 + -2.3464587) * ((746.2114 + X5) * X2)) + ((X11 * (((-11.6727495 + -7.643921) + log(abs(log(abs(log(abs(-5161.762))))))) * -49.409462)) + -8587.123)) + sqrt(abs((-1.3653326e6 * X9)))) * 7.647869e-5)))) * ((-3.2199821 + X7) * 0.001428429)) + -0.102540515))) [likelihood params: Float32[0.0025]]"
149,1775609,-3627.2573,-3293.3489,254.9892,78.91917,1.8470284e-5,2.0832105e-5,0.904484,0.8527682,-3627.2573,-3429.7993,75.762,Inf,90,"(abs((((X5 + (-0.74798745 + X7)) / ((X12 * X1) + (0.0018383119 + (X5 - -41.866276)))) - (sqrt(abs((X1 * -54.28882))) * 0.70136046))) ^ (abs((2.4906724e7 * X1)) ^ (((((X13 / (3.1642225e6 - (-0.0016345785 * X9))) * -1.744796e6) - ((X6 + X5) + ((((X12 * -1.2410254) - (3.1689756 + X5)) - (-20.79857 + 4.7942896)) * (((((X6 + -2.353309) * ((798.3979 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-7436.9077))))))) * 1253.0884)) + -9208.257)) + sqrt(abs((-1.5631756e6 * X9)))) * 7.128464e-5)))) * ((-3.2274957 + X7) * 0.0014153775)) + -0.10172913))) [likelihood params: Float32[0.0025]]"
150,1789094,-3627.2593,-3292.4011,254.9892,79.869,1.847026e-5,2.083425e-5,0.9044841,0.852753,-3627.2593,-3429.6265,75.65,Inf,90,"(abs((((X5 + (-0.74798745 + X7)) / ((X12 * X1) + (0.0018383119 + (X5 - -41.866276)))) - (sqrt(abs((X1 * -54.28882))) * 0.70136046))) ^ (abs((2.4906724e7 * X1)) ^ (((((X13 / (3.1642225e6 - (-0.0016345785 * X9))) * -1.744796e6) - ((X6 + X5) + ((((X12 * -1.2410074) - (3.1689548 + X5)) - (-20.798592 + 4.7942686)) * (((((X6 + -2.3533268) * ((798.4041 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-7436.8496))))))) * 1253.0692)) + -9208.274)) + sqrt(abs((-1.5631756e6 * X9)))) * 7.1284754e-5)))) * ((-3.227501 + X7) * 0.0014153798)) + -0.1017292))) [likelihood params: Float32[0.0025]]"
151,1802892,-3627.26,-3290.1067,260.65564,76.49789,1.8470251e-5,2.0836875e-5,0.90448415,0.85273445,-3627.26,-3429.415,77.338,Inf,92,"(abs((((X5 + (-0.74798745 + X7)) / ((X12 * X1) + (0.0018383119 + (X5 - -41.866276)))) - (sqrt(abs((X1 * -54.28882))) * 0.70136046))) ^ (abs((2.4906742e7 * X1)) ^ (((((X13 / (3.1642118e6 - (-0.0016345785 * X9))) * -1.7448155e6) - ((X6 + X5) + ((((X12 * -1.2410685) - (3.1686418 + X5)) - (-20.798904 + 4.793956)) * (((((X6 + -2.3536875) * ((798.2629 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-7955.1694))))))) * (622.2354 + 625.22675))) + -9207.732)) + sqrt(abs((-1.5631708e6 * X9)))) * 7.128525e-5)))) * ((-3.2275243 + X7) * 0.0014153029)) + -0.10173066))) [likelihood params: Float32[0.0025]]"
152,1816341,-3627.26,-3290.1067,260.65564,76.49789,1.8470251e-5,2.0836875e-5,0.90448415,0.85273445,-3627.26,-3429.415,77.508,Inf,92,"(abs((((X5 + (-0.74798745 + X7)) / ((X12 * X1) + (0.0018383119 + (X5 - -41.866276)))) - (sqrt(abs((X1 * -54.28882))) * 0.70136046))) ^ (abs((2.4906742e7 * X1)) ^ (((((X13 / (3.1642118e6 - (-0.0016345785 * X9))) * -1.7448155e6) - ((X6 + X5) + ((((X12 * -1.2410685) - (3.1686418 + X5)) - (-20.798904 + 4.793956)) * (((((X6 + -2.3536875) * ((798.2629 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-7955.1694))))))) * (622.2354 + 625.22675))) + -9207.732)) + sqrt(abs((-1.5631708e6 * X9)))) * 7.128525e-5)))) * ((-3.2275243 + X7) * 0.0014153029)) + -0.10173066))) [likelihood params: Float32[0.0025]]"
153,1829526,-3636.6565,-3298.1099,260.65564,77.89122,1.8353843e-5,2.0684256e-5,0.90508616,0.8538131,-3636.6565,-3441.71,77.624,Inf,92,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + (X5 - -41.866276)))) - (sqrt(abs((X1 * -54.28882))) * 0.70136046))) ^ (abs((2.4906394e7 * X1)) ^ (((((X13 / (2.0652595e6 - (-0.0016345785 * X9))) * -1.1806769e6) - ((X6 + X5) + ((((X12 * -1.2656761) - (sqrt(abs((X1 * X9))) + X5)) - (-18.387325 + 7.2056293)) * (((((X6 + -2.3488612) * ((1678.9023 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9767.142))))))) * 2549.105)) + -15567.834)) + sqrt(abs((-1.3919716e6 * X9)))) * 3.9840594e-5)))) * ((-2.748847 + X7) * 0.0016576214)) + -0.108494416))) [likelihood params: Float32[0.0025]]"
154,1844062,-3638.2969,-3290.8684,260.65564,86.7728,1.833352e-5,2.0652542e-5,0.90519124,0.8540372,-3638.2969,-3444.265,77.158,Inf,92,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + (X5 - -41.866276)))) - (sqrt(abs((X1 * -54.28882))) * 0.70136046))) ^ (abs((2.4904528e7 * X1)) ^ (((((X13 / (1.9643916e6 - (-0.0016345785 * X9))) * -1.0857989e6) - ((X6 + X5) + ((((X12 * -1.2757127) - (sqrt(abs((X1 * X9))) + X5)) - (-18.776167 + 6.8168077)) * (((((X6 + -2.3866973) * ((1710.8408 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9864.945))))))) * 2641.9426)) + -17436.867)) + sqrt(abs((-1.3563938e6 * X9)))) * 3.53432e-5)))) * ((-2.9195857 + X7) * 0.001582945)) + -0.106057666))) [likelihood params: Float32[0.0025]]"
155,1857935,-3638.2969,-3297.5793,260.65564,80.061874,1.833352e-5,2.0655136e-5,0.90519124,0.8540189,-3638.2969,-3444.056,77.332,Inf,92,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + (X5 - -41.866276)))) - (sqrt(abs((X1 * -54.28882))) * 0.70136046))) ^ (abs((2.4904528e7 * X1)) ^ (((((X13 / (1.9643918e6 - (-0.0016345785 * X9))) * -1.0857988e6) - ((X6 + X5) + ((((X12 * -1.2757114) - (sqrt(abs((X1 * X9))) + X5)) - (-18.776197 + 6.816777)) * (((((X6 + -2.3867216) * ((1710.8588 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9864.89))))))) * 2641.889)) + -17436.93)) + sqrt(abs((-1.3563935e6 * X9)))) * 3.5343266e-5)))) * ((-2.9195938 + X7) * 0.0015829484)) + -0.10605774))) [likelihood params: Float32[0.0025]]"
156,1871568,-3638.2969,-3297.5793,260.65564,80.061874,1.833352e-5,2.0655136e-5,0.90519124,0.8540189,-3638.2969,-3444.056,77.886,Inf,92,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + (X5 - -41.866276)))) - (sqrt(abs((X1 * -54.28882))) * 0.70136046))) ^ (abs((2.4904528e7 * X1)) ^ (((((X13 / (1.9643918e6 - (-0.0016345785 * X9))) * -1.0857988e6) - ((X6 + X5) + ((((X12 * -1.2757114) - (sqrt(abs((X1 * X9))) + X5)) - (-18.776197 + 6.816777)) * (((((X6 + -2.3867216) * ((1710.8588 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9864.89))))))) * 2641.889)) + -17436.93)) + sqrt(abs((-1.3563935e6 * X9)))) * 3.5343266e-5)))) * ((-2.9195938 + X7) * 0.0015829484)) + -0.10605774))) [likelihood params: Float32[0.0025]]"
157,1884662,-3638.2969,-3297.5793,260.65564,80.061874,1.833352e-5,2.0655136e-5,0.90519124,0.8540189,-3638.2969,-3444.056,76.974,Inf,92,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + (X5 - -41.866276)))) - (sqrt(abs((X1 * -54.28882))) * 0.70136046))) ^ (abs((2.4904528e7 * X1)) ^ (((((X13 / (1.9643918e6 - (-0.0016345785 * X9))) * -1.0857988e6) - ((X6 + X5) + ((((X12 * -1.2757114) - (sqrt(abs((X1 * X9))) + X5)) - (-18.776197 + 6.816777)) * (((((X6 + -2.3867216) * ((1710.8588 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9864.89))))))) * 2641.889)) + -17436.93)) + sqrt(abs((-1.3563935e6 * X9)))) * 3.5343266e-5)))) * ((-2.9195938 + X7) * 0.0015829484)) + -0.10605774))) [likelihood params: Float32[0.0025]]"
158,1898055,-3638.2969,-3297.5793,260.65564,80.061874,1.833352e-5,2.0655136e-5,0.90519124,0.8540189,-3638.2969,-3444.056,77.598,Inf,92,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + (X5 - -41.866276)))) - (sqrt(abs((X1 * -54.28882))) * 0.70136046))) ^ (abs((2.4904528e7 * X1)) ^ (((((X13 / (1.9643918e6 - (-0.0016345785 * X9))) * -1.0857988e6) - ((X6 + X5) + ((((X12 * -1.2757114) - (sqrt(abs((X1 * X9))) + X5)) - (-18.776197 + 6.816777)) * (((((X6 + -2.3867216) * ((1710.8588 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9864.89))))))) * 2641.889)) + -17436.93)) + sqrt(abs((-1.3563935e6 * X9)))) * 3.5343266e-5)))) * ((-2.9195938 + X7) * 0.0015829484)) + -0.10605774))) [likelihood params: Float32[0.0025]]"
159,1912052,-3638.2969,-3297.5793,260.65564,80.061874,1.833352e-5,2.0655136e-5,0.90519124,0.8540189,-3638.2969,-3444.056,77.27,Inf,92,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + (X5 - -41.866276)))) - (sqrt(abs((X1 * -54.28882))) * 0.70136046))) ^ (abs((2.4904528e7 * X1)) ^ (((((X13 / (1.9643918e6 - (-0.0016345785 * X9))) * -1.0857988e6) - ((X6 + X5) + ((((X12 * -1.2757114) - (sqrt(abs((X1 * X9))) + X5)) - (-18.776197 + 6.816777)) * (((((X6 + -2.3867216) * ((1710.8588 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9864.89))))))) * 2641.889)) + -17436.93)) + sqrt(abs((-1.3563935e6 * X9)))) * 3.5343266e-5)))) * ((-2.9195938 + X7) * 0.0015829484)) + -0.10605774))) [likelihood params: Float32[0.0025]]"
160,1924995,-3638.2969,-3297.5793,260.65564,80.061874,1.833352e-5,2.0655136e-5,0.90519124,0.8540189,-3638.2969,-3444.056,76.538,Inf,92,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + (X5 - -41.866276)))) - (sqrt(abs((X1 * -54.28882))) * 0.70136046))) ^ (abs((2.4904528e7 * X1)) ^ (((((X13 / (1.9643918e6 - (-0.0016345785 * X9))) * -1.0857988e6) - ((X6 + X5) + ((((X12 * -1.2757114) - (sqrt(abs((X1 * X9))) + X5)) - (-18.776197 + 6.816777)) * (((((X6 + -2.3867216) * ((1710.8588 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9864.89))))))) * 2641.889)) + -17436.93)) + sqrt(abs((-1.3563935e6 * X9)))) * 3.5343266e-5)))) * ((-2.9195938 + X7) * 0.0015829484)) + -0.10605774))) [likelihood params: Float32[0.0025]]"
161,1938505,-3638.2969,-3297.5793,260.65564,80.061874,1.833352e-5,2.0655136e-5,0.90519124,0.8540189,-3638.2969,-3444.056,78.918,Inf,92,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + (X5 - -41.866276)))) - (sqrt(abs((X1 * -54.28882))) * 0.70136046))) ^ (abs((2.4904528e7 * X1)) ^ (((((X13 / (1.9643918e6 - (-0.0016345785 * X9))) * -1.0857988e6) - ((X6 + X5) + ((((X12 * -1.2757114) - (sqrt(abs((X1 * X9))) + X5)) - (-18.776197 + 6.816777)) * (((((X6 + -2.3867216) * ((1710.8588 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9864.89))))))) * 2641.889)) + -17436.93)) + sqrt(abs((-1.3563935e6 * X9)))) * 3.5343266e-5)))) * ((-2.9195938 + X7) * 0.0015829484)) + -0.10605774))) [likelihood params: Float32[0.0025]]"
162,1951922,-3638.2969,-3297.5793,260.65564,80.061874,1.833352e-5,2.0655136e-5,0.90519124,0.8540189,-3638.2969,-3444.056,78.156,Inf,92,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + (X5 - -41.866276)))) - (sqrt(abs((X1 * -54.28882))) * 0.70136046))) ^ (abs((2.4904528e7 * X1)) ^ (((((X13 / (1.9643918e6 - (-0.0016345785 * X9))) * -1.0857988e6) - ((X6 + X5) + ((((X12 * -1.2757114) - (sqrt(abs((X1 * X9))) + X5)) - (-18.776197 + 6.816777)) * (((((X6 + -2.3867216) * ((1710.8588 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9864.89))))))) * 2641.889)) + -17436.93)) + sqrt(abs((-1.3563935e6 * X9)))) * 3.5343266e-5)))) * ((-2.9195938 + X7) * 0.0015829484)) + -0.10605774))) [likelihood params: Float32[0.0025]]"
163,1965301,-3645.379,-3289.3909,263.48883,92.499306,1.8245786e-5,2.0590807e-5,0.90564495,0.85447353,-3645.379,-3449.2383,76.822,Inf,93,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - (sqrt(abs(-8.309348)) * 0.70136046))) ^ (abs((2.4916542e7 * X1)) ^ (((((X13 / (1.9050129e6 - (-0.0016345785 * X9))) * -1.0846685e6) - ((X6 + X5) + ((((X12 * -1.2253406) - (sqrt(abs((sqrt(abs(((-0.28549498 + X1) * X9))) * X9))) + X5)) - (-19.366863 + 6.2260795)) * (((((X6 + -2.3203256) * ((1548.0107 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9551.633))))))) * 2337.4631)) + -18242.291)) + sqrt(abs((-1.3702151e6 * X9)))) * 3.7349368e-5)))) * ((-3.3559625 + X7) * 0.0013408879)) + -0.09985802))) [likelihood params: Float32[0.0025]]"
164,1979133,-3645.38,-3279.5745,263.48883,102.31655,1.8245773e-5,2.0594916e-5,0.905645,0.8544445,-3645.38,-3448.9072,76.314,Inf,93,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - (sqrt(abs(-8.309348)) * 0.70136046))) ^ (abs((2.4916542e7 * X1)) ^ (((((X13 / (1.905013e6 - (-0.0016345785 * X9))) * -1.0846682e6) - ((X6 + X5) + ((((X12 * -1.225342) - (sqrt(abs((sqrt(abs(((-0.28550145 + X1) * X9))) * X9))) + X5)) - (-19.366886 + 6.226056)) * (((((X6 + -2.320347) * ((1548.0256 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9551.586))))))) * 2337.4246)) + -18242.328)) + sqrt(abs((-1.3702151e6 * X9)))) * 3.7349437e-5)))) * ((-3.3559687 + X7) * 0.0013408902)) + -0.0998581))) [likelihood params: Float32[0.0025]]"
165,1992042,-3645.379,-3280.285,263.48883,101.605125,1.8245786e-5,2.0594201e-5,0.90564495,0.85444957,-3645.379,-3448.9648,76.0,Inf,93,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - (sqrt(abs(-8.309348)) * 0.70136046))) ^ (abs((2.4916542e7 * X1)) ^ (((((X13 / (1.9050131e6 - (-0.0016345785 * X9))) * -1.084668e6) - ((X6 + X5) + ((((X12 * -1.2253523) - (sqrt(abs((sqrt(abs(((-0.28550634 + X1) * X9))) * X9))) + X5)) - (-19.366898 + 6.2260437)) * (((((X6 + -2.3203585) * ((1548.0336 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9551.565))))))) * 2337.4082)) + -18242.348)) + sqrt(abs((-1.3702151e6 * X9)))) * 3.7349473e-5)))) * ((-3.355972 + X7) * 0.0013408914)) + -0.099858135))) [likelihood params: Float32[0.0025]]"
166,2006038,-3645.379,-3280.285,263.48883,101.605125,1.8245786e-5,2.0594201e-5,0.90564495,0.85444957,-3645.379,-3448.9648,74.364,Inf,93,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - (sqrt(abs(-8.309348)) * 0.70136046))) ^ (abs((2.4916542e7 * X1)) ^ (((((X13 / (1.9050131e6 - (-0.0016345785 * X9))) * -1.084668e6) - ((X6 + X5) + ((((X12 * -1.2253523) - (sqrt(abs((sqrt(abs(((-0.28550634 + X1) * X9))) * X9))) + X5)) - (-19.366898 + 6.2260437)) * (((((X6 + -2.3203585) * ((1548.0336 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9551.565))))))) * 2337.4082)) + -18242.348)) + sqrt(abs((-1.3702151e6 * X9)))) * 3.7349473e-5)))) * ((-3.355972 + X7) * 0.0013408914)) + -0.099858135))) [likelihood params: Float32[0.0025]]"
167,2019446,-3645.379,-3280.285,263.48883,101.605125,1.8245786e-5,2.0594201e-5,0.90564495,0.85444957,-3645.379,-3448.9648,70.836,Inf,93,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - (sqrt(abs(-8.309348)) * 0.70136046))) ^ (abs((2.4916542e7 * X1)) ^ (((((X13 / (1.9050131e6 - (-0.0016345785 * X9))) * -1.084668e6) - ((X6 + X5) + ((((X12 * -1.2253523) - (sqrt(abs((sqrt(abs(((-0.28550634 + X1) * X9))) * X9))) + X5)) - (-19.366898 + 6.2260437)) * (((((X6 + -2.3203585) * ((1548.0336 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9551.565))))))) * 2337.4082)) + -18242.348)) + sqrt(abs((-1.3702151e6 * X9)))) * 3.7349473e-5)))) * ((-3.355972 + X7) * 0.0013408914)) + -0.099858135))) [likelihood params: Float32[0.0025]]"
168,2033410,-3645.379,-3280.285,263.48883,101.605125,1.8245786e-5,2.0594201e-5,0.90564495,0.85444957,-3645.379,-3448.9648,73.938,Inf,93,"(abs((((X5 + sqrt(abs(X2))) / ((5.270875 * X1) + (0.0018383119 + -2.168722))) - (sqrt(abs(-8.309348)) * 0.70136046))) ^ (abs((2.4916542e7 * X1)) ^ (((((X13 / (1.9050131e6 - (-0.0016345785 * X9))) * -1.084668e6) - ((X6 + X5) + ((((X12 * -1.2253523) - (sqrt(abs((sqrt(abs(((-0.28550634 + X1) * X9))) * X9))) + X5)) - (-19.366898 + 6.2260437)) * (((((X6 + -2.3203585) * ((1548.0336 + X5) * X2)) + ((X11 * ((X9 + log(abs(log(abs(log(abs(-9551.565))))))) * 2337.4082)) + -18242.348)) + sqrt(abs((-1.3702151e6 * X9)))) * 3.7349473e-5)))) * ((-3.355972 + X7) * 0.0013408914)) + -0.099858135))) [likelihood params: Float32[0.0025]]"
