-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
127,1566612,-3217.5586,-2167.8748,269.15527,780.52856,2.3545837e-5,2.712e-5,0.8782366,0.80832815,-3217.5586,-2923.2463,76.906,Inf,95,"((0.003851264 * (((5.334941e-8 * (((sin(exp(-2.2989595)) * (((((-4.5632845e6 * ((((3.1912395e6 * X15) - -4.197508e6) * -3.1460012e6) + (((4.21018e6 - -3.7652032e6) * (2.2815922e6 - 7.1482935e6)) + -1.1761936e10))) / ((((7.113769e6 * X7) - X1) + -4.9076756e7) + 6.731198e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.6972404e6) * (4.1382108e6 - (sin((6.768879e6 + X8)) + 1.5246409e6))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23314.326) * X5)) + -273395.56)) * log(abs(log(abs(log(abs(((log(abs((-3.7967808e6 - (sin(sqrt(abs((X2 - 1.1535435e8)))) - ((1866.7854 * X6) - X2))))) + (-0.0007063798 * X7)) + (X12 * -0.0002495367))))))))) [likelihood params: Float32[]]"
128,1577684,-3217.5586,-2167.8748,269.15527,780.52856,2.3545837e-5,2.712e-5,0.8782366,0.80832815,-3217.5586,-2923.2463,76.404,Inf,95,"((0.003851264 * (((5.334941e-8 * (((sin(exp(-2.2989595)) * (((((-4.5632845e6 * ((((3.1912395e6 * X15) - -4.197508e6) * -3.1460012e6) + (((4.21018e6 - -3.7652032e6) * (2.2815922e6 - 7.1482935e6)) + -1.1761936e10))) / ((((7.113769e6 * X7) - X1) + -4.9076756e7) + 6.731198e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.6972404e6) * (4.1382108e6 - (sin((6.768879e6 + X8)) + 1.5246409e6))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23314.326) * X5)) + -273395.56)) * log(abs(log(abs(log(abs(((log(abs((-3.7967808e6 - (sin(sqrt(abs((X2 - 1.1535435e8)))) - ((1866.7854 * X6) - X2))))) + (-0.0007063798 * X7)) + (X12 * -0.0002495367))))))))) [likelihood params: Float32[]]"
129,1588182,-3217.5586,-2167.8748,269.15527,780.52856,2.3545837e-5,2.712e-5,0.8782366,0.80832815,-3217.5586,-2923.2463,73.908,Inf,95,"((0.003851264 * (((5.334941e-8 * (((sin(exp(-2.2989595)) * (((((-4.5632845e6 * ((((3.1912395e6 * X15) - -4.197508e6) * -3.1460012e6) + (((4.21018e6 - -3.7652032e6) * (2.2815922e6 - 7.1482935e6)) + -1.1761936e10))) / ((((7.113769e6 * X7) - X1) + -4.9076756e7) + 6.731198e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.6972404e6) * (4.1382108e6 - (sin((6.768879e6 + X8)) + 1.5246409e6))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23314.326) * X5)) + -273395.56)) * log(abs(log(abs(log(abs(((log(abs((-3.7967808e6 - (sin(sqrt(abs((X2 - 1.1535435e8)))) - ((1866.7854 * X6) - X2))))) + (-0.0007063798 * X7)) + (X12 * -0.0002495367))))))))) [likelihood params: Float32[]]"
130,1598694,-3217.5586,-2167.8748,269.15527,780.52856,2.3545837e-5,2.712e-5,0.8782366,0.80832815,-3217.5586,-2923.2463,74.44,Inf,95,"((0.003851264 * (((5.334941e-8 * (((sin(exp(-2.2989595)) * (((((-4.5632845e6 * ((((3.1912395e6 * X15) - -4.197508e6) * -3.1460012e6) + (((4.21018e6 - -3.7652032e6) * (2.2815922e6 - 7.1482935e6)) + -1.1761936e10))) / ((((7.113769e6 * X7) - X1) + -4.9076756e7) + 6.731198e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.6972404e6) * (4.1382108e6 - (sin((6.768879e6 + X8)) + 1.5246409e6))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23314.326) * X5)) + -273395.56)) * log(abs(log(abs(log(abs(((log(abs((-3.7967808e6 - (sin(sqrt(abs((X2 - 1.1535435e8)))) - ((1866.7854 * X6) - X2))))) + (-0.0007063798 * X7)) + (X12 * -0.0002495367))))))))) [likelihood params: Float32[]]"
131,1609562,-3217.5586,-2167.8748,269.15527,780.52856,2.3545837e-5,2.712e-5,0.8782366,0.80832815,-3217.5586,-2923.2463,75.026,Inf,95,"((0.003851264 * (((5.334941e-8 * (((sin(exp(-2.2989595)) * (((((-4.5632845e6 * ((((3.1912395e6 * X15) - -4.197508e6) * -3.1460012e6) + (((4.21018e6 - -3.7652032e6) * (2.2815922e6 - 7.1482935e6)) + -1.1761936e10))) / ((((7.113769e6 * X7) - X1) + -4.9076756e7) + 6.731198e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.6972404e6) * (4.1382108e6 - (sin((6.768879e6 + X8)) + 1.5246409e6))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23314.326) * X5)) + -273395.56)) * log(abs(log(abs(log(abs(((log(abs((-3.7967808e6 - (sin(sqrt(abs((X2 - 1.1535435e8)))) - ((1866.7854 * X6) - X2))))) + (-0.0007063798 * X7)) + (X12 * -0.0002495367))))))))) [likelihood params: Float32[]]"
132,1619993,-3217.5586,-2167.8748,269.15527,780.52856,2.3545837e-5,2.712e-5,0.8782366,0.80832815,-3217.5586,-2923.2463,75.006,Inf,95,"((0.003851264 * (((5.334941e-8 * (((sin(exp(-2.2989595)) * (((((-4.5632845e6 * ((((3.1912395e6 * X15) - -4.197508e6) * -3.1460012e6) + (((4.21018e6 - -3.7652032e6) * (2.2815922e6 - 7.1482935e6)) + -1.1761936e10))) / ((((7.113769e6 * X7) - X1) + -4.9076756e7) + 6.731198e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.6972404e6) * (4.1382108e6 - (sin((6.768879e6 + X8)) + 1.5246409e6))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23314.326) * X5)) + -273395.56)) * log(abs(log(abs(log(abs(((log(abs((-3.7967808e6 - (sin(sqrt(abs((X2 - 1.1535435e8)))) - ((1866.7854 * X6) - X2))))) + (-0.0007063798 * X7)) + (X12 * -0.0002495367))))))))) [likelihood params: Float32[]]"
133,1630971,-3217.5586,-2167.8748,269.15527,780.52856,2.3545837e-5,2.712e-5,0.8782366,0.80832815,-3217.5586,-2923.2463,74.28,Inf,95,"((0.003851264 * (((5.334941e-8 * (((sin(exp(-2.2989595)) * (((((-4.5632845e6 * ((((3.1912395e6 * X15) - -4.197508e6) * -3.1460012e6) + (((4.21018e6 - -3.7652032e6) * (2.2815922e6 - 7.1482935e6)) + -1.1761936e10))) / ((((7.113769e6 * X7) - X1) + -4.9076756e7) + 6.731198e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.6972404e6) * (4.1382108e6 - (sin((6.768879e6 + X8)) + 1.5246409e6))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23314.326) * X5)) + -273395.56)) * log(abs(log(abs(log(abs(((log(abs((-3.7967808e6 - (sin(sqrt(abs((X2 - 1.1535435e8)))) - ((1866.7854 * X6) - X2))))) + (-0.0007063798 * X7)) + (X12 * -0.0002495367))))))))) [likelihood params: Float32[]]"
134,1642365,-3217.5586,-2167.8748,269.15527,780.52856,2.3545837e-5,2.712e-5,0.8782366,0.80832815,-3217.5586,-2923.2463,75.702,Inf,95,"((0.003851264 * (((5.334941e-8 * (((sin(exp(-2.2989595)) * (((((-4.5632845e6 * ((((3.1912395e6 * X15) - -4.197508e6) * -3.1460012e6) + (((4.21018e6 - -3.7652032e6) * (2.2815922e6 - 7.1482935e6)) + -1.1761936e10))) / ((((7.113769e6 * X7) - X1) + -4.9076756e7) + 6.731198e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.6972404e6) * (4.1382108e6 - (sin((6.768879e6 + X8)) + 1.5246409e6))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23314.326) * X5)) + -273395.56)) * log(abs(log(abs(log(abs(((log(abs((-3.7967808e6 - (sin(sqrt(abs((X2 - 1.1535435e8)))) - ((1866.7854 * X6) - X2))))) + (-0.0007063798 * X7)) + (X12 * -0.0002495367))))))))) [likelihood params: Float32[]]"
135,1652976,-3217.5586,-2167.8748,269.15527,780.52856,2.3545837e-5,2.712e-5,0.8782366,0.80832815,-3217.5586,-2923.2463,78.128,Inf,95,"((0.003851264 * (((5.334941e-8 * (((sin(exp(-2.2989595)) * (((((-4.5632845e6 * ((((3.1912395e6 * X15) - -4.197508e6) * -3.1460012e6) + (((4.21018e6 - -3.7652032e6) * (2.2815922e6 - 7.1482935e6)) + -1.1761936e10))) / ((((7.113769e6 * X7) - X1) + -4.9076756e7) + 6.731198e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.6972404e6) * (4.1382108e6 - (sin((6.768879e6 + X8)) + 1.5246409e6))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23314.326) * X5)) + -273395.56)) * log(abs(log(abs(log(abs(((log(abs((-3.7967808e6 - (sin(sqrt(abs((X2 - 1.1535435e8)))) - ((1866.7854 * X6) - X2))))) + (-0.0007063798 * X7)) + (X12 * -0.0002495367))))))))) [likelihood params: Float32[]]"
136,1662845,-3218.599,-2162.7583,269.15527,786.68555,2.3532948e-5,2.7113101e-5,0.87830323,0.8083769,-3218.599,-2923.8022,79.376,Inf,95,"((0.0038569125 * (((5.245177e-8 * (((sin(exp(-2.307699)) * (((((-4.606063e6 * ((((3.188249e6 * X15) - -4.2096145e6) * -3.1612658e6) + (((4.2268965e6 - -3.7819195e6) * (2.2508998e6 - 7.1789855e6)) + -1.1761936e10))) / ((((7.154666e6 * X7) - X1) + -4.9101716e7) + 6.728702e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.8198632e6) * (2.0182695e6 - (sin((6.5868705e6 + X8)) + -493284.72))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23322.592) * X5)) + -273596.5)) * log(abs(log(abs(log(abs(((log(abs((-3.7968055e6 - (sin(sqrt(abs((X2 - 1.1535433e8)))) - ((1860.2838 * X6) - X2))))) + (-0.0007026592 * X7)) + (X12 * -0.00025272687))))))))) [likelihood params: Float32[]]"
137,1673331,-3218.599,-2162.7583,269.15527,786.68555,2.3532948e-5,2.7113101e-5,0.87830323,0.8083769,-3218.599,-2923.8022,78.582,Inf,95,"((0.0038569125 * (((5.245177e-8 * (((sin(exp(-2.307699)) * (((((-4.606063e6 * ((((3.188249e6 * X15) - -4.2096145e6) * -3.1612658e6) + (((4.2268965e6 - -3.7819195e6) * (2.2508998e6 - 7.1789855e6)) + -1.1761936e10))) / ((((7.154666e6 * X7) - X1) + -4.9101716e7) + 6.728702e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.8198632e6) * (2.0182695e6 - (sin((6.5868705e6 + X8)) + -493284.72))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23322.592) * X5)) + -273596.5)) * log(abs(log(abs(log(abs(((log(abs((-3.7968055e6 - (sin(sqrt(abs((X2 - 1.1535433e8)))) - ((1860.2838 * X6) - X2))))) + (-0.0007026592 * X7)) + (X12 * -0.00025272687))))))))) [likelihood params: Float32[]]"
138,1683983,-3218.599,-2162.7583,269.15527,786.68555,2.3532948e-5,2.7113101e-5,0.87830323,0.8083769,-3218.599,-2923.8022,79.046,Inf,95,"((0.0038569125 * (((5.245177e-8 * (((sin(exp(-2.307699)) * (((((-4.606063e6 * ((((3.188249e6 * X15) - -4.2096145e6) * -3.1612658e6) + (((4.2268965e6 - -3.7819195e6) * (2.2508998e6 - 7.1789855e6)) + -1.1761936e10))) / ((((7.154666e6 * X7) - X1) + -4.9101716e7) + 6.728702e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.8198632e6) * (2.0182695e6 - (sin((6.5868705e6 + X8)) + -493284.72))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23322.592) * X5)) + -273596.5)) * log(abs(log(abs(log(abs(((log(abs((-3.7968055e6 - (sin(sqrt(abs((X2 - 1.1535433e8)))) - ((1860.2838 * X6) - X2))))) + (-0.0007026592 * X7)) + (X12 * -0.00025272687))))))))) [likelihood params: Float32[]]"
139,1694236,-3218.599,-2162.7583,269.15527,786.68555,2.3532948e-5,2.7113101e-5,0.87830323,0.8083769,-3218.599,-2923.8022,79.44,Inf,95,"((0.0038569125 * (((5.245177e-8 * (((sin(exp(-2.307699)) * (((((-4.606063e6 * ((((3.188249e6 * X15) - -4.2096145e6) * -3.1612658e6) + (((4.2268965e6 - -3.7819195e6) * (2.2508998e6 - 7.1789855e6)) + -1.1761936e10))) / ((((7.154666e6 * X7) - X1) + -4.9101716e7) + 6.728702e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.8198632e6) * (2.0182695e6 - (sin((6.5868705e6 + X8)) + -493284.72))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23322.592) * X5)) + -273596.5)) * log(abs(log(abs(log(abs(((log(abs((-3.7968055e6 - (sin(sqrt(abs((X2 - 1.1535433e8)))) - ((1860.2838 * X6) - X2))))) + (-0.0007026592 * X7)) + (X12 * -0.00025272687))))))))) [likelihood params: Float32[]]"
140,1704011,-3218.599,-2162.7583,269.15527,786.68555,2.3532948e-5,2.7113101e-5,0.87830323,0.8083769,-3218.599,-2923.8022,79.526,Inf,95,"((0.0038569125 * (((5.245177e-8 * (((sin(exp(-2.307699)) * (((((-4.606063e6 * ((((3.188249e6 * X15) - -4.2096145e6) * -3.1612658e6) + (((4.2268965e6 - -3.7819195e6) * (2.2508998e6 - 7.1789855e6)) + -1.1761936e10))) / ((((7.154666e6 * X7) - X1) + -4.9101716e7) + 6.728702e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.8198632e6) * (2.0182695e6 - (sin((6.5868705e6 + X8)) + -493284.72))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23322.592) * X5)) + -273596.5)) * log(abs(log(abs(log(abs(((log(abs((-3.7968055e6 - (sin(sqrt(abs((X2 - 1.1535433e8)))) - ((1860.2838 * X6) - X2))))) + (-0.0007026592 * X7)) + (X12 * -0.00025272687))))))))) [likelihood params: Float32[]]"
141,1714712,-3218.599,-2162.7583,269.15527,786.68555,2.3532948e-5,2.7113101e-5,0.87830323,0.8083769,-3218.599,-2923.8022,76.022,Inf,95,"((0.0038569125 * (((5.245177e-8 * (((sin(exp(-2.307699)) * (((((-4.606063e6 * ((((3.188249e6 * X15) - -4.2096145e6) * -3.1612658e6) + (((4.2268965e6 - -3.7819195e6) * (2.2508998e6 - 7.1789855e6)) + -1.1761936e10))) / ((((7.154666e6 * X7) - X1) + -4.9101716e7) + 6.728702e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.8198632e6) * (2.0182695e6 - (sin((6.5868705e6 + X8)) + -493284.72))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23322.592) * X5)) + -273596.5)) * log(abs(log(abs(log(abs(((log(abs((-3.7968055e6 - (sin(sqrt(abs((X2 - 1.1535433e8)))) - ((1860.2838 * X6) - X2))))) + (-0.0007026592 * X7)) + (X12 * -0.00025272687))))))))) [likelihood params: Float32[]]"
142,1725683,-3218.599,-2162.7583,269.15527,786.68555,2.3532948e-5,2.7113101e-5,0.87830323,0.8083769,-3218.599,-2923.8022,77.37,Inf,95,"((0.0038569125 * (((5.245177e-8 * (((sin(exp(-2.307699)) * (((((-4.606063e6 * ((((3.188249e6 * X15) - -4.2096145e6) * -3.1612658e6) + (((4.2268965e6 - -3.7819195e6) * (2.2508998e6 - 7.1789855e6)) + -1.1761936e10))) / ((((7.154666e6 * X7) - X1) + -4.9101716e7) + 6.728702e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 1.8198632e6) * (2.0182695e6 - (sin((6.5868705e6 + X8)) + -493284.72))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23322.592) * X5)) + -273596.5)) * log(abs(log(abs(log(abs(((log(abs((-3.7968055e6 - (sin(sqrt(abs((X2 - 1.1535433e8)))) - ((1860.2838 * X6) - X2))))) + (-0.0007026592 * X7)) + (X12 * -0.00025272687))))))))) [likelihood params: Float32[]]"
143,1735768,-3219.2314,-2151.9045,274.8217,792.5051,2.3525112e-5,2.7241409e-5,0.87834376,0.80747014,-3219.2314,-2913.4658,76.778,Inf,97,"((0.0038380763 * (((4.4381903e-8 * (((sin(exp(-2.4724915)) * (((((-4.451269e6 * ((((3.8958618e6 * X15) - -4.086554e6) * -3.7308952e6) + (((3.8936088e6 - -3.4486338e6) * ((270833.5 - 1.6761816e6) - 6.886536e6)) + -2.3115284e7))) / ((((7.6420445e6 * X7) - X1) + -4.9259856e7) + 6.712889e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 2.1617708e6) * (2.2655215e6 - (sin((6.3562605e6 + X8)) + -740536.9))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23745.168) * X5)) + -278558.88)) * log(abs(log(abs(log(abs(((log(abs((-3.797041e6 - (sin(sqrt(abs((X2 - 1.1535427e8)))) - ((1841.7168 * X6) - X2))))) + (-0.00067183306 * X7)) + (X12 * -0.00024796295))))))))) [likelihood params: Float32[]]"
144,1746634,-3219.2314,-2151.9045,274.8217,792.5051,2.3525112e-5,2.7241409e-5,0.87834376,0.80747014,-3219.2314,-2913.4658,77.512,Inf,97,"((0.0038380763 * (((4.4381903e-8 * (((sin(exp(-2.4724915)) * (((((-4.451269e6 * ((((3.8958618e6 * X15) - -4.086554e6) * -3.7308952e6) + (((3.8936088e6 - -3.4486338e6) * ((270833.5 - 1.6761816e6) - 6.886536e6)) + -2.3115284e7))) / ((((7.6420445e6 * X7) - X1) + -4.9259856e7) + 6.712889e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 2.1617708e6) * (2.2655215e6 - (sin((6.3562605e6 + X8)) + -740536.9))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23745.168) * X5)) + -278558.88)) * log(abs(log(abs(log(abs(((log(abs((-3.797041e6 - (sin(sqrt(abs((X2 - 1.1535427e8)))) - ((1841.7168 * X6) - X2))))) + (-0.00067183306 * X7)) + (X12 * -0.00024796295))))))))) [likelihood params: Float32[]]"
145,1757225,-3219.2314,-2151.9045,274.8217,792.5051,2.3525112e-5,2.7241409e-5,0.87834376,0.80747014,-3219.2314,-2913.4658,74.864,Inf,97,"((0.0038380763 * (((4.4381903e-8 * (((sin(exp(-2.4724915)) * (((((-4.451269e6 * ((((3.8958618e6 * X15) - -4.086554e6) * -3.7308952e6) + (((3.8936088e6 - -3.4486338e6) * ((270833.5 - 1.6761816e6) - 6.886536e6)) + -2.3115284e7))) / ((((7.6420445e6 * X7) - X1) + -4.9259856e7) + 6.712889e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 2.1617708e6) * (2.2655215e6 - (sin((6.3562605e6 + X8)) + -740536.9))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23745.168) * X5)) + -278558.88)) * log(abs(log(abs(log(abs(((log(abs((-3.797041e6 - (sin(sqrt(abs((X2 - 1.1535427e8)))) - ((1841.7168 * X6) - X2))))) + (-0.00067183306 * X7)) + (X12 * -0.00024796295))))))))) [likelihood params: Float32[]]"
146,1767328,-3219.2314,-2151.9045,274.8217,792.5051,2.3525112e-5,2.7241409e-5,0.87834376,0.80747014,-3219.2314,-2913.4658,74.298,Inf,97,"((0.0038380763 * (((4.4381903e-8 * (((sin(exp(-2.4724915)) * (((((-4.451269e6 * ((((3.8958618e6 * X15) - -4.086554e6) * -3.7308952e6) + (((3.8936088e6 - -3.4486338e6) * ((270833.5 - 1.6761816e6) - 6.886536e6)) + -2.3115284e7))) / ((((7.6420445e6 * X7) - X1) + -4.9259856e7) + 6.712889e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 2.1617708e6) * (2.2655215e6 - (sin((6.3562605e6 + X8)) + -740536.9))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -23745.168) * X5)) + -278558.88)) * log(abs(log(abs(log(abs(((log(abs((-3.797041e6 - (sin(sqrt(abs((X2 - 1.1535427e8)))) - ((1841.7168 * X6) - X2))))) + (-0.00067183306 * X7)) + (X12 * -0.00024796295))))))))) [likelihood params: Float32[]]"
147,1777737,-3219.794,-2205.607,269.15527,745.0317,2.3518147e-5,2.7139678e-5,0.8783798,0.8081891,-3219.794,-2921.6611,73.702,Inf,95,"((0.0033850404 * (((3.5108375e-8 * (((sin(exp(-2.6698887)) * (((((-3.633833e6 * ((((5.823666e6 * X15) - -3.884782e6) * -5.57034e6) + (((1.8644809e6 - -1.4193718e6) * (-3.694137e7 - 6.6247195e6)) + -2.3115284e7))) / ((((8.0453435e6 * X7) - X1) + -4.9234604e7) + 6.7154136e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 3.4661162e6) * (3.3094805e6 - (sin((6.12109e6 + X8)) + X7))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -27093.219) * X5)) + -318418.2)) * log(abs(log(abs(log(abs(((log(abs((-3.7971645e6 - (sin(sqrt(abs((X2 - 1.1535434e8)))) - ((1813.9253 * X6) - X2))))) + (-0.0006496215 * X7)) + (X12 * -0.00024601768))))))))) [likelihood params: Float32[]]"
148,1788102,-3220.2036,-2154.81,280.48813,784.90546,2.351307e-5,2.7396314e-5,0.87840605,0.8063753,-3220.2036,-2900.9866,76.142,Inf,99,"((0.0008729238 * (((1.9979446e-7 * (((sin(exp(10.529201)) * (((((-4.4309855e6 * ((((3.897806e6 * X15) - -4.0822935e6) * -3.7292158e6) + (((3.8840195e6 - -3.4389898e6) * ((279329.5 - 1.6676851e6) - 6.87804e6)) + -2.3115284e7))) / ((((7.965152e6 * X7) - X1) + -4.939648e7) + 6.699226e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 2.1466805e6) * (2.2563905e6 - (sin((6.805376e6 + X8)) + -731406.44))))) + -4.06323e8) + (X2 - X1))) + ((X1 + (7.724209e6 + -8.1402205e6)) * X5)) + -4.8822985e6)) * log(abs(log(abs(log(abs(((log(abs((-3.809949e6 - (sin(sqrt(abs((X2 - 1.15387656e8)))) - ((462.9905 * X6) - X2))))) + (-0.00016584278 * X7)) + (X12 * -6.324778e-5))))))))) [likelihood params: Float32[]]"
149,1798689,-3220.2036,-2154.81,280.48813,784.90546,2.351307e-5,2.7396314e-5,0.87840605,0.8063753,-3220.2036,-2900.9866,76.884,Inf,99,"((0.0008729238 * (((1.9979446e-7 * (((sin(exp(10.529201)) * (((((-4.4309855e6 * ((((3.897806e6 * X15) - -4.0822935e6) * -3.7292158e6) + (((3.8840195e6 - -3.4389898e6) * ((279329.5 - 1.6676851e6) - 6.87804e6)) + -2.3115284e7))) / ((((7.965152e6 * X7) - X1) + -4.939648e7) + 6.699226e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 2.1466805e6) * (2.2563905e6 - (sin((6.805376e6 + X8)) + -731406.44))))) + -4.06323e8) + (X2 - X1))) + ((X1 + (7.724209e6 + -8.1402205e6)) * X5)) + -4.8822985e6)) * log(abs(log(abs(log(abs(((log(abs((-3.809949e6 - (sin(sqrt(abs((X2 - 1.15387656e8)))) - ((462.9905 * X6) - X2))))) + (-0.00016584278 * X7)) + (X12 * -6.324778e-5))))))))) [likelihood params: Float32[]]"
150,1809298,-3220.2036,-2154.81,280.48813,784.90546,2.351307e-5,2.7396314e-5,0.87840605,0.8063753,-3220.2036,-2900.9866,77.684,Inf,99,"((0.0008729238 * (((1.9979446e-7 * (((sin(exp(10.529201)) * (((((-4.4309855e6 * ((((3.897806e6 * X15) - -4.0822935e6) * -3.7292158e6) + (((3.8840195e6 - -3.4389898e6) * ((279329.5 - 1.6676851e6) - 6.87804e6)) + -2.3115284e7))) / ((((7.965152e6 * X7) - X1) + -4.939648e7) + 6.699226e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 2.1466805e6) * (2.2563905e6 - (sin((6.805376e6 + X8)) + -731406.44))))) + -4.06323e8) + (X2 - X1))) + ((X1 + (7.724209e6 + -8.1402205e6)) * X5)) + -4.8822985e6)) * log(abs(log(abs(log(abs(((log(abs((-3.809949e6 - (sin(sqrt(abs((X2 - 1.15387656e8)))) - ((462.9905 * X6) - X2))))) + (-0.00016584278 * X7)) + (X12 * -6.324778e-5))))))))) [likelihood params: Float32[]]"
151,1820096,-3220.2036,-2154.81,280.48813,784.90546,2.351307e-5,2.7396314e-5,0.87840605,0.8063753,-3220.2036,-2900.9866,78.988,Inf,99,"((0.0008729238 * (((1.9979446e-7 * (((sin(exp(10.529201)) * (((((-4.4309855e6 * ((((3.897806e6 * X15) - -4.0822935e6) * -3.7292158e6) + (((3.8840195e6 - -3.4389898e6) * ((279329.5 - 1.6676851e6) - 6.87804e6)) + -2.3115284e7))) / ((((7.965152e6 * X7) - X1) + -4.939648e7) + 6.699226e7)) * sin(X1)) + -3.3142004e7) + ((X2 * 2.1466805e6) * (2.2563905e6 - (sin((6.805376e6 + X8)) + -731406.44))))) + -4.06323e8) + (X2 - X1))) + ((X1 + (7.724209e6 + -8.1402205e6)) * X5)) + -4.8822985e6)) * log(abs(log(abs(log(abs(((log(abs((-3.809949e6 - (sin(sqrt(abs((X2 - 1.15387656e8)))) - ((462.9905 * X6) - X2))))) + (-0.00016584278 * X7)) + (X12 * -6.324778e-5))))))))) [likelihood params: Float32[]]"
152,1829926,-3220.589,-2206.355,268.9411,745.2929,2.3508295e-5,2.7233466e-5,0.8784307,0.8075263,-3220.589,-2914.1057,78.586,Inf,97,"((0.0032855219 * (((3.6684824e-8 * (((sin(exp(-2.6451685)) * (((((-3.6657395e6 * ((((5.371921e6 * X15) - -4.0089798e6) * -5.1904635e6) + (((2.8437682e6 - sin(X1)) * (-3.6991164e7 - 6.6745e6)) + -2.3115284e7))) / ((((8.650755e6 * X7) - X1) + -4.9523184e7) + 6.686559e7)) * sin(X1)) + ((1.1896319e8 - 6.842716e7) * X2)) + ((X2 * 3.4427172e6) * (3.2988028e6 - (240660.25 + X7))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -26654.514) * X5)) + -312850.53)) * log(abs(log(abs(log(abs(((log(abs((-3.7963382e6 - (sin(sqrt(abs((X2 - 1.1535443e8)))) - ((1908.8717 * X6) - X2))))) + (-0.0006577601 * X7)) + (X12 * -0.0002590068))))))))) [likelihood params: Float32[]]"
153,1840809,-3220.589,-2206.355,268.9411,745.2929,2.3508295e-5,2.7233466e-5,0.8784307,0.8075263,-3220.589,-2914.1057,78.912,Inf,97,"((0.0032855219 * (((3.6684824e-8 * (((sin(exp(-2.6451685)) * (((((-3.6657395e6 * ((((5.371921e6 * X15) - -4.0089798e6) * -5.1904635e6) + (((2.8437682e6 - sin(X1)) * (-3.6991164e7 - 6.6745e6)) + -2.3115284e7))) / ((((8.650755e6 * X7) - X1) + -4.9523184e7) + 6.686559e7)) * sin(X1)) + ((1.1896319e8 - 6.842716e7) * X2)) + ((X2 * 3.4427172e6) * (3.2988028e6 - (240660.25 + X7))))) + -4.06323e8) + (X2 - X1))) + ((X1 + -26654.514) * X5)) + -312850.53)) * log(abs(log(abs(log(abs(((log(abs((-3.7963382e6 - (sin(sqrt(abs((X2 - 1.1535443e8)))) - ((1908.8717 * X6) - X2))))) + (-0.0006577601 * X7)) + (X12 * -0.0002590068))))))))) [likelihood params: Float32[]]"
