-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,2204943,-3290.1504,-2582.8418,270.80502,436.50354,2.2646534e-5,2.3621229e-5,0.8828872,0.8330559,-3290.1504,-3205.1074,76.042,Inf,100,"((sin(15.688201) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15224758 - (((0.2522221 - ((((X15 + sqrt(abs(sin((-2.1645427 + sqrt(abs((-1.3896372 + sqrt(abs(sqrt(abs((240.65271 - (sin(-27.3438) * (sin((X10 + (sin((1.2408656 * (X15 + 217.60753))) * 0.41415137))) * -24798.723))))))))))))))) * -0.00090688025) - ((X5 + (0.86847895 * 6.5490785)) * sin(-0.00271949))) * (sqrt(abs(12.798318)) - sin((log(abs(X1)) + (((17.963867 * -8.653315) * (exp(5.9244156) * (-0.008740483 * X6))) + 540.85046)))))) + -0.15777631) * ((sqrt(abs(2.724304e-6)) - exp(log(abs(-0.21426453)))) - sin((5661.4834 + sqrt(abs((X2 + ((5.772939 - 0.65635806) - log(abs(249.20372))))))))))) + -0.28493208))) [likelihood params: Float32[0.0025]]"
132,2226464,-3290.1504,-2582.8418,270.80502,436.50354,2.2646534e-5,2.3621229e-5,0.8828872,0.8330559,-3290.1504,-3205.1074,75.486,Inf,100,"((sin(15.688201) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15224758 - (((0.2522221 - ((((X15 + sqrt(abs(sin((-2.1645427 + sqrt(abs((-1.3896372 + sqrt(abs(sqrt(abs((240.65271 - (sin(-27.3438) * (sin((X10 + (sin((1.2408656 * (X15 + 217.60753))) * 0.41415137))) * -24798.723))))))))))))))) * -0.00090688025) - ((X5 + (0.86847895 * 6.5490785)) * sin(-0.00271949))) * (sqrt(abs(12.798318)) - sin((log(abs(X1)) + (((17.963867 * -8.653315) * (exp(5.9244156) * (-0.008740483 * X6))) + 540.85046)))))) + -0.15777631) * ((sqrt(abs(2.724304e-6)) - exp(log(abs(-0.21426453)))) - sin((5661.4834 + sqrt(abs((X2 + ((5.772939 - 0.65635806) - log(abs(249.20372))))))))))) + -0.28493208))) [likelihood params: Float32[0.0025]]"
133,2247708,-3290.1504,-2582.8418,270.80502,436.50354,2.2646534e-5,2.3621229e-5,0.8828872,0.8330559,-3290.1504,-3205.1074,73.502,Inf,100,"((sin(15.688201) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15224758 - (((0.2522221 - ((((X15 + sqrt(abs(sin((-2.1645427 + sqrt(abs((-1.3896372 + sqrt(abs(sqrt(abs((240.65271 - (sin(-27.3438) * (sin((X10 + (sin((1.2408656 * (X15 + 217.60753))) * 0.41415137))) * -24798.723))))))))))))))) * -0.00090688025) - ((X5 + (0.86847895 * 6.5490785)) * sin(-0.00271949))) * (sqrt(abs(12.798318)) - sin((log(abs(X1)) + (((17.963867 * -8.653315) * (exp(5.9244156) * (-0.008740483 * X6))) + 540.85046)))))) + -0.15777631) * ((sqrt(abs(2.724304e-6)) - exp(log(abs(-0.21426453)))) - sin((5661.4834 + sqrt(abs((X2 + ((5.772939 - 0.65635806) - log(abs(249.20372))))))))))) + -0.28493208))) [likelihood params: Float32[0.0025]]"
134,2269071,-3290.1504,-2582.8418,270.80502,436.50354,2.2646534e-5,2.3621229e-5,0.8828872,0.8330559,-3290.1504,-3205.1074,74.094,Inf,100,"((sin(15.688201) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.15224758 - (((0.2522221 - ((((X15 + sqrt(abs(sin((-2.1645427 + sqrt(abs((-1.3896372 + sqrt(abs(sqrt(abs((240.65271 - (sin(-27.3438) * (sin((X10 + (sin((1.2408656 * (X15 + 217.60753))) * 0.41415137))) * -24798.723))))))))))))))) * -0.00090688025) - ((X5 + (0.86847895 * 6.5490785)) * sin(-0.00271949))) * (sqrt(abs(12.798318)) - sin((log(abs(X1)) + (((17.963867 * -8.653315) * (exp(5.9244156) * (-0.008740483 * X6))) + 540.85046)))))) + -0.15777631) * ((sqrt(abs(2.724304e-6)) - exp(log(abs(-0.21426453)))) - sin((5661.4834 + sqrt(abs((X2 + ((5.772939 - 0.65635806) - log(abs(249.20372))))))))))) + -0.28493208))) [likelihood params: Float32[0.0025]]"
135,2290724,-3290.6934,-2573.3057,270.80502,446.58282,2.2639808e-5,2.3600896e-5,0.882922,0.8331996,-3290.6934,-3206.7456,73.668,Inf,100,"((sin(15.688201) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.1521534 - (((0.25223905 - ((((X15 + sqrt(abs(sin((-2.2331905 + sqrt(abs((-1.6823261 + sqrt(abs(sqrt(abs((709.65344 - (sin(-27.516998) * (sin((X10 + (sin((1.2412466 * (12.119428 + 217.67807))) * 0.38952723))) * -23010.752))))))))))))))) * -0.0013911639) - ((X5 + (0.88437676 * 6.668963)) * sin(-0.0026631157))) * (sqrt(abs(13.113126)) - sin((log(abs(X1)) + (((17.963863 * -8.653314) * (exp(5.924415) * (-0.008740482 * X6))) + 540.851)))))) + -0.15775935) * ((sqrt(abs(-4.6143967e-8)) - exp(log(abs(-0.22240072)))) - sin((5661.4814 + sqrt(abs((X2 + ((5.7729425 - 0.6563549) - log(abs(249.20308))))))))))) + -0.2850263))) [likelihood params: Float32[0.0025]]"
136,2312703,-3290.6934,-2573.3057,270.80502,446.58282,2.2639808e-5,2.3600896e-5,0.882922,0.8331996,-3290.6934,-3206.7456,73.154,Inf,100,"((sin(15.688201) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.1521534 - (((0.25223905 - ((((X15 + sqrt(abs(sin((-2.2331905 + sqrt(abs((-1.6823261 + sqrt(abs(sqrt(abs((709.65344 - (sin(-27.516998) * (sin((X10 + (sin((1.2412466 * (12.119428 + 217.67807))) * 0.38952723))) * -23010.752))))))))))))))) * -0.0013911639) - ((X5 + (0.88437676 * 6.668963)) * sin(-0.0026631157))) * (sqrt(abs(13.113126)) - sin((log(abs(X1)) + (((17.963863 * -8.653314) * (exp(5.924415) * (-0.008740482 * X6))) + 540.851)))))) + -0.15775935) * ((sqrt(abs(-4.6143967e-8)) - exp(log(abs(-0.22240072)))) - sin((5661.4814 + sqrt(abs((X2 + ((5.7729425 - 0.6563549) - log(abs(249.20308))))))))))) + -0.2850263))) [likelihood params: Float32[0.0025]]"
137,2334893,-3290.6934,-2573.3057,270.80502,446.58282,2.2639808e-5,2.3600896e-5,0.882922,0.8331996,-3290.6934,-3206.7456,75.448,Inf,100,"((sin(15.688201) * X7) - ((exp((X2 * -17606.244)) * 1.2490876e6) + ((0.1521534 - (((0.25223905 - ((((X15 + sqrt(abs(sin((-2.2331905 + sqrt(abs((-1.6823261 + sqrt(abs(sqrt(abs((709.65344 - (sin(-27.516998) * (sin((X10 + (sin((1.2412466 * (12.119428 + 217.67807))) * 0.38952723))) * -23010.752))))))))))))))) * -0.0013911639) - ((X5 + (0.88437676 * 6.668963)) * sin(-0.0026631157))) * (sqrt(abs(13.113126)) - sin((log(abs(X1)) + (((17.963863 * -8.653314) * (exp(5.924415) * (-0.008740482 * X6))) + 540.851)))))) + -0.15775935) * ((sqrt(abs(-4.6143967e-8)) - exp(log(abs(-0.22240072)))) - sin((5661.4814 + sqrt(abs((X2 + ((5.7729425 - 0.6563549) - log(abs(249.20308))))))))))) + -0.2850263))) [likelihood params: Float32[0.0025]]"
138,2357318,-3310.668,-2829.8506,265.38892,215.42856,2.2392353e-5,2.2444516e-5,0.88420165,0.8413724,-3310.668,-3299.9033,75.224,Inf,98,"((X7 * 0.01971415) - (((((3133.7192 * sin(sqrt(abs(X15)))) - (-7475.3003 + ((X15 - (exp(sin((log(abs(X1)) + sqrt(abs(sqrt(abs(sqrt(abs(sqrt(abs((log(abs(X1)) + 1.2527379)))))))))))) * (log(abs(-238965.1)) + sqrt(abs(-5.3860012e7))))) + -21071.865))) * (((sin((log(abs(X1)) + 1.6563499)) * X6) + (((X2 * -1.0983732) - 30.754768) + ((X1 - (((exp(sin((((X2 * -12.288235) - (X10 * ((log(abs(X1)) + -8.991516) * sin(1592.7338)))) + 17.116058))) * (X5 + (-0.4860977 * -3.6666558))) * sin(((log(abs(X1)) * -0.061236657) + (X1 + log(abs(0.09301419)))))) * sin(-2073.0574))) + -11.882667))) + sqrt(abs(-1101.0709)))) * -2.4690414e-7) + -0.17096461)) [likelihood params: Float32[0.0025]]"
139,2379692,-3387.381,-2973.4219,259.9728,153.98636,2.1441992e-5,2.4483958e-5,0.8891163,0.82695854,-3387.381,-3135.606,76.212,Inf,96,"((X7 * 0.013613795) - (((((-17880.355 * sin((log(abs(X3)) + 1.2581067))) - ((X2 * (15736.873 * sin(((-132.98256 * X7) - (X2 - ((log(abs((3482.8853 - X7))) * (-241.09238 - X5)) + 64.109665)))))) + (((X2 - (((-9200.198 - X7) * exp(X4)) + sin((X6 - 11355.0205)))) - (exp(sin((log(abs(X1)) + -17603.7))) * (8055.0825 - ((X1 * 13542.411) + (11970.634 * X2))))) + 8111.915))) * (((-34.609974 * X6) + (((2.4534416 * -12.269822) - -30.65593) + ((X6 - (((log(abs(X1)) + 10.705696) * X4) * X2)) + 49.523327))) + sqrt(abs(-1974.5594)))) * -5.808964e-9) + -0.11230609)) [likelihood params: Float32[0.0025]]"
140,2401624,-3387.6284,-2971.7383,259.9728,155.91731,2.143893e-5,2.4414998e-5,0.88913214,0.8274459,-3387.6284,-3141.1614,77.372,Inf,96,"((X7 * 0.014137049) - (((((-18192.168 * sin((log(abs(X3)) + 1.2629267))) - ((X2 * (16121.198 * sin(((-132.90225 * X7) - (X2 - ((log(abs((3482.8416 - X7))) * (-241.09233 - X5)) + 64.109955)))))) + (((X2 - (((-9357.653 - X7) * exp(X4)) + sin((X6 - 11698.136)))) - (exp(sin((log(abs(X1)) + -17603.707))) * (7904.3794 - ((X1 * 13651.221) + (12146.435 * X2))))) + 8445.093))) * (((-34.000492 * X6) + (((2.4708831 * -12.357017) - -30.44412) + ((X6 - (((log(abs(X1)) + 10.49041) * X4) * X2)) + 49.311512))) + sqrt(abs(-1955.6097)))) * -5.749846e-9) + -0.11256304)) [likelihood params: Float32[0.0025]]"
141,2423019,-3387.6284,-2971.7383,259.9728,155.91731,2.143893e-5,2.4414998e-5,0.88913214,0.8274459,-3387.6284,-3141.1614,73.36,Inf,96,"((X7 * 0.014137049) - (((((-18192.168 * sin((log(abs(X3)) + 1.2629267))) - ((X2 * (16121.198 * sin(((-132.90225 * X7) - (X2 - ((log(abs((3482.8416 - X7))) * (-241.09233 - X5)) + 64.109955)))))) + (((X2 - (((-9357.653 - X7) * exp(X4)) + sin((X6 - 11698.136)))) - (exp(sin((log(abs(X1)) + -17603.707))) * (7904.3794 - ((X1 * 13651.221) + (12146.435 * X2))))) + 8445.093))) * (((-34.000492 * X6) + (((2.4708831 * -12.357017) - -30.44412) + ((X6 - (((log(abs(X1)) + 10.49041) * X4) * X2)) + 49.311512))) + sqrt(abs(-1955.6097)))) * -5.749846e-9) + -0.11256304)) [likelihood params: Float32[0.0025]]"
142,2444009,-3387.6284,-2971.7383,259.9728,155.91731,2.143893e-5,2.4414998e-5,0.88913214,0.8274459,-3387.6284,-3141.1614,75.438,Inf,96,"((X7 * 0.014137049) - (((((-18192.168 * sin((log(abs(X3)) + 1.2629267))) - ((X2 * (16121.198 * sin(((-132.90225 * X7) - (X2 - ((log(abs((3482.8416 - X7))) * (-241.09233 - X5)) + 64.109955)))))) + (((X2 - (((-9357.653 - X7) * exp(X4)) + sin((X6 - 11698.136)))) - (exp(sin((log(abs(X1)) + -17603.707))) * (7904.3794 - ((X1 * 13651.221) + (12146.435 * X2))))) + 8445.093))) * (((-34.000492 * X6) + (((2.4708831 * -12.357017) - -30.44412) + ((X6 - (((log(abs(X1)) + 10.49041) * X4) * X2)) + 49.311512))) + sqrt(abs(-1955.6097)))) * -5.749846e-9) + -0.11256304)) [likelihood params: Float32[0.0025]]"
143,2465878,-3387.6284,-2971.7383,259.9728,155.91731,2.143893e-5,2.4414998e-5,0.88913214,0.8274459,-3387.6284,-3141.1614,76.182,Inf,96,"((X7 * 0.014137049) - (((((-18192.168 * sin((log(abs(X3)) + 1.2629267))) - ((X2 * (16121.198 * sin(((-132.90225 * X7) - (X2 - ((log(abs((3482.8416 - X7))) * (-241.09233 - X5)) + 64.109955)))))) + (((X2 - (((-9357.653 - X7) * exp(X4)) + sin((X6 - 11698.136)))) - (exp(sin((log(abs(X1)) + -17603.707))) * (7904.3794 - ((X1 * 13651.221) + (12146.435 * X2))))) + 8445.093))) * (((-34.000492 * X6) + (((2.4708831 * -12.357017) - -30.44412) + ((X6 - (((log(abs(X1)) + 10.49041) * X4) * X2)) + 49.311512))) + sqrt(abs(-1955.6097)))) * -5.749846e-9) + -0.11256304)) [likelihood params: Float32[0.0025]]"
144,2487884,-3387.6284,-2971.7383,259.9728,155.91731,2.143893e-5,2.4414998e-5,0.88913214,0.8274459,-3387.6284,-3141.1614,76.774,Inf,96,"((X7 * 0.014137049) - (((((-18192.168 * sin((log(abs(X3)) + 1.2629267))) - ((X2 * (16121.198 * sin(((-132.90225 * X7) - (X2 - ((log(abs((3482.8416 - X7))) * (-241.09233 - X5)) + 64.109955)))))) + (((X2 - (((-9357.653 - X7) * exp(X4)) + sin((X6 - 11698.136)))) - (exp(sin((log(abs(X1)) + -17603.707))) * (7904.3794 - ((X1 * 13651.221) + (12146.435 * X2))))) + 8445.093))) * (((-34.000492 * X6) + (((2.4708831 * -12.357017) - -30.44412) + ((X6 - (((log(abs(X1)) + 10.49041) * X4) * X2)) + 49.311512))) + sqrt(abs(-1955.6097)))) * -5.749846e-9) + -0.11256304)) [likelihood params: Float32[0.0025]]"
145,2509838,-3387.6284,-2971.7383,259.9728,155.91731,2.143893e-5,2.4414998e-5,0.88913214,0.8274459,-3387.6284,-3141.1614,76.194,Inf,96,"((X7 * 0.014137049) - (((((-18192.168 * sin((log(abs(X3)) + 1.2629267))) - ((X2 * (16121.198 * sin(((-132.90225 * X7) - (X2 - ((log(abs((3482.8416 - X7))) * (-241.09233 - X5)) + 64.109955)))))) + (((X2 - (((-9357.653 - X7) * exp(X4)) + sin((X6 - 11698.136)))) - (exp(sin((log(abs(X1)) + -17603.707))) * (7904.3794 - ((X1 * 13651.221) + (12146.435 * X2))))) + 8445.093))) * (((-34.000492 * X6) + (((2.4708831 * -12.357017) - -30.44412) + ((X6 - (((log(abs(X1)) + 10.49041) * X4) * X2)) + 49.311512))) + sqrt(abs(-1955.6097)))) * -5.749846e-9) + -0.11256304)) [likelihood params: Float32[0.0025]]"
146,2532007,-3387.6284,-2971.7383,259.9728,155.91731,2.143893e-5,2.4414998e-5,0.88913214,0.8274459,-3387.6284,-3141.1614,76.796,Inf,96,"((X7 * 0.014137049) - (((((-18192.168 * sin((log(abs(X3)) + 1.2629267))) - ((X2 * (16121.198 * sin(((-132.90225 * X7) - (X2 - ((log(abs((3482.8416 - X7))) * (-241.09233 - X5)) + 64.109955)))))) + (((X2 - (((-9357.653 - X7) * exp(X4)) + sin((X6 - 11698.136)))) - (exp(sin((log(abs(X1)) + -17603.707))) * (7904.3794 - ((X1 * 13651.221) + (12146.435 * X2))))) + 8445.093))) * (((-34.000492 * X6) + (((2.4708831 * -12.357017) - -30.44412) + ((X6 - (((log(abs(X1)) + 10.49041) * X4) * X2)) + 49.311512))) + sqrt(abs(-1955.6097)))) * -5.749846e-9) + -0.11256304)) [likelihood params: Float32[0.0025]]"
147,2554615,-3387.6323,-2980.2537,262.68088,144.69785,2.143888e-5,2.4417483e-5,0.8891324,0.82742834,-3387.6323,-3140.9614,78.2,Inf,97,"((X7 * 0.014138721) - (((((-18188.832 * sin((log(abs(X3)) + 1.262874))) - ((X2 * (16120.297 * sin(((-132.90202 * X7) - (X2 - ((log(abs((3482.8416 - X7))) * (-241.09233 - X5)) + 64.109924)))))) + (((X2 - (((-9357.238 - X7) * exp(X4)) + sin((X6 - log(abs(X1)))))) - (exp(sin((log(abs(X1)) + -17603.707))) * (7903.8203 - ((X1 * 13650.757) + (12145.77 * X2))))) + 8444.394))) * (((-33.984016 * X6) + (((2.470645 * -12.355827) - -30.44706) + ((X6 - (((log(abs(X1)) + 10.49046) * X4) * X2)) + 49.31445))) + sqrt(abs(-1955.8699)))) * -5.749501e-9) + -0.11256587)) [likelihood params: Float32[0.0025]]"
148,2577129,-3393.878,-2543.4329,268.097,582.3481,2.1361508e-5,2.4649507e-5,0.8895325,0.8257885,-3393.878,-3122.2693,76.686,Inf,99,"((X7 * 0.014036555) - (((((-17710.225 * sin((log(abs(X3)) + 1.2508304))) - ((X2 * (15986.333 * sin(((-132.81627 * X7) - (X2 - ((log(abs((3486.3733 - (log(abs(X1)) + 10.225387)))) * (-241.12268 - X5)) + 63.862415)))))) + (((X2 - (((-9146.876 - X7) * exp(X4)) + sin((X6 - 12455.451)))) - (exp(sin((log(abs(X1)) + -17603.672))) * (8566.551 - ((X1 * 13402.433) + (12177.685 * X2))))) + 9354.173))) * (((-35.188427 * X6) + (((2.4198205 * -12.101688) - -31.087612) + ((X6 - (((log(abs(X1)) + 10.979315) * X4) * X2)) + 49.955006))) + sqrt(abs(-2011.7297)))) * -5.7619376e-9) + -0.112459145)) [likelihood params: Float32[0.0025]]"
149,2599698,-3393.878,-2543.4329,268.097,582.3481,2.1361508e-5,2.4649507e-5,0.8895325,0.8257885,-3393.878,-3122.2693,76.39,Inf,99,"((X7 * 0.014036555) - (((((-17710.225 * sin((log(abs(X3)) + 1.2508304))) - ((X2 * (15986.333 * sin(((-132.81627 * X7) - (X2 - ((log(abs((3486.3733 - (log(abs(X1)) + 10.225387)))) * (-241.12268 - X5)) + 63.862415)))))) + (((X2 - (((-9146.876 - X7) * exp(X4)) + sin((X6 - 12455.451)))) - (exp(sin((log(abs(X1)) + -17603.672))) * (8566.551 - ((X1 * 13402.433) + (12177.685 * X2))))) + 9354.173))) * (((-35.188427 * X6) + (((2.4198205 * -12.101688) - -31.087612) + ((X6 - (((log(abs(X1)) + 10.979315) * X4) * X2)) + 49.955006))) + sqrt(abs(-2011.7297)))) * -5.7619376e-9) + -0.112459145)) [likelihood params: Float32[0.0025]]"
150,2621863,-3393.878,-2543.4329,268.097,582.3481,2.1361508e-5,2.4649507e-5,0.8895325,0.8257885,-3393.878,-3122.2693,75.736,Inf,99,"((X7 * 0.014036555) - (((((-17710.225 * sin((log(abs(X3)) + 1.2508304))) - ((X2 * (15986.333 * sin(((-132.81627 * X7) - (X2 - ((log(abs((3486.3733 - (log(abs(X1)) + 10.225387)))) * (-241.12268 - X5)) + 63.862415)))))) + (((X2 - (((-9146.876 - X7) * exp(X4)) + sin((X6 - 12455.451)))) - (exp(sin((log(abs(X1)) + -17603.672))) * (8566.551 - ((X1 * 13402.433) + (12177.685 * X2))))) + 9354.173))) * (((-35.188427 * X6) + (((2.4198205 * -12.101688) - -31.087612) + ((X6 - (((log(abs(X1)) + 10.979315) * X4) * X2)) + 49.955006))) + sqrt(abs(-2011.7297)))) * -5.7619376e-9) + -0.112459145)) [likelihood params: Float32[0.0025]]"
151,2644360,-3393.878,-2543.4329,268.097,582.3481,2.1361508e-5,2.4649507e-5,0.8895325,0.8257885,-3393.878,-3122.2693,79.292,Inf,99,"((X7 * 0.014036555) - (((((-17710.225 * sin((log(abs(X3)) + 1.2508304))) - ((X2 * (15986.333 * sin(((-132.81627 * X7) - (X2 - ((log(abs((3486.3733 - (log(abs(X1)) + 10.225387)))) * (-241.12268 - X5)) + 63.862415)))))) + (((X2 - (((-9146.876 - X7) * exp(X4)) + sin((X6 - 12455.451)))) - (exp(sin((log(abs(X1)) + -17603.672))) * (8566.551 - ((X1 * 13402.433) + (12177.685 * X2))))) + 9354.173))) * (((-35.188427 * X6) + (((2.4198205 * -12.101688) - -31.087612) + ((X6 - (((log(abs(X1)) + 10.979315) * X4) * X2)) + 49.955006))) + sqrt(abs(-2011.7297)))) * -5.7619376e-9) + -0.112459145)) [likelihood params: Float32[0.0025]]"
152,2666508,-3393.878,-2543.4329,268.097,582.3481,2.1361508e-5,2.4649507e-5,0.8895325,0.8257885,-3393.878,-3122.2693,77.77,Inf,99,"((X7 * 0.014036555) - (((((-17710.225 * sin((log(abs(X3)) + 1.2508304))) - ((X2 * (15986.333 * sin(((-132.81627 * X7) - (X2 - ((log(abs((3486.3733 - (log(abs(X1)) + 10.225387)))) * (-241.12268 - X5)) + 63.862415)))))) + (((X2 - (((-9146.876 - X7) * exp(X4)) + sin((X6 - 12455.451)))) - (exp(sin((log(abs(X1)) + -17603.672))) * (8566.551 - ((X1 * 13402.433) + (12177.685 * X2))))) + 9354.173))) * (((-35.188427 * X6) + (((2.4198205 * -12.101688) - -31.087612) + ((X6 - (((log(abs(X1)) + 10.979315) * X4) * X2)) + 49.955006))) + sqrt(abs(-2011.7297)))) * -5.7619376e-9) + -0.112459145)) [likelihood params: Float32[0.0025]]"
153,2688475,-3393.878,-2543.4329,268.097,582.3481,2.1361508e-5,2.4649507e-5,0.8895325,0.8257885,-3393.878,-3122.2693,78.246,Inf,99,"((X7 * 0.014036555) - (((((-17710.225 * sin((log(abs(X3)) + 1.2508304))) - ((X2 * (15986.333 * sin(((-132.81627 * X7) - (X2 - ((log(abs((3486.3733 - (log(abs(X1)) + 10.225387)))) * (-241.12268 - X5)) + 63.862415)))))) + (((X2 - (((-9146.876 - X7) * exp(X4)) + sin((X6 - 12455.451)))) - (exp(sin((log(abs(X1)) + -17603.672))) * (8566.551 - ((X1 * 13402.433) + (12177.685 * X2))))) + 9354.173))) * (((-35.188427 * X6) + (((2.4198205 * -12.101688) - -31.087612) + ((X6 - (((log(abs(X1)) + 10.979315) * X4) * X2)) + 49.955006))) + sqrt(abs(-2011.7297)))) * -5.7619376e-9) + -0.112459145)) [likelihood params: Float32[0.0025]]"
154,2710495,-3393.878,-2543.4329,268.097,582.3481,2.1361508e-5,2.4649507e-5,0.8895325,0.8257885,-3393.878,-3122.2693,77.2,Inf,99,"((X7 * 0.014036555) - (((((-17710.225 * sin((log(abs(X3)) + 1.2508304))) - ((X2 * (15986.333 * sin(((-132.81627 * X7) - (X2 - ((log(abs((3486.3733 - (log(abs(X1)) + 10.225387)))) * (-241.12268 - X5)) + 63.862415)))))) + (((X2 - (((-9146.876 - X7) * exp(X4)) + sin((X6 - 12455.451)))) - (exp(sin((log(abs(X1)) + -17603.672))) * (8566.551 - ((X1 * 13402.433) + (12177.685 * X2))))) + 9354.173))) * (((-35.188427 * X6) + (((2.4198205 * -12.101688) - -31.087612) + ((X6 - (((log(abs(X1)) + 10.979315) * X4) * X2)) + 49.955006))) + sqrt(abs(-2011.7297)))) * -5.7619376e-9) + -0.112459145)) [likelihood params: Float32[0.0025]]"
155,2732598,-3393.878,-2543.4329,268.097,582.3481,2.1361508e-5,2.4649507e-5,0.8895325,0.8257885,-3393.878,-3122.2693,77.672,Inf,99,"((X7 * 0.014036555) - (((((-17710.225 * sin((log(abs(X3)) + 1.2508304))) - ((X2 * (15986.333 * sin(((-132.81627 * X7) - (X2 - ((log(abs((3486.3733 - (log(abs(X1)) + 10.225387)))) * (-241.12268 - X5)) + 63.862415)))))) + (((X2 - (((-9146.876 - X7) * exp(X4)) + sin((X6 - 12455.451)))) - (exp(sin((log(abs(X1)) + -17603.672))) * (8566.551 - ((X1 * 13402.433) + (12177.685 * X2))))) + 9354.173))) * (((-35.188427 * X6) + (((2.4198205 * -12.101688) - -31.087612) + ((X6 - (((log(abs(X1)) + 10.979315) * X4) * X2)) + 49.955006))) + sqrt(abs(-2011.7297)))) * -5.7619376e-9) + -0.112459145)) [likelihood params: Float32[0.0025]]"
156,2754471,-3393.878,-2543.4329,268.097,582.3481,2.1361508e-5,2.4649507e-5,0.8895325,0.8257885,-3393.878,-3122.2693,76.046,Inf,99,"((X7 * 0.014036555) - (((((-17710.225 * sin((log(abs(X3)) + 1.2508304))) - ((X2 * (15986.333 * sin(((-132.81627 * X7) - (X2 - ((log(abs((3486.3733 - (log(abs(X1)) + 10.225387)))) * (-241.12268 - X5)) + 63.862415)))))) + (((X2 - (((-9146.876 - X7) * exp(X4)) + sin((X6 - 12455.451)))) - (exp(sin((log(abs(X1)) + -17603.672))) * (8566.551 - ((X1 * 13402.433) + (12177.685 * X2))))) + 9354.173))) * (((-35.188427 * X6) + (((2.4198205 * -12.101688) - -31.087612) + ((X6 - (((log(abs(X1)) + 10.979315) * X4) * X2)) + 49.955006))) + sqrt(abs(-2011.7297)))) * -5.7619376e-9) + -0.112459145)) [likelihood params: Float32[0.0025]]"
157,2777041,-3393.878,-2543.4329,268.097,582.3481,2.1361508e-5,2.4649507e-5,0.8895325,0.8257885,-3393.878,-3122.2693,75.758,Inf,99,"((X7 * 0.014036555) - (((((-17710.225 * sin((log(abs(X3)) + 1.2508304))) - ((X2 * (15986.333 * sin(((-132.81627 * X7) - (X2 - ((log(abs((3486.3733 - (log(abs(X1)) + 10.225387)))) * (-241.12268 - X5)) + 63.862415)))))) + (((X2 - (((-9146.876 - X7) * exp(X4)) + sin((X6 - 12455.451)))) - (exp(sin((log(abs(X1)) + -17603.672))) * (8566.551 - ((X1 * 13402.433) + (12177.685 * X2))))) + 9354.173))) * (((-35.188427 * X6) + (((2.4198205 * -12.101688) - -31.087612) + ((X6 - (((log(abs(X1)) + 10.979315) * X4) * X2)) + 49.955006))) + sqrt(abs(-2011.7297)))) * -5.7619376e-9) + -0.112459145)) [likelihood params: Float32[0.0025]]"
158,2799672,-3398.6597,-2995.4749,254.55672,148.62808,2.1302269e-5,2.5171852e-5,0.8898388,0.8220968,-3398.6597,-3080.1895,76.782,Inf,94,"((X7 * 0.013230602) - (((((-18174.666 * sin((log(abs(X3)) + 1.1977855))) - ((X2 * (17103.201 * sin(((-132.82773 * X7) - (X2 - ((log(abs(2175.2947)) * (-241.12585 - X5)) + 63.837803)))))) + (((X2 - (((-9015.915 - X7) * exp(X4)) + sin((X6 - 12765.292)))) - (exp(sin((log(abs(X1)) + -17603.738))) * (8762.182 - ((X1 * 12422.372) + (13077.204 * X2))))) + 8952.241))) * (((-36.34097 * X6) + (((2.3530293 * -11.767685) - -31.887259) + ((X6 - (((log(abs(X1)) + 11.672684) * X4) * X2)) + 50.754658))) + sqrt(abs(-2083.9536)))) * -5.7810485e-9) + -0.112510644)) [likelihood params: Float32[0.0025]]"
159,2822434,-3399.2368,-2977.5642,270.80502,150.86765,2.1295116e-5,2.457842e-5,0.8898758,0.8262909,-3399.2368,-3127.996,76.14,Inf,100,"((X7 * 0.01291477) - (((((-20580.504 * sin((log(abs(X3)) + 1.2437289))) - ((X2 * (18454.273 * sin(((-132.97668 * X7) - (X2 - ((log(abs((3483.0015 - (log(abs(X1)) + X5)))) * (-241.09567 - X5)) + 64.082825)))))) + (((X2 - (((-10409.489 - X7) * exp(X4)) + sin((X6 - 7285.205)))) - (exp(sin((log(abs(X1)) + -17603.65))) * (10459.174 - ((X1 * 15202.523) + (14256.143 * X2))))) + 12904.581))) * (((-27.618887 * X6) + (((1.7267581 * -8.636094) - -38.50748) + ((X6 - (((log(abs(X1)) + 8.6737995) * X4) * X2)) + log(abs(X1))))) + sqrt(abs(-2720.6934)))) * -6.528256e-9) + -0.112911925)) [likelihood params: Float32[0.0025]]"
