-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2369536,-3370.642,-3057.383,221.68082,91.57814,2.1649364e-5,2.2124845e-5,0.8880439,0.8436317,-3370.642,-3325.6562,69.09,Inf,84,"((((-6004.1567 * X6) - X2) / -630741.0) + (0.11145327 + (6.6277215e-5 * ((X1 + ((-400.66092 * X5) / 1179.5725)) * (sqrt(abs((43889.484 - (101.52762 * ((X1 + X7) * ((sqrt(abs((-2.2958028e6 * X9))) - ((log(abs(X2)) + -5751.8057) * (8.167008 - X1))) - 21792.22)))))) - (((-267.64575 + (-10.990653 * log(abs(X2)))) + ((sqrt(abs(93019.67)) - sqrt(abs(((41821.777 + (11837.093 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-114316.14 * X2) * X15) / -227625.3)) * sqrt(abs(log(abs(1.6237581e7))))))) * (-7.6547084 - X7))))))) [likelihood params: Float32[0.0025]]"
142,2386675,-3370.642,-3057.383,221.68082,91.57814,2.1649364e-5,2.2124845e-5,0.8880439,0.8436317,-3370.642,-3325.6562,69.32,Inf,84,"((((-6004.1567 * X6) - X2) / -630741.0) + (0.11145327 + (6.6277215e-5 * ((X1 + ((-400.66092 * X5) / 1179.5725)) * (sqrt(abs((43889.484 - (101.52762 * ((X1 + X7) * ((sqrt(abs((-2.2958028e6 * X9))) - ((log(abs(X2)) + -5751.8057) * (8.167008 - X1))) - 21792.22)))))) - (((-267.64575 + (-10.990653 * log(abs(X2)))) + ((sqrt(abs(93019.67)) - sqrt(abs(((41821.777 + (11837.093 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-114316.14 * X2) * X15) / -227625.3)) * sqrt(abs(log(abs(1.6237581e7))))))) * (-7.6547084 - X7))))))) [likelihood params: Float32[0.0025]]"
143,2403237,-3370.642,-3057.383,221.68082,91.57814,2.1649364e-5,2.2124845e-5,0.8880439,0.8436317,-3370.642,-3325.6562,69.974,Inf,84,"((((-6004.1567 * X6) - X2) / -630741.0) + (0.11145327 + (6.6277215e-5 * ((X1 + ((-400.66092 * X5) / 1179.5725)) * (sqrt(abs((43889.484 - (101.52762 * ((X1 + X7) * ((sqrt(abs((-2.2958028e6 * X9))) - ((log(abs(X2)) + -5751.8057) * (8.167008 - X1))) - 21792.22)))))) - (((-267.64575 + (-10.990653 * log(abs(X2)))) + ((sqrt(abs(93019.67)) - sqrt(abs(((41821.777 + (11837.093 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-114316.14 * X2) * X15) / -227625.3)) * sqrt(abs(log(abs(1.6237581e7))))))) * (-7.6547084 - X7))))))) [likelihood params: Float32[0.0025]]"
144,2419504,-3370.642,-3057.383,221.68082,91.57814,2.1649364e-5,2.2124845e-5,0.8880439,0.8436317,-3370.642,-3325.6562,71.02,Inf,84,"((((-6004.1567 * X6) - X2) / -630741.0) + (0.11145327 + (6.6277215e-5 * ((X1 + ((-400.66092 * X5) / 1179.5725)) * (sqrt(abs((43889.484 - (101.52762 * ((X1 + X7) * ((sqrt(abs((-2.2958028e6 * X9))) - ((log(abs(X2)) + -5751.8057) * (8.167008 - X1))) - 21792.22)))))) - (((-267.64575 + (-10.990653 * log(abs(X2)))) + ((sqrt(abs(93019.67)) - sqrt(abs(((41821.777 + (11837.093 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-114316.14 * X2) * X15) / -227625.3)) * sqrt(abs(log(abs(1.6237581e7))))))) * (-7.6547084 - X7))))))) [likelihood params: Float32[0.0025]]"
145,2436338,-3372.6067,-3068.1477,221.68082,82.77816,2.1625025e-5,2.1707328e-5,0.88816977,0.8465825,-3372.6067,-3359.2915,71.982,Inf,84,"((((-6000.175 * X6) - X2) / -630316.8) + (0.111401945 + (6.706111e-5 * ((X1 + ((-387.5915 * X5) / 1138.3136)) * (sqrt(abs((53984.168 - (98.96319 * ((X1 + X7) * ((sqrt(abs((-2.2666248e6 * X9))) - ((log(abs(X2)) + -5645.845) * (6.22869 - X1))) - 10407.27)))))) - (((-260.7461 + (-10.448461 * log(abs(X2)))) + ((sqrt(abs(213750.23)) - sqrt(abs(((132201.78 + (22314.248 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-115343.414 * X2) * X15) / -227184.33)) * sqrt(abs(log(abs(1.623713e7))))))) * (-7.693549 - X7))))))) [likelihood params: Float32[0.0025]]"
146,2453312,-3373.3394,-3064.2908,221.68082,87.36774,2.1615948e-5,2.1536158e-5,0.88821673,0.84779227,-3373.3394,-3373.0806,71.798,Inf,84,"((((-6036.118 * X6) - X2) / -634176.56) + (0.111390606 + (7.0586e-5 * ((X1 + ((-386.1336 * X5) / 1133.4773)) * (sqrt(abs((49497.402 - (89.26969 * ((X1 + X7) * ((sqrt(abs((-2.255107e6 * X9))) - ((log(abs(X2)) + -5652.9746) * (6.219364 - X1))) - 10388.447)))))) - (((-247.6946 + (-9.791729 * log(abs(X2)))) + ((sqrt(abs(338122.6)) - sqrt(abs(((237824.66 + (29219.17 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-115592.27 * X2) * X15) / -227057.33)) * sqrt(abs(log(abs(1.6236576e7))))))) * (-7.690768 - X7))))))) [likelihood params: Float32[0.0025]]"
147,2469927,-3373.3408,-3067.686,221.68082,83.973854,2.1615928e-5,2.1535952e-5,0.8882168,0.8477937,-3373.3408,-3373.0972,68.568,Inf,84,"((((-6036.11 * X6) - X2) / -634176.56) + (0.11139059 + (7.058602e-5 * ((X1 + ((-386.13342 * X5) / 1133.4779)) * (sqrt(abs((49497.45 - (89.26968 * ((X1 + X7) * ((sqrt(abs((-2.255107e6 * X9))) - ((log(abs(X2)) + -5652.974) * (6.2193637 - X1))) - 10388.449)))))) - (((-247.69461 + (-9.791714 * log(abs(X2)))) + ((sqrt(abs(338122.5)) - sqrt(abs(((237824.75 + (29219.104 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-115592.27 * X2) * X15) / -227057.33)) * sqrt(abs(log(abs(1.6236576e7))))))) * (-7.6907682 - X7))))))) [likelihood params: Float32[0.0025]]"
148,2487228,-3373.3408,-3067.686,221.68082,83.973854,2.1615928e-5,2.1535952e-5,0.8882168,0.8477937,-3373.3408,-3373.0972,68.556,Inf,84,"((((-6036.11 * X6) - X2) / -634176.56) + (0.11139059 + (7.058602e-5 * ((X1 + ((-386.13342 * X5) / 1133.4779)) * (sqrt(abs((49497.45 - (89.26968 * ((X1 + X7) * ((sqrt(abs((-2.255107e6 * X9))) - ((log(abs(X2)) + -5652.974) * (6.2193637 - X1))) - 10388.449)))))) - (((-247.69461 + (-9.791714 * log(abs(X2)))) + ((sqrt(abs(338122.5)) - sqrt(abs(((237824.75 + (29219.104 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-115592.27 * X2) * X15) / -227057.33)) * sqrt(abs(log(abs(1.6236576e7))))))) * (-7.6907682 - X7))))))) [likelihood params: Float32[0.0025]]"
149,2504917,-3373.5632,-3060.279,224.31987,88.964386,2.1613174e-5,2.1482494e-5,0.88823104,0.84817153,-3373.5632,-3377.404,69.88,Inf,85,"((((-5414.588 * X6) - X2) / -568848.94) + (0.11138955 + (7.183574e-5 * ((X1 + ((-386.19196 * X5) / 1133.6552)) * (sqrt(abs((54764.31 - (85.91868 * ((X1 + X7) * ((sqrt(abs((-2.250519e6 * X9))) - ((log(abs(X2)) + -5629.7314) * (4.3886514 - X1))) - log(abs(1.7823804e7)))))))) - (((-242.7434 + (-9.601455 * log(abs(X2)))) + ((sqrt(abs(405480.16)) - sqrt(abs(((296401.72 + (32320.744 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-115503.05 * X2) * X15) / -227133.77)) * sqrt(abs(log(abs(1.6236264e7))))))) * (-7.6836853 - X7))))))) [likelihood params: Float32[0.0025]]"
150,2522134,-3373.563,-3049.6306,224.31987,99.61252,2.1613176e-5,2.1481788e-5,0.88823104,0.8481765,-3373.563,-3377.461,72.282,Inf,85,"((((-5414.5557 * X6) - X2) / -568848.8) + (0.11138949 + (7.183584e-5 * ((X1 + ((-386.1914 * X5) / 1133.6569)) * (sqrt(abs((54764.5 - (85.918625 * ((X1 + X7) * ((sqrt(abs((-2.250519e6 * X9))) - ((log(abs(X2)) + -5629.728) * (4.38865 - X1))) - log(abs(1.7823804e7)))))))) - (((-242.74344 + (-9.60138 * log(abs(X2)))) + ((sqrt(abs(405479.7)) - sqrt(abs(((296402.22 + (32320.404 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-115503.06 * X2) * X15) / -227133.77)) * sqrt(abs(log(abs(1.6236264e7))))))) * (-7.683687 - X7))))))) [likelihood params: Float32[0.0025]]"
151,2538695,-3373.563,-3049.6306,224.31987,99.61252,2.1613176e-5,2.1481788e-5,0.88823104,0.8481765,-3373.563,-3377.461,72.632,Inf,85,"((((-5414.5557 * X6) - X2) / -568848.8) + (0.11138949 + (7.183584e-5 * ((X1 + ((-386.1914 * X5) / 1133.6569)) * (sqrt(abs((54764.5 - (85.918625 * ((X1 + X7) * ((sqrt(abs((-2.250519e6 * X9))) - ((log(abs(X2)) + -5629.728) * (4.38865 - X1))) - log(abs(1.7823804e7)))))))) - (((-242.74344 + (-9.60138 * log(abs(X2)))) + ((sqrt(abs(405479.7)) - sqrt(abs(((296402.22 + (32320.404 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-115503.06 * X2) * X15) / -227133.77)) * sqrt(abs(log(abs(1.6236264e7))))))) * (-7.683687 - X7))))))) [likelihood params: Float32[0.0025]]"
152,2555630,-3373.563,-3049.6306,224.31987,99.61252,2.1613176e-5,2.1481788e-5,0.88823104,0.8481765,-3373.563,-3377.461,71.536,Inf,85,"((((-5414.5557 * X6) - X2) / -568848.8) + (0.11138949 + (7.183584e-5 * ((X1 + ((-386.1914 * X5) / 1133.6569)) * (sqrt(abs((54764.5 - (85.918625 * ((X1 + X7) * ((sqrt(abs((-2.250519e6 * X9))) - ((log(abs(X2)) + -5629.728) * (4.38865 - X1))) - log(abs(1.7823804e7)))))))) - (((-242.74344 + (-9.60138 * log(abs(X2)))) + ((sqrt(abs(405479.7)) - sqrt(abs(((296402.22 + (32320.404 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-115503.06 * X2) * X15) / -227133.77)) * sqrt(abs(log(abs(1.6236264e7))))))) * (-7.683687 - X7))))))) [likelihood params: Float32[0.0025]]"
153,2572234,-3373.563,-3049.6306,224.31987,99.61252,2.1613176e-5,2.1481788e-5,0.88823104,0.8481765,-3373.563,-3377.461,71.914,Inf,85,"((((-5414.5557 * X6) - X2) / -568848.8) + (0.11138949 + (7.183584e-5 * ((X1 + ((-386.1914 * X5) / 1133.6569)) * (sqrt(abs((54764.5 - (85.918625 * ((X1 + X7) * ((sqrt(abs((-2.250519e6 * X9))) - ((log(abs(X2)) + -5629.728) * (4.38865 - X1))) - log(abs(1.7823804e7)))))))) - (((-242.74344 + (-9.60138 * log(abs(X2)))) + ((sqrt(abs(405479.7)) - sqrt(abs(((296402.22 + (32320.404 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-115503.06 * X2) * X15) / -227133.77)) * sqrt(abs(log(abs(1.6236264e7))))))) * (-7.683687 - X7))))))) [likelihood params: Float32[0.0025]]"
154,2589252,-3373.563,-3049.6306,224.31987,99.61252,2.1613176e-5,2.1481788e-5,0.88823104,0.8481765,-3373.563,-3377.461,74.232,Inf,85,"((((-5414.5557 * X6) - X2) / -568848.8) + (0.11138949 + (7.183584e-5 * ((X1 + ((-386.1914 * X5) / 1133.6569)) * (sqrt(abs((54764.5 - (85.918625 * ((X1 + X7) * ((sqrt(abs((-2.250519e6 * X9))) - ((log(abs(X2)) + -5629.728) * (4.38865 - X1))) - log(abs(1.7823804e7)))))))) - (((-242.74344 + (-9.60138 * log(abs(X2)))) + ((sqrt(abs(405479.7)) - sqrt(abs(((296402.22 + (32320.404 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-115503.06 * X2) * X15) / -227133.77)) * sqrt(abs(log(abs(1.6236264e7))))))) * (-7.683687 - X7))))))) [likelihood params: Float32[0.0025]]"
155,2606025,-3373.563,-3049.6306,224.31987,99.61252,2.1613176e-5,2.1481788e-5,0.88823104,0.8481765,-3373.563,-3377.461,71.766,Inf,85,"((((-5414.5557 * X6) - X2) / -568848.8) + (0.11138949 + (7.183584e-5 * ((X1 + ((-386.1914 * X5) / 1133.6569)) * (sqrt(abs((54764.5 - (85.918625 * ((X1 + X7) * ((sqrt(abs((-2.250519e6 * X9))) - ((log(abs(X2)) + -5629.728) * (4.38865 - X1))) - log(abs(1.7823804e7)))))))) - (((-242.74344 + (-9.60138 * log(abs(X2)))) + ((sqrt(abs(405479.7)) - sqrt(abs(((296402.22 + (32320.404 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-115503.06 * X2) * X15) / -227133.77)) * sqrt(abs(log(abs(1.6236264e7))))))) * (-7.683687 - X7))))))) [likelihood params: Float32[0.0025]]"
156,2622387,-3373.563,-3049.6306,224.31987,99.61252,2.1613176e-5,2.1481788e-5,0.88823104,0.8481765,-3373.563,-3377.461,71.302,Inf,85,"((((-5414.5557 * X6) - X2) / -568848.8) + (0.11138949 + (7.183584e-5 * ((X1 + ((-386.1914 * X5) / 1133.6569)) * (sqrt(abs((54764.5 - (85.918625 * ((X1 + X7) * ((sqrt(abs((-2.250519e6 * X9))) - ((log(abs(X2)) + -5629.728) * (4.38865 - X1))) - log(abs(1.7823804e7)))))))) - (((-242.74344 + (-9.60138 * log(abs(X2)))) + ((sqrt(abs(405479.7)) - sqrt(abs(((296402.22 + (32320.404 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-115503.06 * X2) * X15) / -227133.77)) * sqrt(abs(log(abs(1.6236264e7))))))) * (-7.683687 - X7))))))) [likelihood params: Float32[0.0025]]"
157,2638521,-3373.563,-3049.6306,224.31987,99.61252,2.1613176e-5,2.1481788e-5,0.88823104,0.8481765,-3373.563,-3377.461,70.306,Inf,85,"((((-5414.5557 * X6) - X2) / -568848.8) + (0.11138949 + (7.183584e-5 * ((X1 + ((-386.1914 * X5) / 1133.6569)) * (sqrt(abs((54764.5 - (85.918625 * ((X1 + X7) * ((sqrt(abs((-2.250519e6 * X9))) - ((log(abs(X2)) + -5629.728) * (4.38865 - X1))) - log(abs(1.7823804e7)))))))) - (((-242.74344 + (-9.60138 * log(abs(X2)))) + ((sqrt(abs(405479.7)) - sqrt(abs(((296402.22 + (32320.404 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + (((-115503.06 * X2) * X15) / -227133.77)) * sqrt(abs(log(abs(1.6236264e7))))))) * (-7.683687 - X7))))))) [likelihood params: Float32[0.0025]]"
158,2654775,-3391.989,-3050.5488,245.43233,96.00772,2.1384907e-5,2.1062446e-5,0.8894115,0.85114026,-3391.989,-3411.2432,69.65,Inf,93,"((((-5626.3193 * X6) - X2) / -593406.8) + (0.111380525 + (8.760879e-5 * ((X1 + ((-339.23126 * X5) / 1002.13135)) * (sqrt(abs((72554.43 - (55.416595 * ((X1 + X7) * ((sqrt(abs((-2.200585e6 * X9))) - ((log(abs(X2)) + -5663.363) * (4.3848076 - X1))) - log(abs(1.7823804e7)))))))) - (((-197.88234 + (-7.789042 * log(abs(X2)))) + ((sqrt(abs(782973.25)) - sqrt(abs(((653612.7 + (42182.85 * log(abs(X2)))) + (X7 / 343283.38))))) / ((X1 + ((((X1 * X2) * (-138796.66 + ((X2 * X5) / -1.1148872e6))) * X15) / -194737.19)) * sqrt(abs(log(abs(1.6234108e7))))))) * (-7.5262427 - X7))))))) [likelihood params: Float32[0.0025]]"
159,2671505,-3392.3193,-3060.9446,245.43233,85.9423,2.1380813e-5,2.1002184e-5,0.88943267,0.85156614,-3392.3193,-3416.0977,70.202,Inf,93,"((((-5949.889 * X6) - X2) / -627532.9) + (0.11137681 + (0.00010711798 * ((X1 + ((-323.67953 * X5) / 956.0756)) * (sqrt(abs((50171.758 - (37.33533 * ((X1 + X7) * ((sqrt(abs((-2.158589e6 * X9))) - ((log(abs(X2)) + -5600.6963) * (4.3867764 - X1))) - log(abs(1.7823804e7)))))))) - (((-161.56625 + (-6.334787 * log(abs(X2)))) + ((sqrt(abs(1.0240878e6)) - sqrt(abs(((901438.75 + (40944.98 * log(abs(X2)))) + (1.8089668e6 / 343277.47))))) / ((X1 + ((((X1 * X2) * (-138868.58 + ((X2 * X5) / -1.1148872e6))) * X15) / -194744.44)) * sqrt(abs(log(abs(1.6232035e7))))))) * (-7.52349 - X7))))))) [likelihood params: Float32[0.0025]]"
160,2688705,-3392.3208,-3060.1206,245.43233,86.76784,2.1380796e-5,2.1011545e-5,0.8894327,0.8515,-3392.3208,-3415.3435,72.196,Inf,93,"((((-5949.854 * X6) - X2) / -627536.44) + (0.111376345 + (0.00010714084 * ((X1 + ((-323.6794 * X5) / 956.07605)) * (sqrt(abs((50193.84 - (37.33626 * ((X1 + X7) * ((sqrt(abs((-2.1585865e6 * X9))) - ((log(abs(X2)) + -5600.971) * (4.386909 - X1))) - log(abs(1.7823804e7)))))))) - (((-161.56165 + (-6.3343873 * log(abs(X2)))) + ((sqrt(abs(1.02409794e6)) - sqrt(abs(((901460.06 + (40943.383 * log(abs(X2)))) + (1.8089668e6 / 343277.47))))) / ((X1 + ((((X1 * X2) * (-138871.4 + ((X2 * X5) / -1.1148872e6))) * X15) / -194742.44)) * sqrt(abs(log(abs(1.6232035e7))))))) * (-7.5234303 - X7))))))) [likelihood params: Float32[0.0025]]"
161,2705795,-3392.4668,-3038.5479,245.43233,108.48665,2.1378988e-5,2.0976158e-5,0.8894421,0.8517501,-3392.4668,-3418.1943,74.21,Inf,93,"((((-6213.2676 * X6) - X2) / -655311.94) + (0.111375175 + (0.0001248625 * ((X1 + ((2.012616e6 * X5) / -5.9444835e6)) * (sqrt(abs((37495.004 - (27.656654 * ((X1 + X7) * ((sqrt(abs((-2.1257098e6 * X9))) - ((log(abs(X2)) + -5553.808) * (4.387741 - X1))) - log(abs(1.7823804e7)))))))) - (((-138.49567 + (-5.4207044 * log(abs(X2)))) + ((sqrt(abs(1.1372694e6)) - sqrt(abs(((1.0256738e6 + (37651.723 * log(abs(X2)))) + (1.8089669e6 / 343274.03))))) / ((X1 + ((((X1 * X2) * (-152380.97 + ((X2 * X5) / -1.1148872e6))) * X15) / -213657.48)) * sqrt(abs(log(abs(1.6230491e7))))))) * (-7.5220275 - X7))))))) [likelihood params: Float32[0.0025]]"
162,2722948,-3392.5579,-2707.057,251.84866,433.65234,2.1377859e-5,2.0961557e-5,0.8894479,0.85185325,-3392.5579,-3419.3706,73.754,Inf,93,"((((-6465.1387 * X6) - X2) / -681873.56) + (0.111373 + (0.00014147282 * ((X1 + ((2.0233191e6 * X5) / -5.975454e6)) * (sqrt(abs((29464.486 - (21.601303 * ((X1 + X7) * ((sqrt(abs((-2.1114115e6 * X9))) - ((log(abs(X2)) + -5532.545) * (5.148368 - X1))) - sqrt(1.7822486e7))))))) - (((-122.170166 + (-4.773661 * log(abs(X2)))) + ((sqrt(abs(1.2159545e6)) - sqrt(abs(((1.1136928e6 + (34738.18 * log(abs(X2)))) + (1.8089669e6 / 343271.3))))) / ((X1 + ((((X1 * X2) * (-152390.34 + ((1.2162498 * X5) / -1.1148872e6))) * X15) / -213673.05)) * sqrt(abs(log(abs(1.6229201e7))))))) * (-7.521531 - X7))))))) [likelihood params: Float32[0.0025]]"
163,2739194,-3392.5603,-2700.8276,251.84866,439.88394,2.137783e-5,2.0961792e-5,0.8894481,0.8518516,-3392.5603,-3419.3516,73.238,Inf,93,"((((-6465.143 * X6) - X2) / -681873.56) + (0.11137301 + (0.00014147277 * ((X1 + ((2.0233191e6 * X5) / -5.975454e6)) * (sqrt(abs((29464.387 - (21.601309 * ((X1 + X7) * ((sqrt(abs((-2.1114115e6 * X9))) - ((log(abs(X2)) + -5532.546) * (5.148369 - X1))) - sqrt(1.7822486e7))))))) - (((-122.17015 + (-4.773662 * log(abs(X2)))) + ((sqrt(abs(1.2159546e6)) - sqrt(abs(((1.1136926e6 + (34738.195 * log(abs(X2)))) + (1.8089669e6 / 343271.3))))) / ((X1 + ((((X1 * X2) * (-152390.34 + ((1.2162498 * X5) / -1.1148872e6))) * X15) / -213673.05)) * sqrt(abs(log(abs(1.6229201e7))))))) * (-7.52153 - X7))))))) [likelihood params: Float32[0.0025]]"
164,2755143,-3392.5603,-2700.8276,251.84866,439.88394,2.137783e-5,2.0961792e-5,0.8894481,0.8518516,-3392.5603,-3419.3516,73.796,Inf,93,"((((-6465.143 * X6) - X2) / -681873.56) + (0.11137301 + (0.00014147277 * ((X1 + ((2.0233191e6 * X5) / -5.975454e6)) * (sqrt(abs((29464.387 - (21.601309 * ((X1 + X7) * ((sqrt(abs((-2.1114115e6 * X9))) - ((log(abs(X2)) + -5532.546) * (5.148369 - X1))) - sqrt(1.7822486e7))))))) - (((-122.17015 + (-4.773662 * log(abs(X2)))) + ((sqrt(abs(1.2159546e6)) - sqrt(abs(((1.1136926e6 + (34738.195 * log(abs(X2)))) + (1.8089669e6 / 343271.3))))) / ((X1 + ((((X1 * X2) * (-152390.34 + ((1.2162498 * X5) / -1.1148872e6))) * X15) / -213673.05)) * sqrt(abs(log(abs(1.6229201e7))))))) * (-7.52153 - X7))))))) [likelihood params: Float32[0.0025]]"
165,2771082,-3392.5603,-2700.8276,251.84866,439.88394,2.137783e-5,2.0961792e-5,0.8894481,0.8518516,-3392.5603,-3419.3516,75.198,Inf,93,"((((-6465.143 * X6) - X2) / -681873.56) + (0.11137301 + (0.00014147277 * ((X1 + ((2.0233191e6 * X5) / -5.975454e6)) * (sqrt(abs((29464.387 - (21.601309 * ((X1 + X7) * ((sqrt(abs((-2.1114115e6 * X9))) - ((log(abs(X2)) + -5532.546) * (5.148369 - X1))) - sqrt(1.7822486e7))))))) - (((-122.17015 + (-4.773662 * log(abs(X2)))) + ((sqrt(abs(1.2159546e6)) - sqrt(abs(((1.1136926e6 + (34738.195 * log(abs(X2)))) + (1.8089669e6 / 343271.3))))) / ((X1 + ((((X1 * X2) * (-152390.34 + ((1.2162498 * X5) / -1.1148872e6))) * X15) / -213673.05)) * sqrt(abs(log(abs(1.6229201e7))))))) * (-7.52153 - X7))))))) [likelihood params: Float32[0.0025]]"
166,2786571,-3392.5603,-2700.8276,251.84866,439.88394,2.137783e-5,2.0961792e-5,0.8894481,0.8518516,-3392.5603,-3419.3516,74.628,Inf,93,"((((-6465.143 * X6) - X2) / -681873.56) + (0.11137301 + (0.00014147277 * ((X1 + ((2.0233191e6 * X5) / -5.975454e6)) * (sqrt(abs((29464.387 - (21.601309 * ((X1 + X7) * ((sqrt(abs((-2.1114115e6 * X9))) - ((log(abs(X2)) + -5532.546) * (5.148369 - X1))) - sqrt(1.7822486e7))))))) - (((-122.17015 + (-4.773662 * log(abs(X2)))) + ((sqrt(abs(1.2159546e6)) - sqrt(abs(((1.1136926e6 + (34738.195 * log(abs(X2)))) + (1.8089669e6 / 343271.3))))) / ((X1 + ((((X1 * X2) * (-152390.34 + ((1.2162498 * X5) / -1.1148872e6))) * X15) / -213673.05)) * sqrt(abs(log(abs(1.6229201e7))))))) * (-7.52153 - X7))))))) [likelihood params: Float32[0.0025]]"
167,2801681,-3392.7854,-2703.5967,259.9728,429.21585,2.137504e-5,2.0941125e-5,0.88946253,0.8519977,-3392.7854,-3421.0166,74.696,Inf,96,"((((-6456.719 * X6) - X2) / -680981.7) + (0.11136345 + (0.00014125231 * ((X1 + ((2.0240369e6 * X5) / -5.9752135e6)) * (sqrt(abs((30512.465 - (21.605255 * ((X1 + X7) * ((sqrt(abs((-2.1118055e6 * X9))) - ((log(abs(X2)) + -5526.0225) * (5.151478 - X1))) - sqrt(1.782248e7))))))) - (((-122.184685 + (-4.7619658 * log(abs(X2)))) + ((sqrt(abs(1.1941294e6)) - sqrt(abs(((1.1354889e6 + (20259.537 * log(abs(X2)))) + (1.8089669e6 / 343269.62))))) / ((X1 + ((((X1 * X2) * (-152247.72 + ((1.2162498 * X5) / -1.1148872e6))) * X15) / -213792.83)) * sqrt(abs(log(abs((log(abs(X2)) + -222.04076)))))))) * (-7.516807 - X7))))))) [likelihood params: Float32[0.0025]]"
168,2817214,-3392.8096,-2726.9253,259.9728,405.91147,2.137474e-5,2.091329e-5,0.8894641,0.85219437,-3392.8096,-3423.259,72.986,Inf,96,"((((-6455.9126 * X6) - X2) / -680986.9) + (0.111361325 + (0.00014125649 * ((X1 + ((2.0240369e6 * X5) / -5.9752135e6)) * (sqrt(abs((30523.352 - (21.605013 * ((X1 + X7) * ((sqrt(abs((-2.1118055e6 * X9))) - ((log(abs(X2)) + -5525.9766) * (5.1514573 - X1))) - sqrt(1.782248e7))))))) - (((-122.185425 + (-4.760135 * log(abs(X2)))) + ((sqrt(abs(1.1941172e6)) - sqrt(abs(((1.1355008e6 + (20245.914 * log(abs(X2)))) + (1.8089669e6 / 343269.62))))) / ((X1 + ((((X1 * X2) * (-152247.44 + ((1.2162498 * X5) / -1.1148872e6))) * X15) / -213793.02)) * sqrt(abs(log(abs((log(abs(X2)) + -222.47488)))))))) * (-7.516843 - X7))))))) [likelihood params: Float32[0.0025]]"
169,2832955,-3392.8096,-2726.9253,259.9728,405.91147,2.137474e-5,2.091329e-5,0.8894641,0.85219437,-3392.8096,-3423.259,73.608,Inf,96,"((((-6455.9126 * X6) - X2) / -680986.9) + (0.111361325 + (0.00014125649 * ((X1 + ((2.0240369e6 * X5) / -5.9752135e6)) * (sqrt(abs((30523.352 - (21.605013 * ((X1 + X7) * ((sqrt(abs((-2.1118055e6 * X9))) - ((log(abs(X2)) + -5525.9766) * (5.1514573 - X1))) - sqrt(1.782248e7))))))) - (((-122.185425 + (-4.760135 * log(abs(X2)))) + ((sqrt(abs(1.1941172e6)) - sqrt(abs(((1.1355008e6 + (20245.914 * log(abs(X2)))) + (1.8089669e6 / 343269.62))))) / ((X1 + ((((X1 * X2) * (-152247.44 + ((1.2162498 * X5) / -1.1148872e6))) * X15) / -213793.02)) * sqrt(abs(log(abs((log(abs(X2)) + -222.47488)))))))) * (-7.516843 - X7))))))) [likelihood params: Float32[0.0025]]"
170,2849082,-3392.8096,-2726.9253,259.9728,405.91147,2.137474e-5,2.091329e-5,0.8894641,0.85219437,-3392.8096,-3423.259,71.91,Inf,96,"((((-6455.9126 * X6) - X2) / -680986.9) + (0.111361325 + (0.00014125649 * ((X1 + ((2.0240369e6 * X5) / -5.9752135e6)) * (sqrt(abs((30523.352 - (21.605013 * ((X1 + X7) * ((sqrt(abs((-2.1118055e6 * X9))) - ((log(abs(X2)) + -5525.9766) * (5.1514573 - X1))) - sqrt(1.782248e7))))))) - (((-122.185425 + (-4.760135 * log(abs(X2)))) + ((sqrt(abs(1.1941172e6)) - sqrt(abs(((1.1355008e6 + (20245.914 * log(abs(X2)))) + (1.8089669e6 / 343269.62))))) / ((X1 + ((((X1 * X2) * (-152247.44 + ((1.2162498 * X5) / -1.1148872e6))) * X15) / -213793.02)) * sqrt(abs(log(abs((log(abs(X2)) + -222.47488)))))))) * (-7.516843 - X7))))))) [likelihood params: Float32[0.0025]]"
