-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2194614,-3446.6963,-2680.5513,268.097,498.04813,2.0707166e-5,2.5829497e-5,0.8929163,0.81744885,-3446.6963,-3027.2095,71.908,Inf,99,"sin((((-1.444532 + -1.8469625) - (3.8045704e-7 * (((9.567633 * ((X2 + -2764.003) - X1)) * X2) + ((sin(((X7 - (5.0919514 - ((-1.2978204 - X9) + -4.32019))) + (-18.239265 * X5))) * -79513.445) + sin(X9))))) - (((-0.0011482236 * exp(exp(X6))) + 0.040216535) * sin((-12.692728 - sqrt(abs(((-684.94446 - -691.6054) * (-0.123114154 * ((((sqrt(abs((((4.2263603 * ((X2 + -150799.31) - (-87837.38 / sin(-3.7419317)))) * X2) + ((sin(((X7 - (5.3367014 - (-0.31326416 + -4.5642776))) + (305.31558 * X5))) * 24750.426) + exp(X2))))) - log(13328.02)) - 433.49106) / ((-1271.4064 + 21.0659) + 289.30557)) - X1)))))))))) [likelihood params: Float32[]]"
140,2211689,-3446.6963,-2680.5513,268.097,498.04813,2.0707166e-5,2.5829497e-5,0.8929163,0.81744885,-3446.6963,-3027.2095,72.292,Inf,99,"sin((((-1.444532 + -1.8469625) - (3.8045704e-7 * (((9.567633 * ((X2 + -2764.003) - X1)) * X2) + ((sin(((X7 - (5.0919514 - ((-1.2978204 - X9) + -4.32019))) + (-18.239265 * X5))) * -79513.445) + sin(X9))))) - (((-0.0011482236 * exp(exp(X6))) + 0.040216535) * sin((-12.692728 - sqrt(abs(((-684.94446 - -691.6054) * (-0.123114154 * ((((sqrt(abs((((4.2263603 * ((X2 + -150799.31) - (-87837.38 / sin(-3.7419317)))) * X2) + ((sin(((X7 - (5.3367014 - (-0.31326416 + -4.5642776))) + (305.31558 * X5))) * 24750.426) + exp(X2))))) - log(13328.02)) - 433.49106) / ((-1271.4064 + 21.0659) + 289.30557)) - X1)))))))))) [likelihood params: Float32[]]"
141,2227915,-3446.6963,-2680.5513,268.097,498.04813,2.0707166e-5,2.5829497e-5,0.8929163,0.81744885,-3446.6963,-3027.2095,72.456,Inf,99,"sin((((-1.444532 + -1.8469625) - (3.8045704e-7 * (((9.567633 * ((X2 + -2764.003) - X1)) * X2) + ((sin(((X7 - (5.0919514 - ((-1.2978204 - X9) + -4.32019))) + (-18.239265 * X5))) * -79513.445) + sin(X9))))) - (((-0.0011482236 * exp(exp(X6))) + 0.040216535) * sin((-12.692728 - sqrt(abs(((-684.94446 - -691.6054) * (-0.123114154 * ((((sqrt(abs((((4.2263603 * ((X2 + -150799.31) - (-87837.38 / sin(-3.7419317)))) * X2) + ((sin(((X7 - (5.3367014 - (-0.31326416 + -4.5642776))) + (305.31558 * X5))) * 24750.426) + exp(X2))))) - log(13328.02)) - 433.49106) / ((-1271.4064 + 21.0659) + 289.30557)) - X1)))))))))) [likelihood params: Float32[]]"
142,2244900,-3446.6963,-2680.5513,268.097,498.04813,2.0707166e-5,2.5829497e-5,0.8929163,0.81744885,-3446.6963,-3027.2095,71.054,Inf,99,"sin((((-1.444532 + -1.8469625) - (3.8045704e-7 * (((9.567633 * ((X2 + -2764.003) - X1)) * X2) + ((sin(((X7 - (5.0919514 - ((-1.2978204 - X9) + -4.32019))) + (-18.239265 * X5))) * -79513.445) + sin(X9))))) - (((-0.0011482236 * exp(exp(X6))) + 0.040216535) * sin((-12.692728 - sqrt(abs(((-684.94446 - -691.6054) * (-0.123114154 * ((((sqrt(abs((((4.2263603 * ((X2 + -150799.31) - (-87837.38 / sin(-3.7419317)))) * X2) + ((sin(((X7 - (5.3367014 - (-0.31326416 + -4.5642776))) + (305.31558 * X5))) * 24750.426) + exp(X2))))) - log(13328.02)) - 433.49106) / ((-1271.4064 + 21.0659) + 289.30557)) - X1)))))))))) [likelihood params: Float32[]]"
143,2261672,-3446.6963,-2680.5513,268.097,498.04813,2.0707166e-5,2.5829497e-5,0.8929163,0.81744885,-3446.6963,-3027.2095,71.814,Inf,99,"sin((((-1.444532 + -1.8469625) - (3.8045704e-7 * (((9.567633 * ((X2 + -2764.003) - X1)) * X2) + ((sin(((X7 - (5.0919514 - ((-1.2978204 - X9) + -4.32019))) + (-18.239265 * X5))) * -79513.445) + sin(X9))))) - (((-0.0011482236 * exp(exp(X6))) + 0.040216535) * sin((-12.692728 - sqrt(abs(((-684.94446 - -691.6054) * (-0.123114154 * ((((sqrt(abs((((4.2263603 * ((X2 + -150799.31) - (-87837.38 / sin(-3.7419317)))) * X2) + ((sin(((X7 - (5.3367014 - (-0.31326416 + -4.5642776))) + (305.31558 * X5))) * 24750.426) + exp(X2))))) - log(13328.02)) - 433.49106) / ((-1271.4064 + 21.0659) + 289.30557)) - X1)))))))))) [likelihood params: Float32[]]"
144,2278064,-3446.6963,-2680.5513,268.097,498.04813,2.0707166e-5,2.5829497e-5,0.8929163,0.81744885,-3446.6963,-3027.2095,72.236,Inf,99,"sin((((-1.444532 + -1.8469625) - (3.8045704e-7 * (((9.567633 * ((X2 + -2764.003) - X1)) * X2) + ((sin(((X7 - (5.0919514 - ((-1.2978204 - X9) + -4.32019))) + (-18.239265 * X5))) * -79513.445) + sin(X9))))) - (((-0.0011482236 * exp(exp(X6))) + 0.040216535) * sin((-12.692728 - sqrt(abs(((-684.94446 - -691.6054) * (-0.123114154 * ((((sqrt(abs((((4.2263603 * ((X2 + -150799.31) - (-87837.38 / sin(-3.7419317)))) * X2) + ((sin(((X7 - (5.3367014 - (-0.31326416 + -4.5642776))) + (305.31558 * X5))) * 24750.426) + exp(X2))))) - log(13328.02)) - 433.49106) / ((-1271.4064 + 21.0659) + 289.30557)) - X1)))))))))) [likelihood params: Float32[]]"
145,2294645,-3446.6963,-2680.5513,268.097,498.04813,2.0707166e-5,2.5829497e-5,0.8929163,0.81744885,-3446.6963,-3027.2095,74.082,Inf,99,"sin((((-1.444532 + -1.8469625) - (3.8045704e-7 * (((9.567633 * ((X2 + -2764.003) - X1)) * X2) + ((sin(((X7 - (5.0919514 - ((-1.2978204 - X9) + -4.32019))) + (-18.239265 * X5))) * -79513.445) + sin(X9))))) - (((-0.0011482236 * exp(exp(X6))) + 0.040216535) * sin((-12.692728 - sqrt(abs(((-684.94446 - -691.6054) * (-0.123114154 * ((((sqrt(abs((((4.2263603 * ((X2 + -150799.31) - (-87837.38 / sin(-3.7419317)))) * X2) + ((sin(((X7 - (5.3367014 - (-0.31326416 + -4.5642776))) + (305.31558 * X5))) * 24750.426) + exp(X2))))) - log(13328.02)) - 433.49106) / ((-1271.4064 + 21.0659) + 289.30557)) - X1)))))))))) [likelihood params: Float32[]]"
146,2311419,-3446.6963,-2680.5513,268.097,498.04813,2.0707166e-5,2.5829497e-5,0.8929163,0.81744885,-3446.6963,-3027.2095,73.896,Inf,99,"sin((((-1.444532 + -1.8469625) - (3.8045704e-7 * (((9.567633 * ((X2 + -2764.003) - X1)) * X2) + ((sin(((X7 - (5.0919514 - ((-1.2978204 - X9) + -4.32019))) + (-18.239265 * X5))) * -79513.445) + sin(X9))))) - (((-0.0011482236 * exp(exp(X6))) + 0.040216535) * sin((-12.692728 - sqrt(abs(((-684.94446 - -691.6054) * (-0.123114154 * ((((sqrt(abs((((4.2263603 * ((X2 + -150799.31) - (-87837.38 / sin(-3.7419317)))) * X2) + ((sin(((X7 - (5.3367014 - (-0.31326416 + -4.5642776))) + (305.31558 * X5))) * 24750.426) + exp(X2))))) - log(13328.02)) - 433.49106) / ((-1271.4064 + 21.0659) + 289.30557)) - X1)))))))))) [likelihood params: Float32[]]"
147,2327914,-3446.6963,-2680.5513,268.097,498.04813,2.0707166e-5,2.5829497e-5,0.8929163,0.81744885,-3446.6963,-3027.2095,74.584,Inf,99,"sin((((-1.444532 + -1.8469625) - (3.8045704e-7 * (((9.567633 * ((X2 + -2764.003) - X1)) * X2) + ((sin(((X7 - (5.0919514 - ((-1.2978204 - X9) + -4.32019))) + (-18.239265 * X5))) * -79513.445) + sin(X9))))) - (((-0.0011482236 * exp(exp(X6))) + 0.040216535) * sin((-12.692728 - sqrt(abs(((-684.94446 - -691.6054) * (-0.123114154 * ((((sqrt(abs((((4.2263603 * ((X2 + -150799.31) - (-87837.38 / sin(-3.7419317)))) * X2) + ((sin(((X7 - (5.3367014 - (-0.31326416 + -4.5642776))) + (305.31558 * X5))) * 24750.426) + exp(X2))))) - log(13328.02)) - 433.49106) / ((-1271.4064 + 21.0659) + 289.30557)) - X1)))))))))) [likelihood params: Float32[]]"
148,2344121,-3446.6975,-2646.3315,268.097,532.2689,2.070715e-5,2.5828911e-5,0.8929164,0.817453,-3446.6975,-3027.2566,74.144,Inf,99,"sin((((-1.444532 + -1.8469625) - (3.8045704e-7 * (((9.567633 * ((X2 + -2764.003) - X1)) * X2) + ((sin(((X7 - (5.0919514 - ((-1.2978204 - X9) + -4.32019))) + (-18.239265 * X5))) * -79513.445) + sin(88.97669))))) - (((-0.0011482236 * exp(exp(X6))) + 0.040216535) * sin((-12.692728 - sqrt(abs(((-684.94446 - -691.6054) * (-0.123114154 * ((((sqrt(abs((((4.2263603 * ((X2 + -150799.31) - (-87837.38 / sin(-3.7419317)))) * X2) + ((sin(((X7 - (5.3367014 - (-0.31326416 + -4.5642776))) + (305.31558 * X5))) * 24750.426) + exp(X2))))) - log(13328.02)) - 433.49106) / ((-1271.4064 + 21.0659) + 289.30557)) - X1)))))))))) [likelihood params: Float32[]]"
149,2360721,-3446.6975,-2646.3315,268.097,532.2689,2.070715e-5,2.5828911e-5,0.8929164,0.817453,-3446.6975,-3027.2566,74.322,Inf,99,"sin((((-1.444532 + -1.8469625) - (3.8045704e-7 * (((9.567633 * ((X2 + -2764.003) - X1)) * X2) + ((sin(((X7 - (5.0919514 - ((-1.2978204 - X9) + -4.32019))) + (-18.239265 * X5))) * -79513.445) + sin(88.97669))))) - (((-0.0011482236 * exp(exp(X6))) + 0.040216535) * sin((-12.692728 - sqrt(abs(((-684.94446 - -691.6054) * (-0.123114154 * ((((sqrt(abs((((4.2263603 * ((X2 + -150799.31) - (-87837.38 / sin(-3.7419317)))) * X2) + ((sin(((X7 - (5.3367014 - (-0.31326416 + -4.5642776))) + (305.31558 * X5))) * 24750.426) + exp(X2))))) - log(13328.02)) - 433.49106) / ((-1271.4064 + 21.0659) + 289.30557)) - X1)))))))))) [likelihood params: Float32[]]"
150,2377981,-3446.6975,-2646.3315,268.097,532.2689,2.070715e-5,2.5828911e-5,0.8929164,0.817453,-3446.6975,-3027.2566,71.602,Inf,99,"sin((((-1.444532 + -1.8469625) - (3.8045704e-7 * (((9.567633 * ((X2 + -2764.003) - X1)) * X2) + ((sin(((X7 - (5.0919514 - ((-1.2978204 - X9) + -4.32019))) + (-18.239265 * X5))) * -79513.445) + sin(88.97669))))) - (((-0.0011482236 * exp(exp(X6))) + 0.040216535) * sin((-12.692728 - sqrt(abs(((-684.94446 - -691.6054) * (-0.123114154 * ((((sqrt(abs((((4.2263603 * ((X2 + -150799.31) - (-87837.38 / sin(-3.7419317)))) * X2) + ((sin(((X7 - (5.3367014 - (-0.31326416 + -4.5642776))) + (305.31558 * X5))) * 24750.426) + exp(X2))))) - log(13328.02)) - 433.49106) / ((-1271.4064 + 21.0659) + 289.30557)) - X1)))))))))) [likelihood params: Float32[]]"
151,2394858,-3446.6975,-2646.3315,268.097,532.2689,2.070715e-5,2.5828911e-5,0.8929164,0.817453,-3446.6975,-3027.2566,71.108,Inf,99,"sin((((-1.444532 + -1.8469625) - (3.8045704e-7 * (((9.567633 * ((X2 + -2764.003) - X1)) * X2) + ((sin(((X7 - (5.0919514 - ((-1.2978204 - X9) + -4.32019))) + (-18.239265 * X5))) * -79513.445) + sin(88.97669))))) - (((-0.0011482236 * exp(exp(X6))) + 0.040216535) * sin((-12.692728 - sqrt(abs(((-684.94446 - -691.6054) * (-0.123114154 * ((((sqrt(abs((((4.2263603 * ((X2 + -150799.31) - (-87837.38 / sin(-3.7419317)))) * X2) + ((sin(((X7 - (5.3367014 - (-0.31326416 + -4.5642776))) + (305.31558 * X5))) * 24750.426) + exp(X2))))) - log(13328.02)) - 433.49106) / ((-1271.4064 + 21.0659) + 289.30557)) - X1)))))))))) [likelihood params: Float32[]]"
152,2412057,-3446.6975,-2646.3315,268.097,532.2689,2.070715e-5,2.5828911e-5,0.8929164,0.817453,-3446.6975,-3027.2566,71.966,Inf,99,"sin((((-1.444532 + -1.8469625) - (3.8045704e-7 * (((9.567633 * ((X2 + -2764.003) - X1)) * X2) + ((sin(((X7 - (5.0919514 - ((-1.2978204 - X9) + -4.32019))) + (-18.239265 * X5))) * -79513.445) + sin(88.97669))))) - (((-0.0011482236 * exp(exp(X6))) + 0.040216535) * sin((-12.692728 - sqrt(abs(((-684.94446 - -691.6054) * (-0.123114154 * ((((sqrt(abs((((4.2263603 * ((X2 + -150799.31) - (-87837.38 / sin(-3.7419317)))) * X2) + ((sin(((X7 - (5.3367014 - (-0.31326416 + -4.5642776))) + (305.31558 * X5))) * 24750.426) + exp(X2))))) - log(13328.02)) - 433.49106) / ((-1271.4064 + 21.0659) + 289.30557)) - X1)))))))))) [likelihood params: Float32[]]"
153,2428796,-3446.6975,-2646.3315,268.097,532.2689,2.070715e-5,2.5828911e-5,0.8929164,0.817453,-3446.6975,-3027.2566,69.406,Inf,99,"sin((((-1.444532 + -1.8469625) - (3.8045704e-7 * (((9.567633 * ((X2 + -2764.003) - X1)) * X2) + ((sin(((X7 - (5.0919514 - ((-1.2978204 - X9) + -4.32019))) + (-18.239265 * X5))) * -79513.445) + sin(88.97669))))) - (((-0.0011482236 * exp(exp(X6))) + 0.040216535) * sin((-12.692728 - sqrt(abs(((-684.94446 - -691.6054) * (-0.123114154 * ((((sqrt(abs((((4.2263603 * ((X2 + -150799.31) - (-87837.38 / sin(-3.7419317)))) * X2) + ((sin(((X7 - (5.3367014 - (-0.31326416 + -4.5642776))) + (305.31558 * X5))) * 24750.426) + exp(X2))))) - log(13328.02)) - 433.49106) / ((-1271.4064 + 21.0659) + 289.30557)) - X1)))))))))) [likelihood params: Float32[]]"
154,2446021,-3446.8433,-2685.3362,258.62762,502.87943,2.0705342e-5,2.5773299e-5,0.89292574,0.81784606,-3446.8433,-3031.7366,71.426,Inf,98,"sin((((-1.4445276 + -1.846958) - (3.8052008e-7 * (((9.569041 * ((X2 + -2764.3586) - X1)) * X2) + ((sin(((X7 - (5.092048 - ((-1.2979171 - X9) + -4.3202868))) + (-18.238928 * X5))) * -79536.47) + sin(118.65975))))) - (((-0.001151036 * exp(exp(X6))) + 0.040232033) * sin((-12.693633 - sqrt(abs(((-684.9576 - -691.5923) * (-0.122872286 * ((((sqrt(abs((((4.1907687 * ((X2 + -150838.58) - (-87815.195 / sin(-3.7421048)))) * X2) + ((sin(((X7 - (5.336426 - (-0.31298816 + -4.564002))) + (305.31213 * X5))) * 23827.158) + exp(X2))))) - X2) - 435.6821) / ((-1267.2598 + 25.212185) + 293.45193)) - X1)))))))))) [likelihood params: Float32[]]"
155,2463394,-3446.848,-2723.7664,255.98856,467.09308,2.0705287e-5,2.5772584e-5,0.89292604,0.81785107,-3446.848,-3031.7942,71.49,Inf,97,"sin((((-1.4445276 + -1.846958) - (3.8052008e-7 * (((9.569041 * ((X2 + -2764.3586) - X1)) * X2) + ((sin(((X7 - (5.092048 - ((-1.2979171 - X9) + -4.3202868))) + (-18.238928 * X5))) * -79536.47) + X9)))) - (((-0.001151036 * exp(exp(X6))) + 0.040232033) * sin((-12.693633 - sqrt(abs(((-684.9576 - -691.5923) * (-0.122872286 * ((((sqrt(abs((((4.1907687 * ((X2 + -150838.58) - (-87815.195 / sin(-3.7421048)))) * X2) + ((sin(((X7 - (5.336426 - (-0.31298816 + -4.564002))) + (305.31213 * X5))) * 23827.158) + exp(X2))))) - X2) - 435.6821) / ((-1267.2598 + 25.212185) + 293.45193)) - X1)))))))))) [likelihood params: Float32[]]"
156,2481159,-3446.848,-2723.7664,255.98856,467.09308,2.0705287e-5,2.5772584e-5,0.89292604,0.81785107,-3446.848,-3031.7942,72.228,Inf,97,"sin((((-1.4445276 + -1.846958) - (3.8052008e-7 * (((9.569041 * ((X2 + -2764.3586) - X1)) * X2) + ((sin(((X7 - (5.092048 - ((-1.2979171 - X9) + -4.3202868))) + (-18.238928 * X5))) * -79536.47) + X9)))) - (((-0.001151036 * exp(exp(X6))) + 0.040232033) * sin((-12.693633 - sqrt(abs(((-684.9576 - -691.5923) * (-0.122872286 * ((((sqrt(abs((((4.1907687 * ((X2 + -150838.58) - (-87815.195 / sin(-3.7421048)))) * X2) + ((sin(((X7 - (5.336426 - (-0.31298816 + -4.564002))) + (305.31213 * X5))) * 23827.158) + exp(X2))))) - X2) - 435.6821) / ((-1267.2598 + 25.212185) + 293.45193)) - X1)))))))))) [likelihood params: Float32[]]"
157,2498815,-3447.0825,-2718.9202,255.98856,472.17392,2.0702382e-5,2.5742438e-5,0.89294106,0.81806415,-3447.0825,-3034.223,71.92,Inf,97,"sin((((-1.4445283 + -1.8469588) - (3.806401e-7 * (((9.574069 * ((X2 + -2765.7612) - X1)) * X2) + ((sin(((X7 - (5.091876 - ((-1.2977457 - X9) + -4.3201146))) + (-18.239424 * X5))) * -79576.71) + X9)))) - (((-0.0011526175 * exp(exp(X6))) + 0.040245593) * sin((-12.694236 - sqrt(abs(((-684.9709 - -691.579) * (-0.122626945 * ((((sqrt(abs((((4.1851177 * ((X2 + -150844.73) - (-87811.72 / sin(-3.7421322)))) * X2) + ((sin(((X7 - (5.336388 - (-0.31295058 + -4.5639644))) + (305.3107 * X5))) * 23685.262) + exp(X2))))) - X2) - 438.2958) / ((-1260.1122 + X7) + 300.59946)) - X1)))))))))) [likelihood params: Float32[]]"
158,2516840,-3447.0825,-2718.9202,255.98856,472.17392,2.0702382e-5,2.5742438e-5,0.89294106,0.81806415,-3447.0825,-3034.223,72.174,Inf,97,"sin((((-1.4445283 + -1.8469588) - (3.806401e-7 * (((9.574069 * ((X2 + -2765.7612) - X1)) * X2) + ((sin(((X7 - (5.091876 - ((-1.2977457 - X9) + -4.3201146))) + (-18.239424 * X5))) * -79576.71) + X9)))) - (((-0.0011526175 * exp(exp(X6))) + 0.040245593) * sin((-12.694236 - sqrt(abs(((-684.9709 - -691.579) * (-0.122626945 * ((((sqrt(abs((((4.1851177 * ((X2 + -150844.73) - (-87811.72 / sin(-3.7421322)))) * X2) + ((sin(((X7 - (5.336388 - (-0.31295058 + -4.5639644))) + (305.3107 * X5))) * 23685.262) + exp(X2))))) - X2) - 438.2958) / ((-1260.1122 + X7) + 300.59946)) - X1)))))))))) [likelihood params: Float32[]]"
159,2535579,-3447.0825,-2718.9202,255.98856,472.17392,2.0702382e-5,2.5742438e-5,0.89294106,0.81806415,-3447.0825,-3034.223,73.236,Inf,97,"sin((((-1.4445283 + -1.8469588) - (3.806401e-7 * (((9.574069 * ((X2 + -2765.7612) - X1)) * X2) + ((sin(((X7 - (5.091876 - ((-1.2977457 - X9) + -4.3201146))) + (-18.239424 * X5))) * -79576.71) + X9)))) - (((-0.0011526175 * exp(exp(X6))) + 0.040245593) * sin((-12.694236 - sqrt(abs(((-684.9709 - -691.579) * (-0.122626945 * ((((sqrt(abs((((4.1851177 * ((X2 + -150844.73) - (-87811.72 / sin(-3.7421322)))) * X2) + ((sin(((X7 - (5.336388 - (-0.31295058 + -4.5639644))) + (305.3107 * X5))) * 23685.262) + exp(X2))))) - X2) - 438.2958) / ((-1260.1122 + X7) + 300.59946)) - X1)))))))))) [likelihood params: Float32[]]"
160,2553698,-3447.0825,-2718.9202,255.98856,472.17392,2.0702382e-5,2.5742438e-5,0.89294106,0.81806415,-3447.0825,-3034.223,71.454,Inf,97,"sin((((-1.4445283 + -1.8469588) - (3.806401e-7 * (((9.574069 * ((X2 + -2765.7612) - X1)) * X2) + ((sin(((X7 - (5.091876 - ((-1.2977457 - X9) + -4.3201146))) + (-18.239424 * X5))) * -79576.71) + X9)))) - (((-0.0011526175 * exp(exp(X6))) + 0.040245593) * sin((-12.694236 - sqrt(abs(((-684.9709 - -691.579) * (-0.122626945 * ((((sqrt(abs((((4.1851177 * ((X2 + -150844.73) - (-87811.72 / sin(-3.7421322)))) * X2) + ((sin(((X7 - (5.336388 - (-0.31295058 + -4.5639644))) + (305.3107 * X5))) * 23685.262) + exp(X2))))) - X2) - 438.2958) / ((-1260.1122 + X7) + 300.59946)) - X1)))))))))) [likelihood params: Float32[]]"
161,2572629,-3447.085,-2729.9968,253.3495,463.73856,2.0702348e-5,2.574306e-5,0.89294124,0.8180598,-3447.085,-3034.1726,69.522,Inf,96,"sin((((-1.4445283 + -1.8469588) - (3.806402e-7 * (((9.574079 * ((X2 + -2765.7644) - X1)) * X2) + ((sin(((X7 - (5.091877 - ((-1.297747 - X9) + -4.3201156))) + (-18.239424 * X5))) * -79576.72) + X9)))) - (((-0.0011526139 * exp(exp(X6))) + 0.04024561) * sin((-12.694237 - sqrt(abs(((-684.9709 - -691.579) * (-0.122626886 * ((((sqrt(abs((((4.185249 * ((X2 + -150844.58) - (-87811.805 / sin(-3.7421315)))) * X2) + ((sin(((X7 - (5.3363886 - (-0.31295112 + -4.563965))) + (305.3107 * X5))) * 23684.504) + X2)))) - X2) - 438.29547) / ((-1260.1162 + X7) + 300.5954)) - X1)))))))))) [likelihood params: Float32[]]"
162,2591348,-3447.3125,-2742.3044,248.0714,456.9368,2.069953e-5,2.5492283e-5,0.8929558,0.81983215,-3447.3125,-3054.3752,68.898,Inf,94,"sin((((-1.4445168 + -1.8469472) - (3.8679065e-7 * (((435.38934 * (-58.99834 - X1)) * X2) + ((sin(((X7 - (5.0917377 - ((-1.2976078 - X9) + -4.3199763))) + (-18.237408 * X5))) * -78500.93) + X9)))) - (((-0.0011610066 * exp(exp(X6))) + 0.040263202) * sin((-12.702596 - sqrt(abs(((-685.0676 - -691.48224) * (-0.12117523 * ((((sqrt(abs((((4.0996947 * ((X2 + -150947.89) - (-87753.43 / sin(-3.7425854)))) * X2) + ((sin(((X7 - (5.3272085 - (-0.30377245 + -4.554786))) + (305.25543 * X5))) * 19163.355) + X2)))) - X2) - 435.13977) / ((-1279.8375 + X7) + 280.87405)) - X1)))))))))) [likelihood params: Float32[]]"
163,2610519,-3447.3433,-2702.2942,248.0714,496.9778,2.0699152e-5,2.5491801e-5,0.89295775,0.81983554,-3447.3433,-3054.414,71.442,Inf,94,"sin((((-1.4445168 + -1.8469472) - (3.8679065e-7 * (((435.39032 * (-58.998463 - X1)) * X2) + ((sin(((X7 - (5.0917377 - ((-1.2976072 - X9) + -4.3199763))) + (-18.237408 * X5))) * -78500.9) + X9)))) - (((-0.001161 * exp(exp(X6))) + 0.040263202) * sin((-12.702596 - sqrt(abs(((-685.0676 - -691.48224) * (-0.12117554 * ((((sqrt(abs((((4.099669 * ((X2 + -150947.94) - (-87753.41 / sin(-3.7425854)))) * X2) + ((sin(((X7 - (5.327209 - (-0.30377305 + -4.5547867))) + (305.25543 * X5))) * 19163.48) + X2)))) - X2) - 435.14053) / ((-1279.8312 + X7) + 280.88043)) - X1)))))))))) [likelihood params: Float32[]]"
164,2629679,-3447.3433,-2702.2942,248.0714,496.9778,2.0699152e-5,2.5491801e-5,0.89295775,0.81983554,-3447.3433,-3054.414,72.362,Inf,94,"sin((((-1.4445168 + -1.8469472) - (3.8679065e-7 * (((435.39032 * (-58.998463 - X1)) * X2) + ((sin(((X7 - (5.0917377 - ((-1.2976072 - X9) + -4.3199763))) + (-18.237408 * X5))) * -78500.9) + X9)))) - (((-0.001161 * exp(exp(X6))) + 0.040263202) * sin((-12.702596 - sqrt(abs(((-685.0676 - -691.48224) * (-0.12117554 * ((((sqrt(abs((((4.099669 * ((X2 + -150947.94) - (-87753.41 / sin(-3.7425854)))) * X2) + ((sin(((X7 - (5.327209 - (-0.30377305 + -4.5547867))) + (305.25543 * X5))) * 19163.48) + X2)))) - X2) - 435.14053) / ((-1279.8312 + X7) + 280.88043)) - X1)))))))))) [likelihood params: Float32[]]"
165,2648606,-3447.3442,-2686.5334,263.90573,496.90506,2.0699135e-5,2.5490852e-5,0.89295787,0.8198423,-3447.3442,-3054.4907,74.992,Inf,100,"sin((((-1.4445168 + -1.8469472) - (3.8679065e-7 * (((435.39105 * (-58.998554 - X1)) * X2) + ((sin(((X7 - (5.0917377 - ((-1.2976067 - X9) + -4.3199763))) + (-18.237408 * X5))) * -78500.914) + X9)))) - (((-0.0011609949 * exp(exp(X6))) + 0.040263202) * sin((-12.702596 - sqrt(abs(((-685.0676 - -691.48224) * (-0.12117578 * ((((sqrt(abs((((4.0997186 * ((((exp(-36.783913) * X7) - sqrt(abs(-0.00014118335))) + -150947.88) - (-87753.44 / sin(-3.7425854)))) * X2) + ((sin(((X7 - (5.3272014 - (-0.30376574 + -4.554779))) + (305.25543 * X5))) * 19163.256) + X2)))) - X2) - 435.14108) / ((-1279.8263 + X7) + 280.88525)) - X1)))))))))) [likelihood params: Float32[]]"
166,2668079,-3448.3813,-2697.5571,270.80502,480.01923,2.0686291e-5,2.5417557e-5,0.89302427,0.8203603,-3448.3813,-3060.395,75.612,Inf,100,"sin((((-1.4395145 + -1.841945) - (3.273631e-7 * (((489.7239 * (-62.00894 - X1)) * X2) + ((sin(((X7 - (X9 - ((-0.4287645 - X9) + -3.451131))) + (-21.04083 * X5))) * -67480.11) + X9)))) - (((-0.0011216762 * exp(exp(X6))) + 0.04438393) * sin((-12.789883 - sqrt(abs(((-685.3755 - -691.1744) * (-0.117419176 * ((((sqrt(abs((((4.2134643 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -150949.62) - (-87753.5 / sin(-3.7425716)))) * X2) + ((sin(((X7 - (5.3289123 - (-0.30546954 + -4.556483))) + (305.26663 * X5))) * 20205.86) + X2)))) - X2) - 433.8726) / ((-1270.3677 + X7) + 290.33173)) - X1)))))))))) [likelihood params: Float32[]]"
167,2687288,-3448.3813,-2697.5571,270.80502,480.01923,2.0686291e-5,2.5417557e-5,0.89302427,0.8203603,-3448.3813,-3060.395,73.646,Inf,100,"sin((((-1.4395145 + -1.841945) - (3.273631e-7 * (((489.7239 * (-62.00894 - X1)) * X2) + ((sin(((X7 - (X9 - ((-0.4287645 - X9) + -3.451131))) + (-21.04083 * X5))) * -67480.11) + X9)))) - (((-0.0011216762 * exp(exp(X6))) + 0.04438393) * sin((-12.789883 - sqrt(abs(((-685.3755 - -691.1744) * (-0.117419176 * ((((sqrt(abs((((4.2134643 * ((((exp(-36.783913) * X7) - sqrt(abs(X11))) + -150949.62) - (-87753.5 / sin(-3.7425716)))) * X2) + ((sin(((X7 - (5.3289123 - (-0.30546954 + -4.556483))) + (305.26663 * X5))) * 20205.86) + X2)))) - X2) - 433.8726) / ((-1270.3677 + X7) + 290.33173)) - X1)))))))))) [likelihood params: Float32[]]"
