-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
143,1372314,-2908.134,-2489.991,265.38892,152.75426,2.7379147e-5,3.073361e-5,0.8584133,0.7827889,-2908.134,-2632.134,80.552,Inf,98,"((0.19193256 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 2.6867774) + ((-0.003977445 * 0.00092968356) * ((exp((X2 + 1.1490103)) * (((98004.555 - (98262.39 * X14)) - (X2 * 62481.754)) * (sqrt(abs(X2)) - 1.3382908))) - exp(log(abs(((sqrt(abs(X7)) * -283743.62) - X2))))))) / (sqrt(abs(-9.728606e-7)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 2298.8943)))))) * (((sqrt(abs(X2)) - 1.3753607) * (log(abs(((X14 + ((-0.44395018 * (X12 * (-0.22789033 * 1.6205188))) - (0.03964504 * X1))) * (15.782916 * -0.8897757)))) * sin((-43.948765 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.349413)) + (sin(89.07173) - (X2 * 0.0011603861))))) [likelihood params: Float32[0.0025]]"
144,1387630,-2908.134,-2489.991,265.38892,152.75426,2.7379147e-5,3.073361e-5,0.8584133,0.7827889,-2908.134,-2632.134,82.832,Inf,98,"((0.19193256 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 2.6867774) + ((-0.003977445 * 0.00092968356) * ((exp((X2 + 1.1490103)) * (((98004.555 - (98262.39 * X14)) - (X2 * 62481.754)) * (sqrt(abs(X2)) - 1.3382908))) - exp(log(abs(((sqrt(abs(X7)) * -283743.62) - X2))))))) / (sqrt(abs(-9.728606e-7)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 2298.8943)))))) * (((sqrt(abs(X2)) - 1.3753607) * (log(abs(((X14 + ((-0.44395018 * (X12 * (-0.22789033 * 1.6205188))) - (0.03964504 * X1))) * (15.782916 * -0.8897757)))) * sin((-43.948765 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.349413)) + (sin(89.07173) - (X2 * 0.0011603861))))) [likelihood params: Float32[0.0025]]"
145,1401919,-2908.134,-2489.991,265.38892,152.75426,2.7379147e-5,3.073361e-5,0.8584133,0.7827889,-2908.134,-2632.134,82.158,Inf,98,"((0.19193256 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 2.6867774) + ((-0.003977445 * 0.00092968356) * ((exp((X2 + 1.1490103)) * (((98004.555 - (98262.39 * X14)) - (X2 * 62481.754)) * (sqrt(abs(X2)) - 1.3382908))) - exp(log(abs(((sqrt(abs(X7)) * -283743.62) - X2))))))) / (sqrt(abs(-9.728606e-7)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 2298.8943)))))) * (((sqrt(abs(X2)) - 1.3753607) * (log(abs(((X14 + ((-0.44395018 * (X12 * (-0.22789033 * 1.6205188))) - (0.03964504 * X1))) * (15.782916 * -0.8897757)))) * sin((-43.948765 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.349413)) + (sin(89.07173) - (X2 * 0.0011603861))))) [likelihood params: Float32[0.0025]]"
146,1416240,-2908.134,-2489.991,265.38892,152.75426,2.7379147e-5,3.073361e-5,0.8584133,0.7827889,-2908.134,-2632.134,81.352,Inf,98,"((0.19193256 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 2.6867774) + ((-0.003977445 * 0.00092968356) * ((exp((X2 + 1.1490103)) * (((98004.555 - (98262.39 * X14)) - (X2 * 62481.754)) * (sqrt(abs(X2)) - 1.3382908))) - exp(log(abs(((sqrt(abs(X7)) * -283743.62) - X2))))))) / (sqrt(abs(-9.728606e-7)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 2298.8943)))))) * (((sqrt(abs(X2)) - 1.3753607) * (log(abs(((X14 + ((-0.44395018 * (X12 * (-0.22789033 * 1.6205188))) - (0.03964504 * X1))) * (15.782916 * -0.8897757)))) * sin((-43.948765 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.349413)) + (sin(89.07173) - (X2 * 0.0011603861))))) [likelihood params: Float32[0.0025]]"
147,1430747,-2908.134,-2489.991,265.38892,152.75426,2.7379147e-5,3.073361e-5,0.8584133,0.7827889,-2908.134,-2632.134,81.968,Inf,98,"((0.19193256 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 2.6867774) + ((-0.003977445 * 0.00092968356) * ((exp((X2 + 1.1490103)) * (((98004.555 - (98262.39 * X14)) - (X2 * 62481.754)) * (sqrt(abs(X2)) - 1.3382908))) - exp(log(abs(((sqrt(abs(X7)) * -283743.62) - X2))))))) / (sqrt(abs(-9.728606e-7)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 2298.8943)))))) * (((sqrt(abs(X2)) - 1.3753607) * (log(abs(((X14 + ((-0.44395018 * (X12 * (-0.22789033 * 1.6205188))) - (0.03964504 * X1))) * (15.782916 * -0.8897757)))) * sin((-43.948765 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.349413)) + (sin(89.07173) - (X2 * 0.0011603861))))) [likelihood params: Float32[0.0025]]"
148,1446020,-2908.134,-2489.991,265.38892,152.75426,2.7379147e-5,3.073361e-5,0.8584133,0.7827889,-2908.134,-2632.134,82.042,Inf,98,"((0.19193256 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 2.6867774) + ((-0.003977445 * 0.00092968356) * ((exp((X2 + 1.1490103)) * (((98004.555 - (98262.39 * X14)) - (X2 * 62481.754)) * (sqrt(abs(X2)) - 1.3382908))) - exp(log(abs(((sqrt(abs(X7)) * -283743.62) - X2))))))) / (sqrt(abs(-9.728606e-7)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 2298.8943)))))) * (((sqrt(abs(X2)) - 1.3753607) * (log(abs(((X14 + ((-0.44395018 * (X12 * (-0.22789033 * 1.6205188))) - (0.03964504 * X1))) * (15.782916 * -0.8897757)))) * sin((-43.948765 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.349413)) + (sin(89.07173) - (X2 * 0.0011603861))))) [likelihood params: Float32[0.0025]]"
149,1460622,-2908.1353,-2498.197,265.38892,144.54922,2.7379132e-5,3.0753738e-5,0.85841334,0.7826466,-2908.1353,-2630.5125,82.31,Inf,98,"((0.1920004 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 2.6761293) + ((-0.003954975 * 0.0009244322) * ((exp((X2 + 1.1570115)) * (((98600.055 - (97058.21 * X14)) - (X2 * 62695.098)) * (sqrt(abs(X2)) - 1.3381115))) - exp(log(abs(((sqrt(abs(X7)) * -283059.97) - X2))))))) / (sqrt(abs(-9.599621e-7)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 2283.597)))))) * (((sqrt(abs(X2)) - 1.374837) * (log(abs(((X14 + ((-0.44339678 * (X12 * (-0.22760631 * 1.6184762))) - (0.039292 * X1))) * (15.851023 * -0.893604)))) * sin((-43.948456 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.3504346)) + (sin(89.07183) - (0.040558215 * 0.0036170564))))) [likelihood params: Float32[0.0025]]"
150,1474776,-2908.1353,-2498.197,265.38892,144.54922,2.7379132e-5,3.0753738e-5,0.85841334,0.7826466,-2908.1353,-2630.5125,82.78,Inf,98,"((0.1920004 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 2.6761293) + ((-0.003954975 * 0.0009244322) * ((exp((X2 + 1.1570115)) * (((98600.055 - (97058.21 * X14)) - (X2 * 62695.098)) * (sqrt(abs(X2)) - 1.3381115))) - exp(log(abs(((sqrt(abs(X7)) * -283059.97) - X2))))))) / (sqrt(abs(-9.599621e-7)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 2283.597)))))) * (((sqrt(abs(X2)) - 1.374837) * (log(abs(((X14 + ((-0.44339678 * (X12 * (-0.22760631 * 1.6184762))) - (0.039292 * X1))) * (15.851023 * -0.893604)))) * sin((-43.948456 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.3504346)) + (sin(89.07183) - (0.040558215 * 0.0036170564))))) [likelihood params: Float32[0.0025]]"
151,1488543,-2908.1455,-2502.8367,265.38892,139.91994,2.7379003e-5,3.074909e-5,0.85841405,0.78267944,-2908.1455,-2630.887,83.91,Inf,98,"((0.19219698 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 2.6018543) + ((-0.0038937263 * 0.00091015367) * ((exp((X2 + 1.1950711)) * (((94062.81 - (92451.164 * X14)) - (X2 * 59770.117)) * (sqrt(abs(X2)) - 1.3381296))) - exp(log(abs(((sqrt(abs(X7)) * -280672.5) - X2))))))) / (sqrt(abs(-9.219052e-7)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 2237.836)))))) * (((sqrt(abs(X2)) - 1.3746324) * (log(abs(((X14 + ((-0.4440656 * (X12 * (-0.22799098 * 1.6209975))) - (0.039479718 * X1))) * (15.8182955 * -0.89162946)))) * sin((-43.948307 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.35431218)) + (sin(89.07822) - (0.094390824 * 0.00853193))))) [likelihood params: Float32[0.0025]]"
152,1502409,-2908.1519,-2496.7407,265.38892,146.02222,2.7378925e-5,3.0747407e-5,0.8584144,0.7826913,-2908.1519,-2631.0225,82.836,Inf,98,"((0.19211257 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 2.6021643) + ((-0.0038936571 * 0.00091013836) * ((exp((X2 + 1.1951903)) * (((94084.02 - (92467.5 * X14)) - (X2 * 59787.88)) * (sqrt(abs(X2)) - 1.3381685))) - exp(log(abs(((sqrt(abs(X7)) * -280731.66) - X2))))))) / (sqrt(abs(-9.220477e-7)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 2238.0388)))))) * (((sqrt(abs(X2)) - 1.3748416) * (log(abs(((X14 + ((0.02862543 * (X12 * (-54.940647 * -0.10449424))) - (0.0395677 * X1))) * (15.801034 * -0.8906566)))) * sin((-43.948357 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.3544722)) + (sin(89.07867) - (0.08172516 * 0.007393013))))) [likelihood params: Float32[0.0025]]"
153,1516509,-3263.4666,-2842.4956,271.71368,149.25745,2.2977107e-5,2.6871472e-5,0.88117766,0.8100847,-3263.4666,-2943.2678,81.964,Inf,98,"((0.21958263 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 7.286158) + ((-0.005943473 * 0.0013939075) * ((exp((X2 + 1.3009918)) * (((96186.164 - (102039.5 * X14)) - (X2 * 56436.688)) * (sqrt(abs(X2)) - 1.3282635))) - exp(log(abs(((sqrt(abs(X7)) * -302641.28) - X2))))))) / (sqrt(abs(-2.4989133e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 3750.9934)))))) * (((sqrt(abs(X2)) - 1.3100826) * (log(abs(((X14 + ((0.026927633 * (X12 * (-51.808468 * -0.09795183))) - (0.03898349 * X1))) * (16.401688 * -0.92420727)))) * sin((-43.95195 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.17306468)) + (sin(88.77344) - (0.053070746 * X4))))) [likelihood params: Float32[0.0025]]"
154,1529916,-3264.4182,-2835.4143,271.71368,157.29027,2.2965318e-5,2.7022626e-5,0.88123864,0.80901635,-3264.4182,-2931.0908,83.1,Inf,98,"((0.22933261 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 11.735316) + ((-0.0075172936 * 0.0017642474) * ((exp((X2 + 1.3348411)) * (((96904.25 - (103200.66 * X14)) - (X2 * 56889.574)) * (sqrt(abs(X2)) - 1.3253646))) - exp(log(abs(((sqrt(abs(X7)) * -314325.7) - X2))))))) / (sqrt(abs(-4.1748376e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 4859.004)))))) * (((sqrt(abs(X2)) - 1.297825) * (log(abs(((X14 + ((0.026972156 * (X12 * (-51.937275 * -0.09803753))) - (0.03874862 * X1))) * (16.449835 * -0.9269366)))) * sin((-43.95105 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.14931221)) + (sin(88.71453) - (0.05149942 * X4))))) [likelihood params: Float32[0.0025]]"
155,1544907,-3264.4202,-2838.6277,271.71368,154.0788,2.2965294e-5,2.7023074e-5,0.88123876,0.80901325,-3264.4202,-2931.0547,82.728,Inf,98,"((0.22933184 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 11.735468) + ((-0.0075170724 * 0.0017641955) * ((exp((X2 + 1.3348122)) * (((96902.78 - (103200.48 * X14)) - (X2 * 56890.766)) * (sqrt(abs(X2)) - 1.3253629))) - exp(log(abs(((sqrt(abs(X7)) * -314325.2) - X2))))))) / (sqrt(abs(-4.174739e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 4858.9463)))))) * (((sqrt(abs(X2)) - 1.2978119) * (log(abs(((X14 + ((0.026971979 * (X12 * (-51.93693 * -0.09803689))) - (0.03874905 * X1))) * (16.44999 * -0.92694545)))) * sin((-43.95105 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.14931455)) + (sin(88.71453) - (0.051499557 * X4))))) [likelihood params: Float32[0.0025]]"
156,1559534,-3264.4202,-2838.6277,271.71368,154.0788,2.2965294e-5,2.7023074e-5,0.88123876,0.80901325,-3264.4202,-2931.0547,82.708,Inf,98,"((0.22933184 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 11.735468) + ((-0.0075170724 * 0.0017641955) * ((exp((X2 + 1.3348122)) * (((96902.78 - (103200.48 * X14)) - (X2 * 56890.766)) * (sqrt(abs(X2)) - 1.3253629))) - exp(log(abs(((sqrt(abs(X7)) * -314325.2) - X2))))))) / (sqrt(abs(-4.174739e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 4858.9463)))))) * (((sqrt(abs(X2)) - 1.2978119) * (log(abs(((X14 + ((0.026971979 * (X12 * (-51.93693 * -0.09803689))) - (0.03874905 * X1))) * (16.44999 * -0.92694545)))) * sin((-43.95105 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.14931455)) + (sin(88.71453) - (0.051499557 * X4))))) [likelihood params: Float32[0.0025]]"
157,1574877,-3264.4202,-2838.6277,271.71368,154.0788,2.2965294e-5,2.7023074e-5,0.88123876,0.80901325,-3264.4202,-2931.0547,81.924,Inf,98,"((0.22933184 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 11.735468) + ((-0.0075170724 * 0.0017641955) * ((exp((X2 + 1.3348122)) * (((96902.78 - (103200.48 * X14)) - (X2 * 56890.766)) * (sqrt(abs(X2)) - 1.3253629))) - exp(log(abs(((sqrt(abs(X7)) * -314325.2) - X2))))))) / (sqrt(abs(-4.174739e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 4858.9463)))))) * (((sqrt(abs(X2)) - 1.2978119) * (log(abs(((X14 + ((0.026971979 * (X12 * (-51.93693 * -0.09803689))) - (0.03874905 * X1))) * (16.44999 * -0.92694545)))) * sin((-43.95105 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.14931455)) + (sin(88.71453) - (0.051499557 * X4))))) [likelihood params: Float32[0.0025]]"
158,1589506,-3264.4202,-2838.6277,271.71368,154.0788,2.2965294e-5,2.7023074e-5,0.88123876,0.80901325,-3264.4202,-2931.0547,80.928,Inf,98,"((0.22933184 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 11.735468) + ((-0.0075170724 * 0.0017641955) * ((exp((X2 + 1.3348122)) * (((96902.78 - (103200.48 * X14)) - (X2 * 56890.766)) * (sqrt(abs(X2)) - 1.3253629))) - exp(log(abs(((sqrt(abs(X7)) * -314325.2) - X2))))))) / (sqrt(abs(-4.174739e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 4858.9463)))))) * (((sqrt(abs(X2)) - 1.2978119) * (log(abs(((X14 + ((0.026971979 * (X12 * (-51.93693 * -0.09803689))) - (0.03874905 * X1))) * (16.44999 * -0.92694545)))) * sin((-43.95105 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.14931455)) + (sin(88.71453) - (0.051499557 * X4))))) [likelihood params: Float32[0.0025]]"
159,1605251,-3264.4202,-2838.6277,271.71368,154.0788,2.2965294e-5,2.7023074e-5,0.88123876,0.80901325,-3264.4202,-2931.0547,80.294,Inf,98,"((0.22933184 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 11.735468) + ((-0.0075170724 * 0.0017641955) * ((exp((X2 + 1.3348122)) * (((96902.78 - (103200.48 * X14)) - (X2 * 56890.766)) * (sqrt(abs(X2)) - 1.3253629))) - exp(log(abs(((sqrt(abs(X7)) * -314325.2) - X2))))))) / (sqrt(abs(-4.174739e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 4858.9463)))))) * (((sqrt(abs(X2)) - 1.2978119) * (log(abs(((X14 + ((0.026971979 * (X12 * (-51.93693 * -0.09803689))) - (0.03874905 * X1))) * (16.44999 * -0.92694545)))) * sin((-43.95105 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.14931455)) + (sin(88.71453) - (0.051499557 * X4))))) [likelihood params: Float32[0.0025]]"
160,1621313,-3264.4202,-2838.6277,271.71368,154.0788,2.2965294e-5,2.7023074e-5,0.88123876,0.80901325,-3264.4202,-2931.0547,81.38,Inf,98,"((0.22933184 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 11.735468) + ((-0.0075170724 * 0.0017641955) * ((exp((X2 + 1.3348122)) * (((96902.78 - (103200.48 * X14)) - (X2 * 56890.766)) * (sqrt(abs(X2)) - 1.3253629))) - exp(log(abs(((sqrt(abs(X7)) * -314325.2) - X2))))))) / (sqrt(abs(-4.174739e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 4858.9463)))))) * (((sqrt(abs(X2)) - 1.2978119) * (log(abs(((X14 + ((0.026971979 * (X12 * (-51.93693 * -0.09803689))) - (0.03874905 * X1))) * (16.44999 * -0.92694545)))) * sin((-43.95105 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.14931455)) + (sin(88.71453) - (0.051499557 * X4))))) [likelihood params: Float32[0.0025]]"
161,1637045,-3264.4202,-2838.6277,271.71368,154.0788,2.2965294e-5,2.7023074e-5,0.88123876,0.80901325,-3264.4202,-2931.0547,81.07,Inf,98,"((0.22933184 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 11.735468) + ((-0.0075170724 * 0.0017641955) * ((exp((X2 + 1.3348122)) * (((96902.78 - (103200.48 * X14)) - (X2 * 56890.766)) * (sqrt(abs(X2)) - 1.3253629))) - exp(log(abs(((sqrt(abs(X7)) * -314325.2) - X2))))))) / (sqrt(abs(-4.174739e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 4858.9463)))))) * (((sqrt(abs(X2)) - 1.2978119) * (log(abs(((X14 + ((0.026971979 * (X12 * (-51.93693 * -0.09803689))) - (0.03874905 * X1))) * (16.44999 * -0.92694545)))) * sin((-43.95105 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.14931455)) + (sin(88.71453) - (0.051499557 * X4))))) [likelihood params: Float32[0.0025]]"
162,1653254,-3264.4202,-2838.6277,271.71368,154.0788,2.2965294e-5,2.7023074e-5,0.88123876,0.80901325,-3264.4202,-2931.0547,80.522,Inf,98,"((0.22933184 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 11.735468) + ((-0.0075170724 * 0.0017641955) * ((exp((X2 + 1.3348122)) * (((96902.78 - (103200.48 * X14)) - (X2 * 56890.766)) * (sqrt(abs(X2)) - 1.3253629))) - exp(log(abs(((sqrt(abs(X7)) * -314325.2) - X2))))))) / (sqrt(abs(-4.174739e-6)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 4858.9463)))))) * (((sqrt(abs(X2)) - 1.2978119) * (log(abs(((X14 + ((0.026971979 * (X12 * (-51.93693 * -0.09803689))) - (0.03874905 * X1))) * (16.44999 * -0.92694545)))) * sin((-43.95105 * X1)))) + ((sqrt(abs(sqrt(abs(X1)))) * sin(-0.14931455)) + (sin(88.71453) - (0.051499557 * X4))))) [likelihood params: Float32[0.0025]]"
163,1669373,-3266.7651,-2814.0168,283.32132,169.42702,2.2936245e-5,2.6464071e-5,0.881389,0.81296396,-3266.7651,-2976.088,82.22,Inf,100,"((0.28284633 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 118.00058) + ((-0.019680731 * 0.0045910473) * ((exp((X2 + 1.4012277)) * (((104054.945 - (106778.11 * X14)) - (X2 * 52342.28)) * (sqrt(abs(X2)) - 1.3092692))) - exp(log(abs(((sqrt(abs(X7)) * -361795.25) - X2))))))) / (sqrt(abs(-3.242282e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 14248.333)))))) * (((sqrt(abs(X2)) - 1.2536051) * (log(abs(((X14 + ((0.030065568 * (X12 * (-57.712883 * -0.10978186))) - (0.05753534 * X1))) * (14.165494 * -0.79965967)))) * sin((-43.950672 * X1)))) + ((((0.0012292537 * X3) * X9) * sin(-414.22836)) + (sin(88.4863) - (0.05183085 * X4))))) [likelihood params: Float32[0.0025]]"
164,1686101,-3266.79,-2817.7483,283.32132,165.72047,2.2935936e-5,2.6470394e-5,0.88139063,0.8129193,-3266.79,-2975.5786,82.426,Inf,100,"((0.28284395 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 118.019966) + ((-0.019677447 * 0.004590282) * ((exp((X2 + 1.4011513)) * (((104054.25 - (106773.74 * X14)) - (X2 * 52338.723)) * (sqrt(abs(X2)) - 1.3092624))) - exp(log(abs(((sqrt(abs(X7)) * -361790.25) - X2))))))) / (sqrt(abs(-3.242046e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 14247.816)))))) * (((sqrt(abs(X2)) - 1.2535783) * (log(abs(((X14 + ((0.030065885 * (X12 * (-57.713478 * -0.10978299))) - (0.057534385 * X1))) * (14.165749 * -0.7996739)))) * sin((-43.95067 * X1)))) + ((((0.0012292163 * X3) * X9) * sin(-414.22836)) + (sin(88.48629) - (0.051829573 * X4))))) [likelihood params: Float32[0.0025]]"
165,1702944,-3266.79,-2817.7483,283.32132,165.72047,2.2935936e-5,2.6470394e-5,0.88139063,0.8129193,-3266.79,-2975.5786,81.014,Inf,100,"((0.28284395 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 118.019966) + ((-0.019677447 * 0.004590282) * ((exp((X2 + 1.4011513)) * (((104054.25 - (106773.74 * X14)) - (X2 * 52338.723)) * (sqrt(abs(X2)) - 1.3092624))) - exp(log(abs(((sqrt(abs(X7)) * -361790.25) - X2))))))) / (sqrt(abs(-3.242046e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 14247.816)))))) * (((sqrt(abs(X2)) - 1.2535783) * (log(abs(((X14 + ((0.030065885 * (X12 * (-57.713478 * -0.10978299))) - (0.057534385 * X1))) * (14.165749 * -0.7996739)))) * sin((-43.95067 * X1)))) + ((((0.0012292163 * X3) * X9) * sin(-414.22836)) + (sin(88.48629) - (0.051829573 * X4))))) [likelihood params: Float32[0.0025]]"
166,1719490,-3266.79,-2817.7483,283.32132,165.72047,2.2935936e-5,2.6470394e-5,0.88139063,0.8129193,-3266.79,-2975.5786,80.874,Inf,100,"((0.28284395 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 118.019966) + ((-0.019677447 * 0.004590282) * ((exp((X2 + 1.4011513)) * (((104054.25 - (106773.74 * X14)) - (X2 * 52338.723)) * (sqrt(abs(X2)) - 1.3092624))) - exp(log(abs(((sqrt(abs(X7)) * -361790.25) - X2))))))) / (sqrt(abs(-3.242046e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 14247.816)))))) * (((sqrt(abs(X2)) - 1.2535783) * (log(abs(((X14 + ((0.030065885 * (X12 * (-57.713478 * -0.10978299))) - (0.057534385 * X1))) * (14.165749 * -0.7996739)))) * sin((-43.95067 * X1)))) + ((((0.0012292163 * X3) * X9) * sin(-414.22836)) + (sin(88.48629) - (0.051829573 * X4))))) [likelihood params: Float32[0.0025]]"
167,1736231,-3267.5325,-2820.213,283.32132,163.99832,2.2926735e-5,2.6453832e-5,0.8814382,0.8130363,-3267.5325,-2976.9128,83.42,Inf,100,"((0.28232437 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 176.43864) + ((-0.023842283 * 0.005566736) * ((exp((X2 + 1.4182769)) * (((104546.984 - (107386.02 * X14)) - (X2 * 52656.746)) * (sqrt(abs(X2)) - 1.3092602))) - exp(log(abs(((sqrt(abs(X7)) * -369693.4) - X2))))))) / (sqrt(abs(-4.8563143e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 17472.367)))))) * (((sqrt(abs(X2)) - 1.2536362) * (log(abs(((X14 + ((0.030052185 * (X12 * (-57.640537 * -0.10953152))) - (0.0572788 * X1))) * (14.189822 * -0.80139774)))) * sin((-43.950764 * X1)))) + ((((0.02959891 * X3) * X9) * sin(0.018530067)) + (sin(88.487045) - (0.051872365 * X4))))) [likelihood params: Float32[0.0025]]"
168,1752738,-3267.5347,-2815.3604,283.32132,168.85292,2.292671e-5,2.6456373e-5,0.8814383,0.8130184,-3267.5347,-2976.7083,82.662,Inf,100,"((0.2823213 * exp((sqrt(abs(X1)) * (((sqrt(abs(sqrt(abs(X1)))) - 176.44417) + ((-0.02384071 * 0.0055663697) * ((exp((X2 + 1.418221)) * (((104543.95 - (107386.16 * X14)) - (X2 * 52657.63)) * (sqrt(abs(X2)) - 1.3092473))) - exp(log(abs(((sqrt(abs(X7)) * -369692.22) - X2))))))) / (sqrt(abs(-4.856058e-5)) * (sqrt(abs(sqrt(abs((X3 / X2))))) * 17471.906)))))) * (((sqrt(abs(X2)) - 1.2536093) * (log(abs(((X14 + ((0.030052338 * (X12 * (-57.640835 * -0.10953208))) - (0.05727881 * X1))) * (14.189852 * -0.80139947)))) * sin((-43.950764 * X1)))) + ((((0.029597038 * X3) * X9) * sin(0.018528895)) + (sin(88.487045) - (0.05187329 * X4))))) [likelihood params: Float32[0.0025]]"
