-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
149,1847945,-3376.9214,-2989.1973,232.89232,154.8318,2.1571572e-5,2.417803e-5,0.8884462,0.8291207,-3376.9214,-3160.2515,77.74,Inf,86,"log(abs((((abs(((15560.414 * -18846.424) - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.99168 + (((-3.1844275e6 / ((X3 / X1) * (1.504214e6 + -6.3101525e6))) * X6) + 215.00845))) + 0.18129303) - (((log(abs(((X3 / X1) + 179.55042))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0046346807) + (0.027023433 + (X15 * 0.0009979376)))) + (-0.029613838 - (((X2 * (-555.10803 + 551.16833)) - (X5 * ((X2 * (-214.10422 + (((0.0047956575 / (0.6228282 - (X5 * 0.00924344))) * X6) + 213.80835))) + -1.5827055))) * 0.006340876))))))) [likelihood params: Float32[]]"
150,1860328,-3376.9214,-2989.1973,232.89232,154.8318,2.1571572e-5,2.417803e-5,0.8884462,0.8291207,-3376.9214,-3160.2515,77.45,Inf,86,"log(abs((((abs(((15560.414 * -18846.424) - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.99168 + (((-3.1844275e6 / ((X3 / X1) * (1.504214e6 + -6.3101525e6))) * X6) + 215.00845))) + 0.18129303) - (((log(abs(((X3 / X1) + 179.55042))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0046346807) + (0.027023433 + (X15 * 0.0009979376)))) + (-0.029613838 - (((X2 * (-555.10803 + 551.16833)) - (X5 * ((X2 * (-214.10422 + (((0.0047956575 / (0.6228282 - (X5 * 0.00924344))) * X6) + 213.80835))) + -1.5827055))) * 0.006340876))))))) [likelihood params: Float32[]]"
151,1872212,-3376.9214,-2989.1973,232.89232,154.8318,2.1571572e-5,2.417803e-5,0.8884462,0.8291207,-3376.9214,-3160.2515,78.288,Inf,86,"log(abs((((abs(((15560.414 * -18846.424) - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.99168 + (((-3.1844275e6 / ((X3 / X1) * (1.504214e6 + -6.3101525e6))) * X6) + 215.00845))) + 0.18129303) - (((log(abs(((X3 / X1) + 179.55042))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0046346807) + (0.027023433 + (X15 * 0.0009979376)))) + (-0.029613838 - (((X2 * (-555.10803 + 551.16833)) - (X5 * ((X2 * (-214.10422 + (((0.0047956575 / (0.6228282 - (X5 * 0.00924344))) * X6) + 213.80835))) + -1.5827055))) * 0.006340876))))))) [likelihood params: Float32[]]"
152,1884535,-3376.9214,-2989.1973,232.89232,154.8318,2.1571572e-5,2.417803e-5,0.8884462,0.8291207,-3376.9214,-3160.2515,77.894,Inf,86,"log(abs((((abs(((15560.414 * -18846.424) - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.99168 + (((-3.1844275e6 / ((X3 / X1) * (1.504214e6 + -6.3101525e6))) * X6) + 215.00845))) + 0.18129303) - (((log(abs(((X3 / X1) + 179.55042))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0046346807) + (0.027023433 + (X15 * 0.0009979376)))) + (-0.029613838 - (((X2 * (-555.10803 + 551.16833)) - (X5 * ((X2 * (-214.10422 + (((0.0047956575 / (0.6228282 - (X5 * 0.00924344))) * X6) + 213.80835))) + -1.5827055))) * 0.006340876))))))) [likelihood params: Float32[]]"
153,1896509,-3376.9214,-2989.1973,232.89232,154.8318,2.1571572e-5,2.417803e-5,0.8884462,0.8291207,-3376.9214,-3160.2515,79.382,Inf,86,"log(abs((((abs(((15560.414 * -18846.424) - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.99168 + (((-3.1844275e6 / ((X3 / X1) * (1.504214e6 + -6.3101525e6))) * X6) + 215.00845))) + 0.18129303) - (((log(abs(((X3 / X1) + 179.55042))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0046346807) + (0.027023433 + (X15 * 0.0009979376)))) + (-0.029613838 - (((X2 * (-555.10803 + 551.16833)) - (X5 * ((X2 * (-214.10422 + (((0.0047956575 / (0.6228282 - (X5 * 0.00924344))) * X6) + 213.80835))) + -1.5827055))) * 0.006340876))))))) [likelihood params: Float32[]]"
154,1908923,-3377.0078,-3003.0098,232.89232,141.10564,2.1570504e-5,2.4182413e-5,0.8884517,0.8290897,-3377.0078,-3159.8984,77.35,Inf,86,"log(abs((((abs(((15560.414 * -18846.424) - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-215.00098 + (((-6.1651865e6 / ((X3 / X1) * (-9.33935e6 + X2))) * X6) + 214.99919))) + 0.18158531) - (((log(abs(((X3 / X1) + 182.46603))) - X7) * (((sqrt(abs(X1)) / X1) * -0.004616664) + (0.0270498 + (X15 * 0.0009940522)))) + (-0.029895525 - (((X2 * (-558.45746 + 547.8189)) - (X5 * ((X2 * (-108.53555 + (((0.0047956575 / (-37.953903 - (X5 * 0.00924344))) * X6) + 105.46673))) + -16.512146))) * 0.00060728396))))))) [likelihood params: Float32[]]"
155,1921251,-3377.0068,-3000.669,232.89232,143.44557,2.1570513e-5,2.4182644e-5,0.8884517,0.8290881,-3377.0068,-3159.88,78.16,Inf,86,"log(abs((((abs(((15560.414 * -18846.424) - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-215.00098 + (((-6.1651865e6 / ((X3 / X1) * (-9.33935e6 + X2))) * X6) + 214.99919))) + 0.1815853) - (((log(abs(((X3 / X1) + 182.46622))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0046166615) + (0.027049804 + (X15 * 0.000994055)))) + (-0.029895509 - (((X2 * (-558.4575 + 547.81885)) - (X5 * ((X2 * (-108.53553 + (((0.0047956575 / (-37.953903 - (X5 * 0.00924344))) * X6) + 105.46675))) + -16.512163))) * 0.00060728594))))))) [likelihood params: Float32[]]"
156,1932868,-3377.0068,-3000.669,232.89232,143.44557,2.1570513e-5,2.4182644e-5,0.8884517,0.8290881,-3377.0068,-3159.88,77.788,Inf,86,"log(abs((((abs(((15560.414 * -18846.424) - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-215.00098 + (((-6.1651865e6 / ((X3 / X1) * (-9.33935e6 + X2))) * X6) + 214.99919))) + 0.1815853) - (((log(abs(((X3 / X1) + 182.46622))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0046166615) + (0.027049804 + (X15 * 0.000994055)))) + (-0.029895509 - (((X2 * (-558.4575 + 547.81885)) - (X5 * ((X2 * (-108.53553 + (((0.0047956575 / (-37.953903 - (X5 * 0.00924344))) * X6) + 105.46675))) + -16.512163))) * 0.00060728594))))))) [likelihood params: Float32[]]"
157,1944692,-3377.0068,-3000.669,232.89232,143.44557,2.1570513e-5,2.4182644e-5,0.8884517,0.8290881,-3377.0068,-3159.88,78.488,Inf,86,"log(abs((((abs(((15560.414 * -18846.424) - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-215.00098 + (((-6.1651865e6 / ((X3 / X1) * (-9.33935e6 + X2))) * X6) + 214.99919))) + 0.1815853) - (((log(abs(((X3 / X1) + 182.46622))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0046166615) + (0.027049804 + (X15 * 0.000994055)))) + (-0.029895509 - (((X2 * (-558.4575 + 547.81885)) - (X5 * ((X2 * (-108.53553 + (((0.0047956575 / (-37.953903 - (X5 * 0.00924344))) * X6) + 105.46675))) + -16.512163))) * 0.00060728594))))))) [likelihood params: Float32[]]"
158,1956198,-3377.0068,-3000.669,232.89232,143.44557,2.1570513e-5,2.4182644e-5,0.8884517,0.8290881,-3377.0068,-3159.88,77.226,Inf,86,"log(abs((((abs(((15560.414 * -18846.424) - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-215.00098 + (((-6.1651865e6 / ((X3 / X1) * (-9.33935e6 + X2))) * X6) + 214.99919))) + 0.1815853) - (((log(abs(((X3 / X1) + 182.46622))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0046166615) + (0.027049804 + (X15 * 0.000994055)))) + (-0.029895509 - (((X2 * (-558.4575 + 547.81885)) - (X5 * ((X2 * (-108.53553 + (((0.0047956575 / (-37.953903 - (X5 * 0.00924344))) * X6) + 105.46675))) + -16.512163))) * 0.00060728594))))))) [likelihood params: Float32[]]"
159,1967891,-3377.0068,-3000.669,232.89232,143.44557,2.1570513e-5,2.4182644e-5,0.8884517,0.8290881,-3377.0068,-3159.88,77.954,Inf,86,"log(abs((((abs(((15560.414 * -18846.424) - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-215.00098 + (((-6.1651865e6 / ((X3 / X1) * (-9.33935e6 + X2))) * X6) + 214.99919))) + 0.1815853) - (((log(abs(((X3 / X1) + 182.46622))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0046166615) + (0.027049804 + (X15 * 0.000994055)))) + (-0.029895509 - (((X2 * (-558.4575 + 547.81885)) - (X5 * ((X2 * (-108.53553 + (((0.0047956575 / (-37.953903 - (X5 * 0.00924344))) * X6) + 105.46675))) + -16.512163))) * 0.00060728594))))))) [likelihood params: Float32[]]"
160,1979741,-3377.0068,-3000.669,232.89232,143.44557,2.1570513e-5,2.4182644e-5,0.8884517,0.8290881,-3377.0068,-3159.88,78.328,Inf,86,"log(abs((((abs(((15560.414 * -18846.424) - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-215.00098 + (((-6.1651865e6 / ((X3 / X1) * (-9.33935e6 + X2))) * X6) + 214.99919))) + 0.1815853) - (((log(abs(((X3 / X1) + 182.46622))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0046166615) + (0.027049804 + (X15 * 0.000994055)))) + (-0.029895509 - (((X2 * (-558.4575 + 547.81885)) - (X5 * ((X2 * (-108.53553 + (((0.0047956575 / (-37.953903 - (X5 * 0.00924344))) * X6) + 105.46675))) + -16.512163))) * 0.00060728594))))))) [likelihood params: Float32[]]"
161,1991239,-3377.0068,-3000.669,232.89232,143.44557,2.1570513e-5,2.4182644e-5,0.8884517,0.8290881,-3377.0068,-3159.88,78.282,Inf,86,"log(abs((((abs(((15560.414 * -18846.424) - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-215.00098 + (((-6.1651865e6 / ((X3 / X1) * (-9.33935e6 + X2))) * X6) + 214.99919))) + 0.1815853) - (((log(abs(((X3 / X1) + 182.46622))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0046166615) + (0.027049804 + (X15 * 0.000994055)))) + (-0.029895509 - (((X2 * (-558.4575 + 547.81885)) - (X5 * ((X2 * (-108.53553 + (((0.0047956575 / (-37.953903 - (X5 * 0.00924344))) * X6) + 105.46675))) + -16.512163))) * 0.00060728594))))))) [likelihood params: Float32[]]"
162,2003573,-3377.0107,-2998.4783,238.44263,140.0899,2.1570464e-5,2.4182407e-5,0.88845193,0.82908976,-3377.0107,-3159.899,78.41,Inf,86,"log(abs((((abs(((15560.414 * X5) - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.26816 + (((-4.6580275e6 / ((X3 / X1) * (-7.056252e6 + X2))) * X6) + 214.9568))) + 0.18157884) - (((log(abs(((X3 / X1) + 182.50536))) - X7) * (((sqrt(abs(X1)) / X1) * -0.004616434) + (0.027049668 + (X15 * 0.000993991)))) + (-0.02990683 - (((X2 * (-628.4674 + 478.5413)) - (X5 * ((X2 * (-13796.827 / (((0.0047956575 / (-37.953903 - (X12 * 0.00924344))) * X6) + 34428.184))) + -2.1574802))) * 0.004648227))))))) [likelihood params: Float32[]]"
163,2015691,-3377.0186,-2955.5007,249.14062,172.37721,2.157037e-5,2.418835e-5,0.8884524,0.82904774,-3377.0186,-3159.4202,77.196,Inf,92,"log(abs((((abs((1.4306321 - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91617 + (((-6.766581e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.084))) + 0.18158932) - (((log(abs(((X3 / X1) + 182.52019))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0046163327) + (0.027049473 + (X15 * 0.0009939745)))) + (-0.029897636 - (((X2 * (-403.61255 + ((1.089198e6 / (-1.7549484e9 - (X5 * X2))) * X6))) - (X5 * ((X2 * (-109.1085 + (((0.0047956575 / (-37.953903 - (X5 * 0.00924344))) * X6) + 104.839035))) + -22.986797))) * 0.00043626854))))))) [likelihood params: Float32[]]"
164,2028097,-3377.02,-2949.4028,249.14062,178.47649,2.1570351e-5,2.418568e-5,0.8884525,0.82906663,-3377.02,-3159.6353,78.34,Inf,92,"log(abs((((abs((1.4306321 - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91617 + (((-6.766581e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.084))) + 0.18158959) - (((log(abs(((X3 / X1) + 182.51761))) - X7) * (((sqrt(abs(X1)) / X1) * -0.004616368) + (0.027049422 + (X15 * 0.0009939278)))) + (-0.0298979 - (((X2 * (-403.61188 + ((1.089198e6 / (-1.7549484e9 - (X5 * X2))) * X6))) - (X5 * ((X2 * (-109.10907 + (((0.0047956575 / (-37.953903 - (X5 * 0.00924344))) * X6) + 104.83846))) + -22.98728))) * 0.00043626782))))))) [likelihood params: Float32[]]"
165,2040904,-3377.02,-2949.4028,249.14062,178.47649,2.1570351e-5,2.418568e-5,0.8884525,0.82906663,-3377.02,-3159.6353,77.302,Inf,92,"log(abs((((abs((1.4306321 - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91617 + (((-6.766581e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.084))) + 0.18158959) - (((log(abs(((X3 / X1) + 182.51761))) - X7) * (((sqrt(abs(X1)) / X1) * -0.004616368) + (0.027049422 + (X15 * 0.0009939278)))) + (-0.0298979 - (((X2 * (-403.61188 + ((1.089198e6 / (-1.7549484e9 - (X5 * X2))) * X6))) - (X5 * ((X2 * (-109.10907 + (((0.0047956575 / (-37.953903 - (X5 * 0.00924344))) * X6) + 104.83846))) + -22.98728))) * 0.00043626782))))))) [likelihood params: Float32[]]"
166,2052890,-3377.02,-2949.4028,249.14062,178.47649,2.1570351e-5,2.418568e-5,0.8884525,0.82906663,-3377.02,-3159.6353,76.372,Inf,92,"log(abs((((abs((1.4306321 - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91617 + (((-6.766581e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.084))) + 0.18158959) - (((log(abs(((X3 / X1) + 182.51761))) - X7) * (((sqrt(abs(X1)) / X1) * -0.004616368) + (0.027049422 + (X15 * 0.0009939278)))) + (-0.0298979 - (((X2 * (-403.61188 + ((1.089198e6 / (-1.7549484e9 - (X5 * X2))) * X6))) - (X5 * ((X2 * (-109.10907 + (((0.0047956575 / (-37.953903 - (X5 * 0.00924344))) * X6) + 104.83846))) + -22.98728))) * 0.00043626782))))))) [likelihood params: Float32[]]"
167,2064569,-3377.02,-2949.4028,249.14062,178.47649,2.1570351e-5,2.418568e-5,0.8884525,0.82906663,-3377.02,-3159.6353,73.874,Inf,92,"log(abs((((abs((1.4306321 - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91617 + (((-6.766581e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.084))) + 0.18158959) - (((log(abs(((X3 / X1) + 182.51761))) - X7) * (((sqrt(abs(X1)) / X1) * -0.004616368) + (0.027049422 + (X15 * 0.0009939278)))) + (-0.0298979 - (((X2 * (-403.61188 + ((1.089198e6 / (-1.7549484e9 - (X5 * X2))) * X6))) - (X5 * ((X2 * (-109.10907 + (((0.0047956575 / (-37.953903 - (X5 * 0.00924344))) * X6) + 104.83846))) + -22.98728))) * 0.00043626782))))))) [likelihood params: Float32[]]"
168,2076207,-3377.02,-2949.4028,249.14062,178.47649,2.1570351e-5,2.418568e-5,0.8884525,0.82906663,-3377.02,-3159.6353,74.718,Inf,92,"log(abs((((abs((1.4306321 - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91617 + (((-6.766581e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.084))) + 0.18158959) - (((log(abs(((X3 / X1) + 182.51761))) - X7) * (((sqrt(abs(X1)) / X1) * -0.004616368) + (0.027049422 + (X15 * 0.0009939278)))) + (-0.0298979 - (((X2 * (-403.61188 + ((1.089198e6 / (-1.7549484e9 - (X5 * X2))) * X6))) - (X5 * ((X2 * (-109.10907 + (((0.0047956575 / (-37.953903 - (X5 * 0.00924344))) * X6) + 104.83846))) + -22.98728))) * 0.00043626782))))))) [likelihood params: Float32[]]"
169,2087916,-3377.02,-2949.4028,249.14062,178.47649,2.1570351e-5,2.418568e-5,0.8884525,0.82906663,-3377.02,-3159.6353,75.18,Inf,92,"log(abs((((abs((1.4306321 - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91617 + (((-6.766581e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.084))) + 0.18158959) - (((log(abs(((X3 / X1) + 182.51761))) - X7) * (((sqrt(abs(X1)) / X1) * -0.004616368) + (0.027049422 + (X15 * 0.0009939278)))) + (-0.0298979 - (((X2 * (-403.61188 + ((1.089198e6 / (-1.7549484e9 - (X5 * X2))) * X6))) - (X5 * ((X2 * (-109.10907 + (((0.0047956575 / (-37.953903 - (X5 * 0.00924344))) * X6) + 104.83846))) + -22.98728))) * 0.00043626782))))))) [likelihood params: Float32[]]"
170,2100645,-3377.02,-2949.4028,249.14062,178.47649,2.1570351e-5,2.418568e-5,0.8884525,0.82906663,-3377.02,-3159.6353,76.89,Inf,92,"log(abs((((abs((1.4306321 - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91617 + (((-6.766581e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.084))) + 0.18158959) - (((log(abs(((X3 / X1) + 182.51761))) - X7) * (((sqrt(abs(X1)) / X1) * -0.004616368) + (0.027049422 + (X15 * 0.0009939278)))) + (-0.0298979 - (((X2 * (-403.61188 + ((1.089198e6 / (-1.7549484e9 - (X5 * X2))) * X6))) - (X5 * ((X2 * (-109.10907 + (((0.0047956575 / (-37.953903 - (X5 * 0.00924344))) * X6) + 104.83846))) + -22.98728))) * 0.00043626782))))))) [likelihood params: Float32[]]"
171,2112946,-3377.02,-2949.4028,249.14062,178.47649,2.1570351e-5,2.418568e-5,0.8884525,0.82906663,-3377.02,-3159.6353,73.118,Inf,92,"log(abs((((abs((1.4306321 - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91617 + (((-6.766581e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.084))) + 0.18158959) - (((log(abs(((X3 / X1) + 182.51761))) - X7) * (((sqrt(abs(X1)) / X1) * -0.004616368) + (0.027049422 + (X15 * 0.0009939278)))) + (-0.0298979 - (((X2 * (-403.61188 + ((1.089198e6 / (-1.7549484e9 - (X5 * X2))) * X6))) - (X5 * ((X2 * (-109.10907 + (((0.0047956575 / (-37.953903 - (X5 * 0.00924344))) * X6) + 104.83846))) + -22.98728))) * 0.00043626782))))))) [likelihood params: Float32[]]"
172,2124756,-3377.02,-2949.4028,249.14062,178.47649,2.1570351e-5,2.418568e-5,0.8884525,0.82906663,-3377.02,-3159.6353,73.53,Inf,92,"log(abs((((abs((1.4306321 - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91617 + (((-6.766581e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.084))) + 0.18158959) - (((log(abs(((X3 / X1) + 182.51761))) - X7) * (((sqrt(abs(X1)) / X1) * -0.004616368) + (0.027049422 + (X15 * 0.0009939278)))) + (-0.0298979 - (((X2 * (-403.61188 + ((1.089198e6 / (-1.7549484e9 - (X5 * X2))) * X6))) - (X5 * ((X2 * (-109.10907 + (((0.0047956575 / (-37.953903 - (X5 * 0.00924344))) * X6) + 104.83846))) + -22.98728))) * 0.00043626782))))))) [likelihood params: Float32[]]"
173,2137192,-3377.02,-2949.4028,249.14062,178.47649,2.1570351e-5,2.418568e-5,0.8884525,0.82906663,-3377.02,-3159.6353,75.482,Inf,92,"log(abs((((abs((1.4306321 - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91617 + (((-6.766581e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.084))) + 0.18158959) - (((log(abs(((X3 / X1) + 182.51761))) - X7) * (((sqrt(abs(X1)) / X1) * -0.004616368) + (0.027049422 + (X15 * 0.0009939278)))) + (-0.0298979 - (((X2 * (-403.61188 + ((1.089198e6 / (-1.7549484e9 - (X5 * X2))) * X6))) - (X5 * ((X2 * (-109.10907 + (((0.0047956575 / (-37.953903 - (X5 * 0.00924344))) * X6) + 104.83846))) + -22.98728))) * 0.00043626782))))))) [likelihood params: Float32[]]"
174,2148835,-3377.02,-2949.4028,249.14062,178.47649,2.1570351e-5,2.418568e-5,0.8884525,0.82906663,-3377.02,-3159.6353,74.062,Inf,92,"log(abs((((abs((1.4306321 - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91617 + (((-6.766581e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.084))) + 0.18158959) - (((log(abs(((X3 / X1) + 182.51761))) - X7) * (((sqrt(abs(X1)) / X1) * -0.004616368) + (0.027049422 + (X15 * 0.0009939278)))) + (-0.0298979 - (((X2 * (-403.61188 + ((1.089198e6 / (-1.7549484e9 - (X5 * X2))) * X6))) - (X5 * ((X2 * (-109.10907 + (((0.0047956575 / (-37.953903 - (X5 * 0.00924344))) * X6) + 104.83846))) + -22.98728))) * 0.00043626782))))))) [likelihood params: Float32[]]"
175,2160952,-3377.0205,-2957.2878,249.14062,170.59193,2.1570342e-5,2.4184323e-5,0.88845253,0.82907623,-3377.0205,-3159.7446,73.898,Inf,92,"log(abs((((abs((1.4306321 - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91617 + (((-6.766581e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.084))) + 0.18158977) - (((log(abs(((X3 / X1) + 182.5159))) - X7) * (((sqrt(abs(X1)) / X1) * -0.00461639) + (0.027049389 + (X15 * 0.0009938997)))) + (-0.029898075 - (((X2 * (-403.61133 + ((1.089198e6 / (-1.7549484e9 - (X5 * X2))) * X2))) - (X5 * ((X2 * (-109.10942 + (((0.0047956575 / (-37.953903 - (X5 * 0.00924344))) * X6) + 104.83811))) + -22.987486))) * 0.00043626723))))))) [likelihood params: Float32[]]"
176,2172654,-3377.0205,-2957.2878,249.14062,170.59193,2.1570342e-5,2.4184323e-5,0.88845253,0.82907623,-3377.0205,-3159.7446,73.71,Inf,92,"log(abs((((abs((1.4306321 - ((X2 * -330904.78) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91617 + (((-6.766581e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.084))) + 0.18158977) - (((log(abs(((X3 / X1) + 182.5159))) - X7) * (((sqrt(abs(X1)) / X1) * -0.00461639) + (0.027049389 + (X15 * 0.0009938997)))) + (-0.029898075 - (((X2 * (-403.61133 + ((1.089198e6 / (-1.7549484e9 - (X5 * X2))) * X2))) - (X5 * ((X2 * (-109.10942 + (((0.0047956575 / (-37.953903 - (X5 * 0.00924344))) * X6) + 104.83811))) + -22.987486))) * 0.00043626723))))))) [likelihood params: Float32[]]"
177,2184478,-3377.1511,-2927.9868,257.26477,191.89949,2.1568725e-5,2.418242e-5,0.8884609,0.82908964,-3377.1511,-3159.898,74.656,Inf,95,"log(abs((((abs((1.4306321 - ((X2 * (5.385159e7 - (-3.5443215e6 * X2))) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91617 + (((-6.766581e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.084))) + 0.18158981) - (((log(abs(((X3 / X1) + 182.51546))) - X7) * (((sqrt(abs(X1)) / X1) * -0.0046163946) + (0.027049378 + (X15 * 0.0009939143)))) + (-0.02989813 - (((X2 * (-403.61118 + ((1.089198e6 / (-1.7549484e9 - (X5 * X2))) * X6))) - (X5 * ((X2 * (-109.11406 + (((-2.960609 / (-38.30788 - log(abs(1.3519238e8)))) * X1) + 104.83347))) + -22.991701))) * 0.0004362671))))))) [likelihood params: Float32[]]"
178,2196145,-3379.312,-2915.814,257.26477,206.23347,2.1541957e-5,2.4111143e-5,0.88859934,0.8295934,-3379.312,-3165.6401,73.996,Inf,95,"log(abs((((abs((1.4306321 - ((X2 * (5.385159e7 - (-3.5443215e6 * X2))) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91617 + (((-6.766581e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.084))) + 0.18158987) - (((log(abs(((X3 / X1) + 182.51389))) - X7) * (((sqrt(abs(X1)) / X1) * -0.004615709) + (0.027049312 + (X15 * 0.0009947141)))) + (-0.029898198 - (((X2 * (-403.60284 + ((1.089198e6 / (-1.7549484e9 - (X5 * X2))) * X6))) - (X5 * ((X2 * (-109.48188 + (((-6.5489235 / (13.19945 - log(abs(1.3519238e8)))) * X1) + 104.46565))) + -23.231802))) * 0.00043625917))))))) [likelihood params: Float32[]]"
179,2207651,-3379.4297,-2931.1475,257.26477,191.0175,2.1540496e-5,2.4100971e-5,0.8886069,0.8296653,-3379.4297,-3166.4595,76.604,Inf,95,"log(abs((((abs((1.4306321 - ((X2 * (5.385159e7 - (-3.5443215e6 * X2))) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91617 + (((-6.766581e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.084))) + 0.18159014) - (((log(abs(((X3 / X1) + 182.51105))) - X7) * (((sqrt(abs(X1)) / X1) * -0.004615672) + (0.027049256 + (X15 * 0.0009947348)))) + (-0.02989847 - (((X2 * (-403.60132 + ((1.089198e6 / (-1.7549484e9 - (X5 * X2))) * X6))) - (X5 * ((X2 * (-109.51902 + (((-6.6162014 / (13.256186 - log(abs(1.3519238e8)))) * X1) + 104.42851))) + -23.25518))) * 0.00043625763))))))) [likelihood params: Float32[]]"
180,2220250,-3379.524,-2919.0012,257.26477,203.25804,2.1539332e-5,2.4094023e-5,0.8886129,0.8297144,-3379.524,-3167.019,76.402,Inf,95,"log(abs((((abs((1.4306321 - ((X2 * (5.385159e7 - (-3.5443215e6 * X2))) + -2.7040095))) ^ X1) + X1) / (((X2 * (-214.91617 + (((-6.766581e6 / ((X3 / X1) * (-1.0250086e7 + X2))) * X6) + 215.084))) + 0.18159021) - (((log(abs(((X3 / X1) + 182.51003))) - X7) * (((sqrt(abs(X1)) / X1) * -0.004615605) + (0.02704924 + (X15 * 0.0009947616)))) + (-0.029898541 - (((X2 * (-403.60022 + ((1.089198e6 / (-1.7549484e9 - (X5 * X2))) * X6))) - (X5 * ((X2 * (-109.55168 + (((-6.6985793 / (13.324243 - log(abs(1.3519238e8)))) * X1) + 104.39585))) + -23.273455))) * 0.00043625652))))))) [likelihood params: Float32[]]"
