-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
154,1942001,-2996.888,-2338.2732,234.8761,423.7386,2.6279617e-5,3.07552e-5,0.8640993,0.7826363,-2996.888,-2630.3948,79.434,Inf,89,"(sqrt(abs(0.0004990267)) * (((((((-616595.06 - (X1 * -14980.406)) - (-618750.4 - (X14 + X7))) / (((-192478.4 - (963395.94 * X15)) - -307915.2) - X6)) - -0.47164005) / (0.4289063 + X1)) - (((3.7781596 + (X6 * -0.15651287)) - (6.430884 - log(abs((4.293695 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830518e-5)) * ((log(abs((((X2 / ((X14 - 0.009887465) + sin((-50456.285 + X1)))) - ((-17778.541 - 94671.61) * X7)) - X6))) - (log(abs(0.00032563723)) - 35.851368)) / ((X2 / (-10.404263 + sqrt(abs((X6 - (13.268148 - log(abs(-212808.73)))))))) - -1.1888326))))) [likelihood params: Float32[0.0025]]"
155,1960066,-2996.8884,-2335.193,229.59799,432.09732,2.627961e-5,3.0755316e-5,0.8640994,0.78263545,-2996.8884,-2630.3853,78.41,Inf,87,"(sqrt(abs(0.0004990267)) * (((((((-616595.06 - (X1 * -14980.406)) - (-618750.4 - X14)) / (((-192478.4 - (963395.94 * X15)) - -307915.2) - X6)) - -0.47164005) / (0.4289063 + X1)) - (((3.7781596 + (X6 * -0.15651287)) - (6.430884 - log(abs((4.293695 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830518e-5)) * ((log(abs((((X2 / ((X14 - 0.009887465) + sin((-50456.285 + X1)))) - ((-17778.541 - 94671.61) * X7)) - X6))) - (log(abs(0.00032563723)) - 35.851368)) / ((X2 / (-10.404263 + sqrt(abs((X6 - (13.268148 - log(abs(-212808.73)))))))) - -1.1888326))))) [likelihood params: Float32[0.0025]]"
156,1977894,-2996.8884,-2335.193,229.59799,432.09732,2.627961e-5,3.0755316e-5,0.8640994,0.78263545,-2996.8884,-2630.3853,77.246,Inf,87,"(sqrt(abs(0.0004990267)) * (((((((-616595.06 - (X1 * -14980.406)) - (-618750.4 - X14)) / (((-192478.4 - (963395.94 * X15)) - -307915.2) - X6)) - -0.47164005) / (0.4289063 + X1)) - (((3.7781596 + (X6 * -0.15651287)) - (6.430884 - log(abs((4.293695 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830518e-5)) * ((log(abs((((X2 / ((X14 - 0.009887465) + sin((-50456.285 + X1)))) - ((-17778.541 - 94671.61) * X7)) - X6))) - (log(abs(0.00032563723)) - 35.851368)) / ((X2 / (-10.404263 + sqrt(abs((X6 - (13.268148 - log(abs(-212808.73)))))))) - -1.1888326))))) [likelihood params: Float32[0.0025]]"
157,1995695,-2996.8884,-2335.193,229.59799,432.09732,2.627961e-5,3.0755316e-5,0.8640994,0.78263545,-2996.8884,-2630.3853,77.462,Inf,87,"(sqrt(abs(0.0004990267)) * (((((((-616595.06 - (X1 * -14980.406)) - (-618750.4 - X14)) / (((-192478.4 - (963395.94 * X15)) - -307915.2) - X6)) - -0.47164005) / (0.4289063 + X1)) - (((3.7781596 + (X6 * -0.15651287)) - (6.430884 - log(abs((4.293695 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830518e-5)) * ((log(abs((((X2 / ((X14 - 0.009887465) + sin((-50456.285 + X1)))) - ((-17778.541 - 94671.61) * X7)) - X6))) - (log(abs(0.00032563723)) - 35.851368)) / ((X2 / (-10.404263 + sqrt(abs((X6 - (13.268148 - log(abs(-212808.73)))))))) - -1.1888326))))) [likelihood params: Float32[0.0025]]"
158,2013050,-2996.8884,-2335.193,229.59799,432.09732,2.627961e-5,3.0755316e-5,0.8640994,0.78263545,-2996.8884,-2630.3853,76.224,Inf,87,"(sqrt(abs(0.0004990267)) * (((((((-616595.06 - (X1 * -14980.406)) - (-618750.4 - X14)) / (((-192478.4 - (963395.94 * X15)) - -307915.2) - X6)) - -0.47164005) / (0.4289063 + X1)) - (((3.7781596 + (X6 * -0.15651287)) - (6.430884 - log(abs((4.293695 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830518e-5)) * ((log(abs((((X2 / ((X14 - 0.009887465) + sin((-50456.285 + X1)))) - ((-17778.541 - 94671.61) * X7)) - X6))) - (log(abs(0.00032563723)) - 35.851368)) / ((X2 / (-10.404263 + sqrt(abs((X6 - (13.268148 - log(abs(-212808.73)))))))) - -1.1888326))))) [likelihood params: Float32[0.0025]]"
159,2031049,-2996.8884,-2335.193,229.59799,432.09732,2.627961e-5,3.0755316e-5,0.8640994,0.78263545,-2996.8884,-2630.3853,75.448,Inf,87,"(sqrt(abs(0.0004990267)) * (((((((-616595.06 - (X1 * -14980.406)) - (-618750.4 - X14)) / (((-192478.4 - (963395.94 * X15)) - -307915.2) - X6)) - -0.47164005) / (0.4289063 + X1)) - (((3.7781596 + (X6 * -0.15651287)) - (6.430884 - log(abs((4.293695 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830518e-5)) * ((log(abs((((X2 / ((X14 - 0.009887465) + sin((-50456.285 + X1)))) - ((-17778.541 - 94671.61) * X7)) - X6))) - (log(abs(0.00032563723)) - 35.851368)) / ((X2 / (-10.404263 + sqrt(abs((X6 - (13.268148 - log(abs(-212808.73)))))))) - -1.1888326))))) [likelihood params: Float32[0.0025]]"
160,2048833,-2996.8884,-2335.193,229.59799,432.09732,2.627961e-5,3.0755316e-5,0.8640994,0.78263545,-2996.8884,-2630.3853,75.74,Inf,87,"(sqrt(abs(0.0004990267)) * (((((((-616595.06 - (X1 * -14980.406)) - (-618750.4 - X14)) / (((-192478.4 - (963395.94 * X15)) - -307915.2) - X6)) - -0.47164005) / (0.4289063 + X1)) - (((3.7781596 + (X6 * -0.15651287)) - (6.430884 - log(abs((4.293695 + sin(674.86383)))))) - sin(X7))) / (sqrt(abs(9.830518e-5)) * ((log(abs((((X2 / ((X14 - 0.009887465) + sin((-50456.285 + X1)))) - ((-17778.541 - 94671.61) * X7)) - X6))) - (log(abs(0.00032563723)) - 35.851368)) / ((X2 / (-10.404263 + sqrt(abs((X6 - (13.268148 - log(abs(-212808.73)))))))) - -1.1888326))))) [likelihood params: Float32[0.0025]]"
161,2066904,-2997.643,-2342.961,232.23705,422.44507,2.6270262e-5,3.077215e-5,0.86414766,0.7825165,-2997.643,-2629.0293,77.496,Inf,88,"sin((sqrt(abs(0.000499156)) * (((((((-616565.94 - (X1 * -14996.763)) - (-618779.56 - X14)) / (((-192525.17 - (963396.0 * X15)) - -307868.62) - X6)) - -0.4719077) / (0.42842346 + X1)) - (((3.7780018 + (X6 * -0.1560672)) - (6.4310412 - log(abs((4.292928 + sin(674.86475)))))) - sin(X7))) / (sqrt(abs(9.827974e-5)) * ((log(abs((((X2 / ((X14 - 0.009887771) + sin((-50456.285 + X1)))) - ((-17763.389 - 94656.45) * X7)) - X6))) - (log(abs(0.00032742004)) - 35.845898)) / ((X2 / (-10.386362 + sqrt(abs((X6 - (13.268173 - log(abs(-212818.62)))))))) - -1.1889428)))))) [likelihood params: Float32[0.0025]]"
162,2084329,-3000.5876,-2291.1401,242.79327,466.65417,2.6233784e-5,3.0695235e-5,0.8643363,0.7830601,-3000.5876,-2635.2256,78.892,Inf,92,"sin((sqrt(abs(0.00049963244)) * (((((((-616592.06 - (X1 * -15050.634)) - (-618753.06 - X14)) / (((-192437.69 - (963620.44 * X15)) - -307918.4) - X6)) - -0.47121337) / (0.42727113 + X1)) - (((3.778212 + (X6 * -0.1530217)) - (6.4308305 - log(abs((4.2938995 + sin(674.8637)))))) - sin(X7))) / (sqrt(abs(9.8184966e-5)) * ((log(abs((((X2 / ((X14 - 0.0098504415) + sin((-50456.29 + X1)))) - ((-17323.516 - 94216.6) * X7)) - X6))) - (log(abs(0.00031502242)) - 35.88069)) / ((X2 / (-10.706701 + sqrt(abs((X6 - (2.8416493 - (X6 + sin((X14 + -1.5878405e6))))))))) - -1.1913707)))))) [likelihood params: Float32[0.0025]]"
163,2102706,-3001.164,-2293.2278,242.79327,465.14316,2.6226642e-5,3.0710125e-5,0.86437327,0.7829548,-3001.164,-2634.0261,80.214,Inf,92,"sin((sqrt(abs(0.00049965834)) * (((((((-616593.06 - (X1 * -15058.003)) - (-618752.0 - X14)) / (((-192452.27 - (963620.44 * X15)) - -307903.66) - X6)) - -0.47122982) / (0.42728603 + X1)) - (((3.7781613 + (X6 * -0.1503524)) - (6.430881 - log(abs((4.293655 + sin(674.8637)))))) - sin(X7))) / (sqrt(abs(9.817982e-5)) * ((log(abs((((X2 / ((X14 - 0.009839063) + sin((-50456.29 + X1)))) - ((-17315.197 - 94208.25) * X7)) - X6))) - (log(abs(0.0003152682)) - 35.879917)) / ((X2 / (-10.692051 + sqrt(abs((X6 - (2.8588705 - (X6 + sin((X14 + -1.5878405e6))))))))) - -1.1913835)))))) [likelihood params: Float32[0.0025]]"
164,2120459,-3001.164,-2293.2278,242.79327,465.14316,2.6226642e-5,3.0710125e-5,0.86437327,0.7829548,-3001.164,-2634.0261,79.224,Inf,92,"sin((sqrt(abs(0.00049965834)) * (((((((-616593.06 - (X1 * -15058.003)) - (-618752.0 - X14)) / (((-192452.27 - (963620.44 * X15)) - -307903.66) - X6)) - -0.47122982) / (0.42728603 + X1)) - (((3.7781613 + (X6 * -0.1503524)) - (6.430881 - log(abs((4.293655 + sin(674.8637)))))) - sin(X7))) / (sqrt(abs(9.817982e-5)) * ((log(abs((((X2 / ((X14 - 0.009839063) + sin((-50456.29 + X1)))) - ((-17315.197 - 94208.25) * X7)) - X6))) - (log(abs(0.0003152682)) - 35.879917)) / ((X2 / (-10.692051 + sqrt(abs((X6 - (2.8588705 - (X6 + sin((X14 + -1.5878405e6))))))))) - -1.1913835)))))) [likelihood params: Float32[0.0025]]"
165,2137023,-3013.645,-2298.1616,268.097,447.3865,2.6072023e-5,3.0226578e-5,0.86517286,0.7863723,-3013.645,-2672.9805,77.474,Inf,99,"sin((sqrt(abs(0.000492751)) * (((((((-613268.2 - (X1 * -14785.002)) - (-615361.7 - X14)) / (((-190536.25 - (961931.94 * X15)) - -305092.06) - X6)) - -0.4628069) / (0.42326102 + X1)) - (((3.7676096 + (X6 * -0.1688824)) - (6.4414463 - log(abs((4.2327647 + sin(sqrt(abs((X7 - -0.7583072))))))))) - sin(X7))) / (sqrt(abs(9.954577e-5)) * ((log(abs((((X2 / ((X14 - 0.009882992) + sin((-50456.29 + X1)))) - ((-38150.43 - sin((-49568.23 / 5091.23))) * X7)) - X6))) - (log(abs(0.0006067141)) - 35.194145)) / ((X2 / (-3.3632345 + (-6.6322436 + sqrt(abs(((-41.92517 + sqrt(abs(-875.7529))) - (X10 - log(abs(-212720.72))))))))) - -1.1807245)))))) [likelihood params: Float32[0.0025]]"
166,2154945,-3020.7979,-2277.6292,268.097,475.07187,2.598341e-5,3.0136182e-5,0.8656311,0.7870112,-3020.7979,-2680.263,78.384,Inf,99,"sin((sqrt(abs(0.0004927589)) * (((((((-613236.56 - (X1 * -14806.485)) - (-615393.25 - X14)) / (((-190590.67 - (961931.25 * X15)) - -305039.8) - X6)) - -0.46299073) / (0.42293066 + X1)) - (((3.7675474 + (X6 * -0.16857406)) - (6.441508 - log(abs((4.2324233 + sin(sqrt(abs((X7 - -0.755786))))))))) - sin(X7))) / (sqrt(abs(9.954418e-5)) * ((log(abs((((X2 / ((X14 - 0.009906073) + sin((-50456.29 + X1)))) - ((-38234.758 - sin((-49568.24 / 5091.0757))) * X7)) - X6))) - (log(abs(0.0006084646)) - 35.191257)) / ((X2 / (-3.191464 + (-6.460473 + sqrt(abs(((-41.892673 + sqrt(abs(-877.6761))) - (X10 - log(abs(-212579.81))))))))) - -1.1805763)))))) [likelihood params: Float32[0.0025]]"
167,2172824,-3032.0054,-2377.5435,237.51517,416.94684,2.5844565e-5,2.8408605e-5,0.8663491,0.7992209,-3032.0054,-2819.4365,77.126,Inf,90,"sin((sqrt(abs(0.00043543038)) * (((((((-609917.3 - (X1 * -13804.324)) - (-610813.7 - X14)) / (((-185457.33 - (963558.9 * X15)) - -305426.03) - X6)) - -0.3146751) / (0.31300208 + X1)) - (((3.7957392 + (X6 * -0.1542192)) - (6.4133167 - log(abs((4.35445 + sin(sqrt(abs((X7 - -0.42749742))))))))) - sin(X7))) / (sqrt(abs(0.00011250432)) * ((log(abs((((X2 / ((X14 - 0.009604081) + sin((-50456.297 + X1)))) - ((-102989.516 - sin((-49579.965 / 4975.6733))) * X7)) - X6))) - (log(abs(0.0011589022)) - 34.524944)) / ((X2 / (-2.7231572 + (-5.991894 + X1))) - -1.4384283)))))) [likelihood params: Float32[0.0025]]"
168,2190331,-3037.8098,-2570.6968,234.8761,232.23686,2.5772657e-5,2.7979051e-5,0.866721,0.8022568,-3037.8098,-2854.0413,76.486,Inf,89,"sin((sqrt(abs(0.0003726827)) * (((((((-621966.7 - (X1 * -14266.547)) - (-622690.4 - X14)) / (((-168524.34 - (963232.94 * X15)) - -302390.4) - X6)) - -0.27846858) / (0.28982756 + X1)) - (((3.8392944 + (X6 * -0.14617594)) - (6.369759 - log(abs((4.5091853 + sin(sqrt(abs((X7 - -0.06313921))))))))) - sin(X7))) / (sqrt(abs(0.00013119477)) * ((log(abs((((X2 / ((X14 - 0.009542201) + sin((-50456.305 + X1)))) - ((823383.06 / (13.448348 + X1)) * X7)) - X6))) - (log(abs(0.0017350708)) - 34.110237)) / ((X2 / (-2.0643685 + (-5.333127 + X1))) - -1.7428201)))))) [likelihood params: Float32[0.0025]]"
169,2208655,-3043.7559,-2566.122,234.8761,242.75772,2.5698993e-5,2.7533839e-5,0.8671019,0.80540335,-3043.7559,-2889.9075,76.68,Inf,89,"sin((sqrt(abs(0.0003278362)) * (((((((-622088.0 - (X1 * -14000.511)) - (-622570.1 - X14)) / (((-163001.7 - (960833.2 * X15)) - -307107.66) - X6)) - -0.23989801) / (0.26395738 + X1)) - (((3.8796659 + (X6 * -0.13625886)) - (6.3293896 - log(abs((4.6474543 + sin(sqrt(abs((X7 - -0.00042187033))))))))) - sin(X7))) / (sqrt(abs(0.00014891037)) * ((log(abs((((X2 / ((X14 - 0.009569441) + sin((-50456.312 + X1)))) - ((828951.9 / (14.509942 + X1)) * X7)) - X6))) - (log(abs(0.0034032883)) - 33.415195)) / ((X2 / (-1.5901619 + (-4.858898 + X1))) - -2.065674)))))) [likelihood params: Float32[0.0025]]"
170,2226482,-3043.7578,-2574.8472,234.8761,234.03476,2.569897e-5,2.7532999e-5,0.867102,0.8054093,-3043.7578,-2889.9753,77.476,Inf,89,"sin((sqrt(abs(0.0003278324)) * (((((((-622088.0 - (X1 * -14000.927)) - (-622570.1 - X14)) / (((-163002.11 - (960833.1 * X15)) - -307107.16) - X6)) - -0.23989333) / (0.2639598 + X1)) - (((3.879669 + (X6 * -0.1362522)) - (6.3293867 - log(abs((4.6474633 + sin(sqrt(abs((X7 - -0.00042094127))))))))) - sin(X7))) / (sqrt(abs(0.00014891212)) * ((log(abs((((X2 / ((X14 - 0.009576613) + sin((-50456.312 + X1)))) - ((828952.44 / (14.509302 + X1)) * X7)) - X6))) - (log(abs(0.003403507)) - 33.41513)) / ((X2 / (-1.5900923 + (-4.8588285 + X1))) - -2.0657134)))))) [likelihood params: Float32[0.0025]]"
171,2244708,-3043.7578,-2574.8472,234.8761,234.03476,2.569897e-5,2.7532999e-5,0.867102,0.8054093,-3043.7578,-2889.9753,77.48,Inf,89,"sin((sqrt(abs(0.0003278324)) * (((((((-622088.0 - (X1 * -14000.927)) - (-622570.1 - X14)) / (((-163002.11 - (960833.1 * X15)) - -307107.16) - X6)) - -0.23989333) / (0.2639598 + X1)) - (((3.879669 + (X6 * -0.1362522)) - (6.3293867 - log(abs((4.6474633 + sin(sqrt(abs((X7 - -0.00042094127))))))))) - sin(X7))) / (sqrt(abs(0.00014891212)) * ((log(abs((((X2 / ((X14 - 0.009576613) + sin((-50456.312 + X1)))) - ((828952.44 / (14.509302 + X1)) * X7)) - X6))) - (log(abs(0.003403507)) - 33.41513)) / ((X2 / (-1.5900923 + (-4.8588285 + X1))) - -2.0657134)))))) [likelihood params: Float32[0.0025]]"
172,2262387,-3043.7578,-2574.8472,234.8761,234.03476,2.569897e-5,2.7532999e-5,0.867102,0.8054093,-3043.7578,-2889.9753,78.756,Inf,89,"sin((sqrt(abs(0.0003278324)) * (((((((-622088.0 - (X1 * -14000.927)) - (-622570.1 - X14)) / (((-163002.11 - (960833.1 * X15)) - -307107.16) - X6)) - -0.23989333) / (0.2639598 + X1)) - (((3.879669 + (X6 * -0.1362522)) - (6.3293867 - log(abs((4.6474633 + sin(sqrt(abs((X7 - -0.00042094127))))))))) - sin(X7))) / (sqrt(abs(0.00014891212)) * ((log(abs((((X2 / ((X14 - 0.009576613) + sin((-50456.312 + X1)))) - ((828952.44 / (14.509302 + X1)) * X7)) - X6))) - (log(abs(0.003403507)) - 33.41513)) / ((X2 / (-1.5900923 + (-4.8588285 + X1))) - -2.0657134)))))) [likelihood params: Float32[0.0025]]"
173,2279846,-3043.7578,-2574.8472,234.8761,234.03476,2.569897e-5,2.7532999e-5,0.867102,0.8054093,-3043.7578,-2889.9753,78.89,Inf,89,"sin((sqrt(abs(0.0003278324)) * (((((((-622088.0 - (X1 * -14000.927)) - (-622570.1 - X14)) / (((-163002.11 - (960833.1 * X15)) - -307107.16) - X6)) - -0.23989333) / (0.2639598 + X1)) - (((3.879669 + (X6 * -0.1362522)) - (6.3293867 - log(abs((4.6474633 + sin(sqrt(abs((X7 - -0.00042094127))))))))) - sin(X7))) / (sqrt(abs(0.00014891212)) * ((log(abs((((X2 / ((X14 - 0.009576613) + sin((-50456.312 + X1)))) - ((828952.44 / (14.509302 + X1)) * X7)) - X6))) - (log(abs(0.003403507)) - 33.41513)) / ((X2 / (-1.5900923 + (-4.8588285 + X1))) - -2.0657134)))))) [likelihood params: Float32[0.0025]]"
174,2297495,-3044.008,-2569.069,237.51517,237.42393,2.569587e-5,2.7543378e-5,0.86711806,0.80533594,-3044.008,-2889.1392,78.664,Inf,90,"sin((sqrt(abs(0.00032746393)) * (((((((-621925.44 - (X1 * -23639.31)) - (-622732.25 - X14)) / (((sin(X7) - (960475.3 * X15)) - -305456.62) - X6)) - -0.23473845) / (0.26662356 + X1)) - (((3.8783538 + (X6 * -0.13501054)) - (6.330701 - log(abs((4.639438 + sin(sqrt(abs((X7 - 7.655355e-8))))))))) - sin(X7))) / (sqrt(abs(0.00014907765)) * ((log(abs((((X2 / ((X14 - 0.009615384) + sin((-50456.316 + X1)))) - ((829127.6 / (14.40216 + X1)) * X7)) - X6))) - (log(abs(0.00372871)) - 33.32232)) / ((X2 / (-1.577698 + (-4.8464346 + X1))) - -2.0791593)))))) [likelihood params: Float32[0.0025]]"
175,2315482,-3044.1228,-2568.2917,237.51517,238.31601,2.569445e-5,2.7529475e-5,0.8671254,0.8054342,-3044.1228,-2890.259,78.864,Inf,90,"sin((sqrt(abs(0.00032670738)) * (((((((-621937.06 - (X1 * -23587.674)) - (-622720.75 - X14)) / (((sin(X7) - (960250.7 * X15)) - -305428.2) - X6)) - -0.23331149) / (0.26487115 + X1)) - (((3.8787556 + (X6 * -0.13480997)) - (6.3303013 - log(abs((4.640206 + sin(sqrt(abs((X7 - -8.967034e-8))))))))) - sin(X7))) / (sqrt(abs(0.00014942282)) * ((log(abs((((X2 / ((X14 - 0.00961564) + sin((-50456.316 + X1)))) - ((829231.8 / (14.085663 + X1)) * X7)) - X6))) - (log(abs(0.0037863823)) - 33.306957)) / ((X2 / (-1.5690703 + (-4.837807 + X1))) - -2.08577)))))) [likelihood params: Float32[0.0025]]"
176,2333465,-3044.2585,-2566.421,237.51517,240.3224,2.5692767e-5,2.7514217e-5,0.8671341,0.80554205,-3044.2585,-2891.4883,76.822,Inf,90,"sin((sqrt(abs(0.00032574352)) * (((((((-621943.25 - (X1 * -23513.885)) - (-622714.9 - X14)) / (((sin(X7) - (960012.94 * X15)) - -305403.44) - X6)) - -0.23181964) / (0.26323614 + X1)) - (((3.8792849 + (X6 * -0.13456592)) - (6.329771 - log(abs((4.641191 + sin(sqrt(abs((X7 - -1.04552655e-7))))))))) - sin(X7))) / (sqrt(abs(0.00014986495)) * ((log(abs((((X2 / ((X14 - 0.009616637) + sin((-50456.316 + X1)))) - ((829367.25 / (13.706265 + X1)) * X7)) - X6))) - (log(abs(0.003856702)) - 33.288548)) / ((X2 / (-1.5584344 + (-4.8271704 + X1))) - -2.0941536)))))) [likelihood params: Float32[0.0025]]"
177,2351547,-3044.262,-2572.004,237.51517,234.74295,2.5692723e-5,2.7505095e-5,0.86713433,0.8056065,-3044.262,-2892.2231,77.458,Inf,90,"sin((sqrt(abs(0.00032574468)) * (((((((-621942.3 - (X1 * -23515.736)) - (-622715.8 - X14)) / (((sin(X7) - (960012.94 * X15)) - -305402.7) - X6)) - -0.23182155) / (0.26322824 + X1)) - (((3.8792803 + (X6 * -0.13456863)) - (6.3297753 - log(abs((4.641167 + sin(sqrt(abs((X7 - -8.056932e-8))))))))) - sin(X7))) / (sqrt(abs(0.00014986443)) * ((log(abs((((X2 / ((X14 - 0.009618447) + sin((-50456.316 + X1)))) - ((829367.44 / (13.699934 + X1)) * X7)) - X6))) - (log(abs(0.00385736)) - 33.288376)) / ((X2 / (-1.5585521 + (-4.827288 + X1))) - -2.0941708)))))) [likelihood params: Float32[0.0025]]"
178,2368113,-3044.4758,-2582.1614,237.51517,224.79924,2.5690075e-5,2.7595195e-5,0.86714804,0.8049697,-3044.4758,-2884.9646,77.986,Inf,90,"sin((sqrt(abs(0.0003179754)) * (((((((-622803.44 - (X1 * 33179.926)) - (-621839.1 - X14)) / (((sin(X7) - (157752.02 * X15)) - -312997.16) - X6)) - -0.17558676) / (0.25197703 + X1)) - (((3.8345764 + (X6 * -0.12958038)) - (6.3744774 - log(abs((4.388353 + sin(sqrt(abs((X7 - 6.253917e-5))))))))) - sin(X7))) / (sqrt(abs(0.00015345853)) * ((log(abs((((X2 / ((X14 - 0.009762335) + sin((-50456.324 + X1)))) - ((832180.44 / (10.018128 + X1)) * X7)) - X6))) - (log(abs(0.0054137902)) - 32.881275)) / ((X2 / (-1.4484186 + (-4.7171383 + X1))) - -2.19302)))))) [likelihood params: Float32[0.0025]]"
179,2384153,-3082.8894,-2393.8118,263.90573,425.17194,2.5214187e-5,2.7368997e-5,0.869609,0.8065684,-3082.8894,-2903.1873,79.35,Inf,100,"sin((sqrt(abs(0.00031777355)) * (((((((-622685.56 - (X1 * -18874.498)) - (-621973.1 - X14)) / ((((-56109.3 - ((18424.414 - (X6 * -143210.16)) + sin((-109504.53 + X6)))) - (961348.0 * X15)) - -271514.1) - X6)) - -0.23425573) / (0.2433125 + X1)) - (((3.8868449 + (X6 * 0.047867496)) - (6.322211 - log(abs((4.6657104 + sin(sqrt(abs((X7 - 3.0715688e-5))))))))) - sin(X7))) / (sqrt(abs(0.00015359896)) * ((log(abs((((X2 / ((X14 - 0.009749153) + sin((-50456.316 + X1)))) - ((830453.7 / (11.705147 + X1)) * X7)) - X6))) - (log(abs(0.0036249806)) - 33.348297)) / ((X2 / (-1.4623932 + (-4.731139 + X1))) - -2.1612413)))))) [likelihood params: Float32[0.0025]]"
180,2399992,-3087.5112,-2360.6099,263.90573,462.9957,2.515693e-5,2.7185963e-5,0.8699051,0.807862,-3087.5112,-2917.9324,77.616,Inf,100,"sin((sqrt(abs(0.0003202058)) * (((((((-622041.8 - (X1 * -15590.928)) - (-622616.7 - X14)) / ((((-60811.293 - ((20911.756 - (X6 * -151781.28)) + sin((-110336.336 + X6)))) - (962491.94 * X15)) - -266963.66) - X6)) - -0.21088918) / (0.23422968 + X1)) - (((3.8880494 + (X6 * 0.17782606)) - (6.3210063 - log(abs((4.6858954 + sin(sqrt(abs((X7 - 0.011803231))))))))) - sin(X7))) / (sqrt(abs(0.0001524315)) * ((log(abs((((X2 / ((X14 - 0.009790762) + sin((-50456.316 + X1)))) - ((830488.94 / (7.634264 + -4.9411197)) * X7)) - X6))) - (log(abs(0.0031863807)) - 33.476723)) / ((X2 / (-1.3500792 + (-4.6188293 + X1))) - -2.2566047)))))) [likelihood params: Float32[0.0025]]"
181,2416586,-3087.5298,-2358.312,263.90573,465.312,2.5156702e-5,2.7174518e-5,0.8699063,0.80794287,-3087.5298,-2918.8545,78.258,Inf,100,"sin((sqrt(abs(0.0003202078)) * (((((((-622041.25 - (X1 * -15591.049)) - (-622617.25 - X14)) / ((((-60822.895 - ((20923.36 - (X6 * -151794.98)) + sin((-110332.625 + X6)))) - (962492.06 * X15)) - -266952.06) - X6)) - -0.21085429) / (0.2342007 + X1)) - (((3.8880603 + (X6 * 0.1777961)) - (6.320995 - log(abs((4.6859703 + sin(sqrt(abs((X7 - 0.011854023))))))))) - sin(X7))) / (sqrt(abs(0.00015243054)) * ((log(abs((((X2 / ((X14 - 0.009784778) + sin((-50456.316 + X1)))) - ((830488.9 / (7.6369157 + -4.938468)) * X7)) - X6))) - (log(abs(0.0031856636)) - 33.476948)) / ((X2 / (-1.3498576 + (-4.618608 + X1))) - -2.256774)))))) [likelihood params: Float32[0.0025]]"
182,2431721,-3088.312,-2379.2588,263.90573,445.1474,2.514701e-5,2.7007987e-5,0.8699564,0.8091198,-3088.312,-2932.2703,77.704,Inf,100,"sin((sqrt(abs(0.00031226815)) * (((((((-622032.4 - (X1 * -14273.239)) - (-622626.25 - X14)) / ((((-61212.453 - ((21218.168 - (X6 * -152994.39)) + sin((-110790.09 + X6)))) - (962780.06 * X15)) - -266628.88) - X6)) - -0.18984053) / (0.22115904 + X1)) - (((3.9013293 + (X6 * 0.18875971)) - (6.3077273 - log(abs((4.751052 + sin(sqrt(abs((X7 - 0.029840698))))))))) - sin(X7))) / (sqrt(abs(0.00015625433)) * ((log(abs((((X2 / ((X14 - 0.010590761) + sin((-50456.336 + X1)))) - ((830510.44 / (6.816651 + -5.7587314)) * X7)) - X6))) - (log(abs(0.18432671)) - 35.11862)) / ((X2 / (-1.3153409 + (-4.584092 + X1))) - -2.3200505)))))) [likelihood params: Float32[0.0025]]"
183,2447674,-3090.2441,-2357.751,263.90573,468.58743,2.5123074e-5,2.694065e-5,0.8700802,0.80959576,-3090.2441,-2937.6948,76.814,Inf,100,"sin((sqrt(abs(0.00031292823)) * (((((((-622025.9 - (X1 * -13982.689)) - (-622632.7 - X14)) / ((((-61518.785 - ((21512.357 - (X6 * -153451.69)) + sin((-110731.58 + X6)))) - (962901.4 * X15)) - -266351.0) - X6)) - -0.1846134) / (0.21606207 + X1)) - (((3.9012706 + (X6 * 0.20207813)) - (6.3077855 - log(abs((4.7529054 + sin(sqrt(abs((X7 - 0.037385758))))))))) - sin(X7))) / (sqrt(abs(0.00015592469)) * ((log(abs((((X2 / ((X14 - 0.010099842) + sin((-50456.33 + X1)))) - ((830527.0 / (6.5450163 + -6.030365)) * X7)) - X6))) - (log(abs(0.10605911)) - 35.660492)) / ((X2 / (-1.212431 + (-4.481186 + X1))) - -2.4064026)))))) [likelihood params: Float32[0.0025]]"
