-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1532523,-2828.8245,-2082.6045,263.39594,482.82385,2.8361672e-5,3.9250805e-5,0.8533323,0.7225932,-2828.8245,-1945.9888,70.958,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786427 * sqrt(abs(X2)))) + ((10218.676 / -259.22144) * (((9.920792 - sqrt(X1)) * 0.1815136) - 3.1484659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.1591043)) - 6.947883))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687263) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.794)))))))) / 28.663044)))))) - (2.0329933e-5 * X3)) - -0.6730192) * ((-21383.572 * (X5 / 745743.44)) + -2.0913262)) - (((603.66284 * ((-220109.55 + 2827.727) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
124,1545501,-2828.8245,-2082.6045,263.39594,482.82385,2.8361672e-5,3.9250805e-5,0.8533323,0.7225932,-2828.8245,-1945.9888,70.904,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786427 * sqrt(abs(X2)))) + ((10218.676 / -259.22144) * (((9.920792 - sqrt(X1)) * 0.1815136) - 3.1484659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.1591043)) - 6.947883))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687263) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.794)))))))) / 28.663044)))))) - (2.0329933e-5 * X3)) - -0.6730192) * ((-21383.572 * (X5 / 745743.44)) + -2.0913262)) - (((603.66284 * ((-220109.55 + 2827.727) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
125,1557129,-2828.8245,-2082.6045,263.39594,482.82385,2.8361672e-5,3.9250805e-5,0.8533323,0.7225932,-2828.8245,-1945.9888,70.746,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786427 * sqrt(abs(X2)))) + ((10218.676 / -259.22144) * (((9.920792 - sqrt(X1)) * 0.1815136) - 3.1484659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.1591043)) - 6.947883))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687263) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.794)))))))) / 28.663044)))))) - (2.0329933e-5 * X3)) - -0.6730192) * ((-21383.572 * (X5 / 745743.44)) + -2.0913262)) - (((603.66284 * ((-220109.55 + 2827.727) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
126,1569215,-2828.8245,-2082.6045,263.39594,482.82385,2.8361672e-5,3.9250805e-5,0.8533323,0.7225932,-2828.8245,-1945.9888,71.154,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786427 * sqrt(abs(X2)))) + ((10218.676 / -259.22144) * (((9.920792 - sqrt(X1)) * 0.1815136) - 3.1484659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.1591043)) - 6.947883))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687263) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.794)))))))) / 28.663044)))))) - (2.0329933e-5 * X3)) - -0.6730192) * ((-21383.572 * (X5 / 745743.44)) + -2.0913262)) - (((603.66284 * ((-220109.55 + 2827.727) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
127,1581356,-2828.8245,-2082.6045,263.39594,482.82385,2.8361672e-5,3.9250805e-5,0.8533323,0.7225932,-2828.8245,-1945.9888,69.44,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786427 * sqrt(abs(X2)))) + ((10218.676 / -259.22144) * (((9.920792 - sqrt(X1)) * 0.1815136) - 3.1484659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.1591043)) - 6.947883))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687263) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.794)))))))) / 28.663044)))))) - (2.0329933e-5 * X3)) - -0.6730192) * ((-21383.572 * (X5 / 745743.44)) + -2.0913262)) - (((603.66284 * ((-220109.55 + 2827.727) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
128,1594975,-2828.8245,-2082.6045,263.39594,482.82385,2.8361672e-5,3.9250805e-5,0.8533323,0.7225932,-2828.8245,-1945.9888,71.322,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786427 * sqrt(abs(X2)))) + ((10218.676 / -259.22144) * (((9.920792 - sqrt(X1)) * 0.1815136) - 3.1484659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.1591043)) - 6.947883))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687263) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.794)))))))) / 28.663044)))))) - (2.0329933e-5 * X3)) - -0.6730192) * ((-21383.572 * (X5 / 745743.44)) + -2.0913262)) - (((603.66284 * ((-220109.55 + 2827.727) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
129,1608721,-2828.8245,-2082.6045,263.39594,482.82385,2.8361672e-5,3.9250805e-5,0.8533323,0.7225932,-2828.8245,-1945.9888,72.416,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786427 * sqrt(abs(X2)))) + ((10218.676 / -259.22144) * (((9.920792 - sqrt(X1)) * 0.1815136) - 3.1484659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.1591043)) - 6.947883))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687263) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.794)))))))) / 28.663044)))))) - (2.0329933e-5 * X3)) - -0.6730192) * ((-21383.572 * (X5 / 745743.44)) + -2.0913262)) - (((603.66284 * ((-220109.55 + 2827.727) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
130,1622969,-2828.8245,-2082.6045,263.39594,482.82385,2.8361672e-5,3.9250805e-5,0.8533323,0.7225932,-2828.8245,-1945.9888,70.628,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786427 * sqrt(abs(X2)))) + ((10218.676 / -259.22144) * (((9.920792 - sqrt(X1)) * 0.1815136) - 3.1484659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.1591043)) - 6.947883))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687263) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.794)))))))) / 28.663044)))))) - (2.0329933e-5 * X3)) - -0.6730192) * ((-21383.572 * (X5 / 745743.44)) + -2.0913262)) - (((603.66284 * ((-220109.55 + 2827.727) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
131,1637297,-2828.8245,-2082.6045,263.39594,482.82385,2.8361672e-5,3.9250805e-5,0.8533323,0.7225932,-2828.8245,-1945.9888,69.564,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786427 * sqrt(abs(X2)))) + ((10218.676 / -259.22144) * (((9.920792 - sqrt(X1)) * 0.1815136) - 3.1484659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.1591043)) - 6.947883))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687263) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.794)))))))) / 28.663044)))))) - (2.0329933e-5 * X3)) - -0.6730192) * ((-21383.572 * (X5 / 745743.44)) + -2.0913262)) - (((603.66284 * ((-220109.55 + 2827.727) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
132,1652362,-2828.8245,-2082.6045,263.39594,482.82385,2.8361672e-5,3.9250805e-5,0.8533323,0.7225932,-2828.8245,-1945.9888,71.85,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786427 * sqrt(abs(X2)))) + ((10218.676 / -259.22144) * (((9.920792 - sqrt(X1)) * 0.1815136) - 3.1484659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.1591043)) - 6.947883))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687263) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.794)))))))) / 28.663044)))))) - (2.0329933e-5 * X3)) - -0.6730192) * ((-21383.572 * (X5 / 745743.44)) + -2.0913262)) - (((603.66284 * ((-220109.55 + 2827.727) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
133,1665555,-2828.8245,-2082.6045,263.39594,482.82385,2.8361672e-5,3.9250805e-5,0.8533323,0.7225932,-2828.8245,-1945.9888,69.774,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786427 * sqrt(abs(X2)))) + ((10218.676 / -259.22144) * (((9.920792 - sqrt(X1)) * 0.1815136) - 3.1484659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.1591043)) - 6.947883))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687263) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.794)))))))) / 28.663044)))))) - (2.0329933e-5 * X3)) - -0.6730192) * ((-21383.572 * (X5 / 745743.44)) + -2.0913262)) - (((603.66284 * ((-220109.55 + 2827.727) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
134,1679832,-2828.8245,-2082.6045,263.39594,482.82385,2.8361672e-5,3.9250805e-5,0.8533323,0.7225932,-2828.8245,-1945.9888,69.996,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786427 * sqrt(abs(X2)))) + ((10218.676 / -259.22144) * (((9.920792 - sqrt(X1)) * 0.1815136) - 3.1484659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.1591043)) - 6.947883))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687263) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.794)))))))) / 28.663044)))))) - (2.0329933e-5 * X3)) - -0.6730192) * ((-21383.572 * (X5 / 745743.44)) + -2.0913262)) - (((603.66284 * ((-220109.55 + 2827.727) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
135,1693551,-2828.8245,-2082.6045,263.39594,482.82385,2.8361672e-5,3.9250805e-5,0.8533323,0.7225932,-2828.8245,-1945.9888,70.094,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786427 * sqrt(abs(X2)))) + ((10218.676 / -259.22144) * (((9.920792 - sqrt(X1)) * 0.1815136) - 3.1484659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.1591043)) - 6.947883))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687263) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.794)))))))) / 28.663044)))))) - (2.0329933e-5 * X3)) - -0.6730192) * ((-21383.572 * (X5 / 745743.44)) + -2.0913262)) - (((603.66284 * ((-220109.55 + 2827.727) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
136,1707536,-2828.8245,-2082.6045,263.39594,482.82385,2.8361672e-5,3.9250805e-5,0.8533323,0.7225932,-2828.8245,-1945.9888,70.88,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786427 * sqrt(abs(X2)))) + ((10218.676 / -259.22144) * (((9.920792 - sqrt(X1)) * 0.1815136) - 3.1484659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.1591043)) - 6.947883))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687263) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.794)))))))) / 28.663044)))))) - (2.0329933e-5 * X3)) - -0.6730192) * ((-21383.572 * (X5 / 745743.44)) + -2.0913262)) - (((603.66284 * ((-220109.55 + 2827.727) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
137,1722694,-2828.8245,-2082.6045,263.39594,482.82385,2.8361672e-5,3.9250805e-5,0.8533323,0.7225932,-2828.8245,-1945.9888,71.436,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786427 * sqrt(abs(X2)))) + ((10218.676 / -259.22144) * (((9.920792 - sqrt(X1)) * 0.1815136) - 3.1484659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.1591043)) - 6.947883))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687263) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.794)))))))) / 28.663044)))))) - (2.0329933e-5 * X3)) - -0.6730192) * ((-21383.572 * (X5 / 745743.44)) + -2.0913262)) - (((603.66284 * ((-220109.55 + 2827.727) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
138,1736457,-2828.8245,-2082.6045,263.39594,482.82385,2.8361672e-5,3.9250805e-5,0.8533323,0.7225932,-2828.8245,-1945.9888,68.62,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786427 * sqrt(abs(X2)))) + ((10218.676 / -259.22144) * (((9.920792 - sqrt(X1)) * 0.1815136) - 3.1484659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.1591043)) - 6.947883))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687263) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.794)))))))) / 28.663044)))))) - (2.0329933e-5 * X3)) - -0.6730192) * ((-21383.572 * (X5 / 745743.44)) + -2.0913262)) - (((603.66284 * ((-220109.55 + 2827.727) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
139,1749964,-2828.8245,-2082.6045,263.39594,482.82385,2.8361672e-5,3.9250805e-5,0.8533323,0.7225932,-2828.8245,-1945.9888,69.932,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786427 * sqrt(abs(X2)))) + ((10218.676 / -259.22144) * (((9.920792 - sqrt(X1)) * 0.1815136) - 3.1484659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.1591043)) - 6.947883))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687263) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.794)))))))) / 28.663044)))))) - (2.0329933e-5 * X3)) - -0.6730192) * ((-21383.572 * (X5 / 745743.44)) + -2.0913262)) - (((603.66284 * ((-220109.55 + 2827.727) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
140,1763781,-2828.8245,-2082.6045,263.39594,482.82385,2.8361672e-5,3.9250805e-5,0.8533323,0.7225932,-2828.8245,-1945.9888,70.68,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786427 * sqrt(abs(X2)))) + ((10218.676 / -259.22144) * (((9.920792 - sqrt(X1)) * 0.1815136) - 3.1484659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.1591043)) - 6.947883))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687263) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.794)))))))) / 28.663044)))))) - (2.0329933e-5 * X3)) - -0.6730192) * ((-21383.572 * (X5 / 745743.44)) + -2.0913262)) - (((603.66284 * ((-220109.55 + 2827.727) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
141,1777139,-2828.8245,-2082.6045,263.39594,482.82385,2.8361672e-5,3.9250805e-5,0.8533323,0.7225932,-2828.8245,-1945.9888,69.062,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786427 * sqrt(abs(X2)))) + ((10218.676 / -259.22144) * (((9.920792 - sqrt(X1)) * 0.1815136) - 3.1484659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.1591043)) - 6.947883))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687263) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.794)))))))) / 28.663044)))))) - (2.0329933e-5 * X3)) - -0.6730192) * ((-21383.572 * (X5 / 745743.44)) + -2.0913262)) - (((603.66284 * ((-220109.55 + 2827.727) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
142,1789913,-2828.8245,-2082.6045,263.39594,482.82385,2.8361672e-5,3.9250805e-5,0.8533323,0.7225932,-2828.8245,-1945.9888,69.848,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786427 * sqrt(abs(X2)))) + ((10218.676 / -259.22144) * (((9.920792 - sqrt(X1)) * 0.1815136) - 3.1484659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.1591043)) - 6.947883))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687263) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.794)))))))) / 28.663044)))))) - (2.0329933e-5 * X3)) - -0.6730192) * ((-21383.572 * (X5 / 745743.44)) + -2.0913262)) - (((603.66284 * ((-220109.55 + 2827.727) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
143,1802953,-2828.8245,-2082.6045,263.39594,482.82385,2.8361672e-5,3.9250805e-5,0.8533323,0.7225932,-2828.8245,-1945.9888,71.168,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786427 * sqrt(abs(X2)))) + ((10218.676 / -259.22144) * (((9.920792 - sqrt(X1)) * 0.1815136) - 3.1484659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.1591043)) - 6.947883))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687263) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.794)))))))) / 28.663044)))))) - (2.0329933e-5 * X3)) - -0.6730192) * ((-21383.572 * (X5 / 745743.44)) + -2.0913262)) - (((603.66284 * ((-220109.55 + 2827.727) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
144,1815942,-2828.8245,-2082.6045,263.39594,482.82385,2.8361672e-5,3.9250805e-5,0.8533323,0.7225932,-2828.8245,-1945.9888,70.712,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786427 * sqrt(abs(X2)))) + ((10218.676 / -259.22144) * (((9.920792 - sqrt(X1)) * 0.1815136) - 3.1484659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.1591043)) - 6.947883))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687263) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.794)))))))) / 28.663044)))))) - (2.0329933e-5 * X3)) - -0.6730192) * ((-21383.572 * (X5 / 745743.44)) + -2.0913262)) - (((603.66284 * ((-220109.55 + 2827.727) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
145,1828400,-2828.8245,-2082.6045,263.39594,482.82385,2.8361672e-5,3.9250805e-5,0.8533323,0.7225932,-2828.8245,-1945.9888,69.598,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786427 * sqrt(abs(X2)))) + ((10218.676 / -259.22144) * (((9.920792 - sqrt(X1)) * 0.1815136) - 3.1484659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.1591043)) - 6.947883))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687263) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.794)))))))) / 28.663044)))))) - (2.0329933e-5 * X3)) - -0.6730192) * ((-21383.572 * (X5 / 745743.44)) + -2.0913262)) - (((603.66284 * ((-220109.55 + 2827.727) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
146,1841126,-2828.8245,-2082.6045,263.39594,482.82385,2.8361672e-5,3.9250805e-5,0.8533323,0.7225932,-2828.8245,-1945.9888,68.778,Inf,95,"((((log(abs(sqrt(abs(((0.08718827 * X7) - ((log(abs((exp((1.4786427 * sqrt(abs(X2)))) + ((10218.676 / -259.22144) * (((9.920792 - sqrt(X1)) * 0.1815136) - 3.1484659))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595903 * (-683.6693 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.1591043)) - 6.947883))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18687263) - log(abs(sqrt(abs(log(abs(-3.2430872e6))))))))))) / -8370.794)))))))) / 28.663044)))))) - (2.0329933e-5 * X3)) - -0.6730192) * ((-21383.572 * (X5 / 745743.44)) + -2.0913262)) - (((603.66284 * ((-220109.55 + 2827.727) - X2)) - -1.2150544e8) / -2.0438104e7)) [likelihood params: Float32[]]"
147,1854411,-2829.426,-2071.0105,271.71368,486.70184,2.835422e-5,3.913798e-5,0.85337085,0.7233906,-2829.426,-1955.0779,71.47,Inf,98,"((((log(abs(sqrt(abs(((0.087337375 * X7) - ((log(abs((exp((1.4622885 * sqrt(abs(X2)))) + ((10146.722 / -261.03485) * (((9.88813 - sqrt(X1)) * 0.17906635) - 3.154387))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595905 * (-683.6694 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.13254)) - 6.910682))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18671772) - log(abs(sqrt(abs(log(abs(-3.2412798e6))))))))))) / -9262.512)))))))) / 28.571262)))))) - (1.968769e-5 * X3)) - -0.67480284) * (((-21653.22 - log(abs(X1))) * (X5 / 745578.0)) + -2.163524)) - (((603.9799 * ((-220225.0 + 2712.237) - X2)) - -1.2147843e8) / -2.0425012e7)) [likelihood params: Float32[]]"
148,1867416,-2829.426,-2071.0105,271.71368,486.70184,2.835422e-5,3.913798e-5,0.85337085,0.7233906,-2829.426,-1955.0779,69.332,Inf,98,"((((log(abs(sqrt(abs(((0.087337375 * X7) - ((log(abs((exp((1.4622885 * sqrt(abs(X2)))) + ((10146.722 / -261.03485) * (((9.88813 - sqrt(X1)) * 0.17906635) - 3.154387))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595905 * (-683.6694 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.13254)) - 6.910682))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18671772) - log(abs(sqrt(abs(log(abs(-3.2412798e6))))))))))) / -9262.512)))))))) / 28.571262)))))) - (1.968769e-5 * X3)) - -0.67480284) * (((-21653.22 - log(abs(X1))) * (X5 / 745578.0)) + -2.163524)) - (((603.9799 * ((-220225.0 + 2712.237) - X2)) - -1.2147843e8) / -2.0425012e7)) [likelihood params: Float32[]]"
149,1879979,-2829.426,-2071.0105,271.71368,486.70184,2.835422e-5,3.913798e-5,0.85337085,0.7233906,-2829.426,-1955.0779,71.902,Inf,98,"((((log(abs(sqrt(abs(((0.087337375 * X7) - ((log(abs((exp((1.4622885 * sqrt(abs(X2)))) + ((10146.722 / -261.03485) * (((9.88813 - sqrt(X1)) * 0.17906635) - 3.154387))))) + (sqrt(abs((((sin((sin(-2.9597586e7) - (12.595905 * (-683.6694 - X7)))) / sin((X2 + -177257.78))) * (X4 * 4.13254)) - 6.910682))) * sqrt(abs(sqrt(abs((X7 - (sqrt(abs(log(abs((((X1 - log(abs(X1))) * 0.18671772) - log(abs(sqrt(abs(log(abs(-3.2412798e6))))))))))) / -9262.512)))))))) / 28.571262)))))) - (1.968769e-5 * X3)) - -0.67480284) * (((-21653.22 - log(abs(X1))) * (X5 / 745578.0)) + -2.163524)) - (((603.9799 * ((-220225.0 + 2712.237) - X2)) - -1.2147843e8) / -2.0425012e7)) [likelihood params: Float32[]]"
